timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42290303,42285390,6684682,1.409213e-05,0.0006746796,0.003983548,0.34906584,2.5475912e-09,2.54864e-09,3.5357361e-09,6946826,-0.003989709,0.011446631,0.06811171,0.4,1.6956432e-05,1.6931968e-05,5.011141e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43072566,43067695,6684682,-3.2469743e-05,0.0006731798,0.004015371,0.34906584,2.5108047e-09,2.511867e-09,3.365446e-09,6946826,-0.0040835636,0.012445998,0.06827636,0.4,1.6981257e-05,1.6955604e-05,5.0329377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43329314,43324397,6684682,-4.939968e-05,0.0006742173,0.0040297,0.34906584,2.4964615e-09,2.4974838e-09,3.315064e-09,6946826,-0.0040901466,0.012899527,0.06923413,0.4,1.698008e-05,1.6953552e-05,5.039444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43958451,43958012,6684682,-8.9381574e-05,0.00066678773,0.0040395595,0.34906584,2.4493991e-09,2.4502345e-09,3.1747782e-09,6946826,-0.0043058693,0.013875579,0.06936369,0.4,1.6861966e-05,1.6833683e-05,5.0242184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44204670,44204247,6684682,-8.478653e-05,0.000652149,0.0040520127,0.34906584,2.4265339e-09,2.427271e-09,3.1175698e-09,6946826,-0.004695555,0.01372867,0.07029914,0.4,1.6811224e-05,1.6782684e-05,5.0203507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44438920,44438473,6684682,-6.9164846e-05,0.0006402845,0.004068886,0.34906584,2.4141127e-09,2.414791e-09,3.0757195e-09,6946826,-0.0050631515,0.0132563,0.07113349,0.4,1.6796388e-05,1.6767775e-05,5.0267536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44665657,44665232,6684682,-4.70618e-05,0.00062589004,0.0040518944,0.34906584,2.3874134e-09,2.3880735e-09,3.0306817e-09,6946826,-0.0053625507,0.012501872,0.0717482,0.4,1.6674832e-05,1.6646409e-05,5.00182e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45830859,45830352,6684682,-7.2045106e-05,0.0006320636,0.0040851403,0.34906584,2.3037516e-09,2.304524e-09,2.854226e-09,6946826,-0.005158375,0.013416112,0.07223025,0.4,1.6446245e-05,1.6417292e-05,5.0033923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46464392,46463914,6684682,-9.8012315e-05,0.0006462211,0.0040820595,0.34906584,2.2508124e-09,2.2515125e-09,2.7515967e-09,6946826,-0.004614975,0.014273835,0.072234645,0.4,1.6281652e-05,1.6251455e-05,4.991115e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46874307,46873847,6684682,-0.000104463696,0.0006260699,0.004099474,0.34906584,2.232289e-09,2.2329214e-09,2.7139004e-09,6946826,-0.005351829,0.014546983,0.072938636,0.4,1.6242055e-05,1.6211867e-05,5.0016806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47114501,47114075,6684682,-0.00010317121,0.0006002549,0.004100628,0.34906584,2.2175435e-09,2.2181326e-09,2.6899627e-09,6946826,-0.0062186057,0.01453975,0.073650554,0.4,1.6195136e-05,1.6165126e-05,5.000861e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47374206,47369338,6684682,-9.5475196e-05,0.00057362794,0.004094276,0.34906584,2.1998379e-09,2.2003748e-09,2.65835e-09,6946826,-0.007074361,0.01429815,0.07428558,0.4,1.6116439e-05,1.608681e-05,4.9907717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47665465,47660551,6684682,-8.957106e-05,0.0005607284,0.004113111,0.34906584,2.191013e-09,2.1915083e-09,2.6366185e-09,6946826,-0.007634402,0.014174719,0.07511847,0.4,1.6131358e-05,1.6102025e-05,5.0128137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48665415,48665000,6684682,-0.0001061353,0.00057726377,0.0040895124,0.34906584,2.1357973e-09,2.1362108e-09,2.5387685e-09,6946826,-0.0070183175,0.014656587,0.074300095,0.4,1.5935955e-05,1.590761e-05,5.0032977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48995727,48995312,6684682,-0.00012494807,0.0005708986,0.0040710215,0.34906584,2.1170339e-09,2.1174396e-09,2.5122913e-09,6946826,-0.007195942,0.015234661,0.07339573,0.4,1.5871074e-05,1.5842745e-05,4.9990163e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49617195,49616899,6684682,-0.00014035586,0.0005473703,0.004067469,0.34906584,2.0994786e-09,2.09977e-09,2.4640534e-09,6946826,-0.008044374,0.015702762,0.07366895,0.4,1.5837428e-05,1.5809028e-05,5.0165995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49911603,49906717,6684682,-0.0001284429,0.0005385504,0.0040614964,0.34906584,2.0856419e-09,2.085895e-09,2.438378e-09,6946826,-0.008224618,0.015276139,0.074562036,0.4,1.5774298e-05,1.5746027e-05,5.010158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50611265,50610833,6684682,-0.00015951114,0.00052751816,0.0040461933,0.34906584,2.0456192e-09,2.0458522e-09,2.3834452e-09,6946826,-0.008775989,0.016141534,0.07471242,0.4,1.5597414e-05,1.55693e-05,4.98998e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51103581,51103295,6684682,-0.00015142665,0.00051155325,0.0040389397,0.34906584,2.0312816e-09,2.031456e-09,2.3501114e-09,6946826,-0.0091986125,0.015727839,0.075550936,0.4,1.5527377e-05,1.5499525e-05,4.990218e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52189294,52188854,6684682,-0.0001701307,0.00051282276,0.0040119467,0.34906584,1.9856232e-09,1.9858133e-09,2.282151e-09,6946826,-0.009316476,0.016282065,0.07471036,0.4,1.5324575e-05,1.5297788e-05,4.975206e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52632197,52631766,6684682,-0.00020026846,0.0005245453,0.0040061004,0.34906584,1.9722604e-09,1.9724402e-09,2.2626032e-09,6946826,-0.009294693,0.017318323,0.074676335,0.4,1.5265223e-05,1.5238772e-05,4.974922e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53881178,53880879,6684682,-0.00019168653,0.000504765,0.004066807,0.34906584,1.946662e-09,1.9469633e-09,2.2250135e-09,6946826,-0.009801653,0.016849373,0.07387666,0.4,1.5137581e-05,1.5106264e-05,4.977863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53966901,53966458,6684682,-0.00018396194,0.0004937089,0.0040163156,0.34906584,1.9147446e-09,1.9150705e-09,2.188205e-09,6946826,-0.009700332,0.016431134,0.07281757,0.4,1.4910874e-05,1.4879308e-05,4.90555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54061338,54061046,6684682,-0.00017840648,0.00048359213,0.0039558113,0.34906584,1.8841657e-09,1.8845014e-09,2.1524744e-09,6946826,-0.009565052,0.01606675,0.07169294,0.4,1.4660497e-05,1.4629058e-05,4.824788e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54187588,54187163,6684682,-0.00017248209,0.00047536756,0.0039024546,0.34906584,1.8490907e-09,1.8494551e-09,2.112116e-09,6946826,-0.009400454,0.015695976,0.070710815,0.4,1.4407882e-05,1.437628e-05,4.7456256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54345093,54344809,6684682,-0.00016800984,0.00046951394,0.0038417776,0.34906584,1.8126386e-09,1.8130493e-09,2.071535e-09,6946826,-0.009157141,0.015346303,0.06976272,0.4,1.4127345e-05,1.4095757e-05,4.659333e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54574813,54574521,6684682,-0.00016611021,0.00046629872,0.0037590107,0.34906584,1.7533935e-09,1.7538815e-09,2.0054274e-09,6946826,-0.008587501,0.015040815,0.06884266,0.4,1.3712361e-05,1.3680779e-05,4.540841e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55295615,55295185,6684682,-0.00017966235,0.00042535827,0.0035911386,0.34906584,1.6317758e-09,1.6323716e-09,1.8894435e-09,6946826,-0.0093241455,0.015599677,0.06842221,0.4,1.2752299e-05,1.2721867e-05,4.325717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55737015,55736591,6684682,-0.00018763055,0.00040153906,0.0035455318,0.34906584,1.5875985e-09,1.5882029e-09,1.8502964e-09,6946826,-0.010252017,0.016162736,0.068485804,0.4,1.2351585e-05,1.23221e-05,4.261377e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56457529,56452794,6684682,-0.00019870275,0.00039939073,0.003476068,0.34906584,1.5282249e-09,1.5287727e-09,1.7939328e-09,6946826,-0.009593208,0.016659746,0.067920886,0.4,1.1817867e-05,1.1789987e-05,4.170273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56540131,56539829,6684682,-0.00020773748,0.00040031085,0.0035187807,0.34906584,1.5452587e-09,1.545804e-09,1.8142569e-09,6946826,-0.009902771,0.017219504,0.06908405,0.4,1.1935417e-05,1.1907239e-05,4.222224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56592648,56587918,6684682,-0.00021209872,0.00040385453,0.0035632546,0.34906584,1.5660462e-09,1.5665956e-09,1.8385435e-09,6946826,-0.010099267,0.017526716,0.07004084,0.4,1.2078737e-05,1.2050213e-05,4.27547e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56618218,56617946,6684682,-0.00021715373,0.00040709984,0.0036148313,0.34906584,1.5886891e-09,1.5892431e-09,1.865597e-09,6946826,-0.010364393,0.017878063,0.071144216,0.4,1.2245481e-05,1.221656e-05,4.337132e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56657211,56652432,6684682,-0.00022315145,0.0004093514,0.0036576735,0.34906584,1.6044323e-09,1.6049856e-09,1.8850361e-09,6946826,-0.01059819,0.018246839,0.0721365,0.4,1.2376078e-05,1.2346839e-05,4.38792e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56682892,56682460,6684682,-0.00022942758,0.00041274563,0.0037084077,0.34906584,1.623992e-09,1.624545e-09,1.90858e-09,6946826,-0.010837739,0.018631049,0.073268496,0.4,1.25365e-05,1.2506873e-05,4.4483722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56750433,56745563,6684682,-0.00023673543,0.0004152424,0.003760342,0.34906584,1.6445435e-09,1.6450893e-09,1.9321307e-09,6946826,-0.01110461,0.019033942,0.07443966,0.4,1.2698887e-05,1.2668867e-05,4.509638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56799847,56795063,6684682,-0.00024165794,0.00042098417,0.0038173636,0.34906584,1.6723697e-09,1.6729185e-09,1.9638695e-09,6946826,-0.011292604,0.019362379,0.07561212,0.4,1.2889162e-05,1.2858693e-05,4.578054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56825380,56825090,6684682,-0.00024609297,0.00042460577,0.0038659652,0.34906584,1.6942974e-09,1.694847e-09,1.9892594e-09,6946826,-0.011480801,0.019636683,0.076604836,0.4,1.3050239e-05,1.3019395e-05,4.635876e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56903648,56903208,6684682,-0.0002538704,0.00042679612,0.00391561,0.34906584,1.7126577e-09,1.71319e-09,2.0090367e-09,6946826,-0.011696669,0.019950185,0.077596374,0.4,1.3210162e-05,1.3178958e-05,4.693828e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56961984,56957211,6684682,-0.00025826553,0.00043267157,0.0039679958,0.34906584,1.7389195e-09,1.739453e-09,2.0383388e-09,6946826,-0.011854684,0.020225529,0.07860916,0.4,1.3385951e-05,1.3354341e-05,4.7564013e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57046125,57045838,6684682,-0.00026551262,0.0004386593,0.0040308367,0.34906584,1.764634e-09,1.7651491e-09,2.064914e-09,6946826,-0.012047159,0.020512922,0.079561345,0.4,1.3588083e-05,1.3556051e-05,4.8283946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58447034,58446572,6684682,-0.0002587952,0.00043239642,0.004185684,0.34906584,1.8439085e-09,1.8442786e-09,2.0933333e-09,6946826,-0.0115564205,0.021093762,0.078843236,0.4,1.37881225e-05,1.3755945e-05,4.9486243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59110515,59110221,6684682,-0.00027509683,0.0004348634,0.0042244107,0.34906584,1.8538856e-09,1.8543377e-09,2.0877948e-09,6946826,-0.011577452,0.021214742,0.07773736,0.4,1.3859764e-05,1.382709e-05,4.9763776e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59943894,59938930,6684682,-0.00034881075,0.00041616513,0.004222034,0.34906584,1.8529934e-09,1.8533478e-09,2.078702e-09,6946826,-0.011558749,0.021368463,0.07664706,0.4,1.3850439e-05,1.38171445e-05,4.973254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60215467,60215178,6684682,-0.00034811848,0.0004212683,0.0042116754,0.34906584,1.8427376e-09,1.843038e-09,2.06954e-09,6946826,-0.011449938,0.021279274,0.075550474,0.4,1.3796825e-05,1.3763509e-05,4.9548407e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60762165,60761717,6684682,-0.00032608066,0.00044873465,0.0041153785,0.34906584,1.851159e-09,1.8514236e-09,2.068358e-09,6946826,-0.011411818,0.021196315,0.074256465,0.4,1.3905948e-05,1.3872189e-05,4.995997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60861193,60860763,6684682,-0.00032255505,0.00044598474,0.004148586,0.34906584,1.8530125e-09,1.8532864e-09,2.0677897e-09,6946826,-0.011446702,0.021076167,0.072875135,0.4,1.3917553e-05,1.3883586e-05,5.0003923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60913765,60908805,6684682,-0.00032213383,0.00044430076,0.004171107,0.34906584,1.8560405e-09,1.8563215e-09,2.0701738e-09,6946826,-0.011481586,0.021032043,0.0718123,0.4,1.3941318e-05,1.3907162e-05,5.0090202e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60949843,60949387,6684682,-0.0003213515,0.00044238038,0.0041854093,0.34906584,1.8550212e-09,1.8553086e-09,2.067719e-09,6946826,-0.0114881275,0.020940296,0.070372134,0.4,1.3938898e-05,1.3904582e-05,5.008217e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61012819,61007894,6684682,-0.00032200778,0.00043800232,0.0042004925,0.34906584,1.8573537e-09,1.8576506e-09,2.0693058e-09,6946826,-0.011518674,0.020871101,0.06896949,0.4,1.3950477e-05,1.3915885e-05,5.0124145e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61090889,61085964,6684682,-0.00032312656,0.0004340977,0.0042156265,0.34906584,1.8619082e-09,1.8622147e-09,2.0734061e-09,6946826,-0.011540845,0.020797336,0.06692364,0.4,1.3965617e-05,1.3930699e-05,5.0178674e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61107478,61107030,6684682,-0.0003240276,0.00043207643,0.004223402,0.34906584,1.8627628e-09,1.8630744e-09,2.074124e-09,6946826,-0.011552931,0.02076972,0.065873675,0.4,1.3977742e-05,1.3942635e-05,5.022236e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61126929,61126501,6684682,-0.0003244229,0.0004297335,0.0042256718,0.34906584,1.8611349e-09,1.8614505e-09,2.071928e-09,6946826,-0.011545474,0.020707767,0.06465754,0.4,1.3970148e-05,1.3934895e-05,5.019521e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61146446,61146018,6684682,-0.0003250773,0.00042793373,0.004230726,0.34906584,1.8611281e-09,1.8614478e-09,2.071408e-09,6946826,-0.011545099,0.020665543,0.06343237,0.4,1.397376e-05,1.3938333e-05,5.020835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61165962,61165546,6684682,-0.00032578578,0.00042605068,0.0042353,0.34906584,1.86118e-09,1.8615034e-09,2.0708413e-09,6946826,-0.011542672,0.02062386,0.062344123,0.4,1.3976971e-05,1.3941364e-05,5.02201e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61176488,61174592,6684682,-0.00032623674,0.00042433123,0.004237858,0.34906584,1.8595379e-09,1.8598642e-09,2.068272e-09,6946826,-0.011533419,0.020572454,0.061192174,0.4,1.3973253e-05,1.3937485e-05,5.0207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61239522,61239103,6684682,-0.00032840896,0.00042133787,0.004252579,0.34906584,1.8650013e-09,1.8653334e-09,2.0724906e-09,6946826,-0.011537271,0.020523725,0.059440482,0.4,1.4001771e-05,1.396559e-05,5.03103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61299640,61299157,6684682,-0.00033039995,0.0004167089,0.0042574382,0.34906584,1.866048e-09,1.8663846e-09,2.072139e-09,6946826,-0.011500889,0.020416746,0.05785046,0.4,1.39993035e-05,1.3962778e-05,5.030334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61362721,61362261,6684682,-0.00033307547,0.00041198384,0.0042644604,0.34906584,1.8681807e-09,1.868521e-09,2.0732553e-09,6946826,-0.0114623755,0.020315634,0.056820866,0.4,1.4006576e-05,1.3969626e-05,5.0332683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61632936,61632502,6684682,-0.00034109497,0.00039458685,0.004255747,0.34906584,1.8595206e-09,1.8598267e-09,2.0544226e-09,6946826,-0.011290832,0.019824667,0.05841789,0.4,1.3914413e-05,1.3876388e-05,5.0021936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61671908,61671491,6684682,-0.00034054974,0.00039330215,0.0042422577,0.34906584,1.8528277e-09,1.8531181e-09,2.0454816e-09,6946826,-0.011274367,0.019758651,0.059793606,0.4,1.3866253e-05,1.3828333e-05,4.9851324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61712486,61712028,6684682,-0.00034092367,0.00039424316,0.0042458843,0.34906584,1.8557164e-09,1.8559987e-09,2.0480364e-09,6946826,-0.011302927,0.019784804,0.061074726,0.4,1.3876488e-05,1.3838535e-05,4.988903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61731973,61730090,6684682,-0.00034080283,0.0003947736,0.0042445976,0.34906584,1.8545763e-09,1.8548499e-09,2.0462778e-09,6946826,-0.011315353,0.01978873,0.062082388,0.4,1.3870969e-05,1.383303e-05,4.986999e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61765012,61764575,6684682,-0.00034075035,0.00039581885,0.0042458256,0.34906584,1.8553619e-09,1.8556271e-09,2.0466524e-09,6946826,-0.011334877,0.019807974,0.06321261,0.4,1.3873233e-05,1.3835285e-05,4.987872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61805625,61805158,6684682,-0.0003397393,0.00039637872,0.0042352867,0.34906584,1.8517248e-09,1.8519806e-09,2.0423414e-09,6946826,-0.011327884,0.019780513,0.064570524,0.4,1.3837172e-05,1.3799315e-05,4.974946e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61838555,61833637,6684682,-0.00034109378,0.0003999731,0.004256414,0.34906584,1.860885e-09,1.8611332e-09,2.0523312e-09,6946826,-0.011401451,0.019901184,0.06633281,0.4,1.3904799e-05,1.3866749e-05,4.999292e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61888160,61887732,6684682,-0.0003410825,0.00040246127,0.004258483,0.34906584,1.8632933e-09,1.8635327e-09,2.0551707e-09,6946826,-0.011428327,0.019943137,0.06841714,0.4,1.3910666e-05,1.3872597e-05,5.0014273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61901604,61896697,6684682,-0.00034061828,0.00040453122,0.0042577377,0.34906584,1.8608945e-09,1.8611249e-09,2.0527102e-09,6946826,-0.011443155,0.01996867,0.070248686,0.4,1.39075255e-05,1.3869465e-05,5.0003327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61946683,61941736,6684682,-0.00033949118,0.00040655758,0.004246178,0.34906584,1.8570229e-09,1.8572436e-09,2.048741e-09,6946826,-0.011426748,0.01995515,0.07263608,0.4,1.3867271e-05,1.3829333e-05,4.9859104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61966172,61961253,6684682,-0.00033950544,0.00040981008,0.0042484365,0.34906584,1.8564263e-09,1.8566388e-09,2.0484887e-09,6946826,-0.011444095,0.020006808,0.075257555,0.4,1.387232e-05,1.383438e-05,4.987799e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61982714,61982271,6684682,-0.00033934094,0.00041264482,0.0042470214,0.34906584,1.8545411e-09,1.8547454e-09,2.0466513e-09,6946826,-0.011447683,0.020041967,0.07771202,0.4,1.38665e-05,1.3828591e-05,4.985798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61996212,61991280,6684682,-0.00033942482,0.00041555357,0.004249739,0.34906584,1.8538185e-09,1.8540157e-09,2.0458626e-09,6946826,-0.01145913,0.020091357,0.07996856,0.4,1.3874351e-05,1.3836434e-05,4.9887185e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62030785,62030360,6684682,-0.0003393019,0.00041824454,0.004249721,0.34906584,1.8545806e-09,1.854771e-09,2.0468e-09,6946826,-0.011451887,0.020124564,0.081925705,0.4,1.387344e-05,1.3835517e-05,4.988596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62060830,62060387,6684682,-0.00033826652,0.00041950485,0.004236224,0.34906584,1.8483138e-09,1.8484967e-09,2.040219e-09,6946826,-0.011398253,0.020089915,0.0832617,0.4,1.3828039e-05,1.3790259e-05,4.9725863e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62074276,62069350,6684682,-0.0003384473,0.00042205365,0.0042389077,0.34906584,1.8474715e-09,1.8476481e-09,2.0394855e-09,6946826,-0.011386468,0.020125443,0.084610656,0.4,1.3835568e-05,1.3797792e-05,4.975616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62093793,62088868,6684682,-0.00034003126,0.000426337,0.0042607156,0.34906584,1.8559978e-09,1.8561694e-09,2.048927e-09,6946826,-0.011420705,0.020244515,0.08606634,0.4,1.39051845e-05,1.38672485e-05,5.001029e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62129832,62129404,6684682,-0.00033957526,0.0004303323,0.0042607994,0.34906584,1.8539685e-09,1.8541297e-09,2.0467665e-09,6946826,-0.011355605,0.020259513,0.087426424,0.4,1.3901007e-05,1.38631385e-05,5.0004705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62173405,62168439,6684682,-0.0003395501,0.00043463314,0.004264136,0.34906584,1.8537223e-09,1.853874e-09,2.0461572e-09,6946826,-0.011289233,0.020288795,0.08863894,0.4,1.390678e-05,1.3868955e-05,5.0035646e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62242434,62242005,6684682,-0.0003406259,0.0004399366,0.0042699734,0.34906584,1.856905e-09,1.8570485e-09,2.0498168e-09,6946826,-0.0112087475,0.020353066,0.09012476,0.4,1.3920512e-05,1.3882711e-05,5.009829e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62685330,62684905,6684682,-0.00035494962,0.0004598274,0.0042366716,0.34906584,1.8270951e-09,1.8272309e-09,2.0336068e-09,6946826,-0.011663338,0.019644422,0.08905699,0.4,1.3736819e-05,1.3699722e-05,4.972089e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62836974,62832041,6684682,-0.00035965673,0.0004643154,0.004225741,0.34906584,1.8181529e-09,1.8182928e-09,2.0309223e-09,6946826,-0.012155095,0.019143261,0.088065766,0.4,1.3559192e-05,1.3522965e-05,4.965392e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62973638,62973167,6684682,-0.0003665401,0.0004720067,0.0042514857,0.34906584,1.8236186e-09,1.8237725e-09,2.044356e-09,6946826,-0.012858609,0.018710665,0.087172866,0.4,1.3362227e-05,1.3327201e-05,5.0007193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63063663,63058788,6684682,-0.00036861128,0.00047423766,0.0042529404,0.34906584,1.8212113e-09,1.8213739e-09,2.044362e-09,6946826,-0.013204202,0.018402927,0.08610132,0.4,1.3151882e-05,1.3117879e-05,5.0031385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63149282,63148870,6684682,-0.00037006332,0.00047561649,0.004249652,0.34906584,1.8188138e-09,1.8189867e-09,2.0433604e-09,6946826,-0.013520165,0.01807264,0.08476742,0.4,1.2894005e-05,1.2861188e-05,5.0006697e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63179312,63177351,6684682,-0.00036979732,0.0004748444,0.004234497,0.34906584,1.8100246e-09,1.8102027e-09,2.033844e-09,6946826,-0.013653782,0.017814701,0.08363463,0.4,1.2691313e-05,1.2659323e-05,4.9846053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63236333,63231444,6684682,-0.000369259,0.00047374485,0.0042178705,0.34906584,1.8033566e-09,1.8035397e-09,2.0257727e-09,6946826,-0.013756428,0.017572219,0.08249123,0.4,1.2490183e-05,1.24589915e-05,4.9670903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63306940,63306512,6684682,-0.0003705997,0.00047490853,0.0042210557,0.34906584,1.8054535e-09,1.805646e-09,2.0268889e-09,6946826,-0.013770167,0.017589768,0.0811985,0.4,1.2502656e-05,1.2471434e-05,4.972051e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
