timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
45747958,0.02262133,-0.019378139,0.0020918518,0.0,0.0,-0.3820995
45762975,0.01862503,0.011524557,-0.0006879664,0.0,0.0,-0.3825955
45791442,-0.006550356,0.009278566,0.00067148724,0.0,0.0,-0.38331485
45804965,0.00294849,0.037851438,-0.00073526805,0.0,0.0,-0.3842383
45830577,-0.04594365,0.031845376,0.000524085,0.0,0.0,-0.384512
45850019,-0.031326406,0.0043872655,0.0009512669,0.0,0.0,-0.38387394
45868081,-0.043272294,0.040401883,-0.0010044134,0.0,0.0,-0.38389653
45893567,-0.014837926,0.04165356,-0.0009830077,0.0,0.0,-0.38444316
45908576,-0.05460798,0.011815623,-0.0019004336,0.0,0.0,-0.38483694
45928143,-0.03273359,0.019458178,0.001917181,0.0,0.0,-0.38464025
45947606,-0.074915715,0.024700763,-0.002578421,0.0,0.0,-0.3844267
45962618,-0.04607657,0.040507033,0.0028714943,0.0,0.0,-0.3854285
45991148,-0.06871409,0.028334465,-0.0027094355,0.0,0.0,-0.38530064
46010713,-0.016783064,0.050067022,0.0012173846,0.0,0.0,-0.38541442
46025727,-0.017259112,0.022339912,-0.0029903227,0.0,0.0,-0.3848079
46051213,-0.01233307,0.03616231,0.0025245948,0.0,0.0,-0.38515872
46070779,-0.010900263,0.071552485,-0.0030421703,0.0,0.0,-0.38587952
46090238,0.026918797,0.09419978,0.00028118704,0.0,0.0,-0.38634676
46105253,0.011683657,0.046619706,0.0006823046,0.0,0.0,-0.38558897
46130849,-0.008457417,0.04290939,0.00087407115,0.0,0.0,-0.38540363
46150306,0.012181919,0.06663408,-0.0013700088,0.0,0.0,-0.38585845
46168359,-0.0044276603,0.06100407,-0.0016346459,0.0,0.0,-0.38579047
46183379,-0.029675854,0.042183176,0.004400892,0.0,0.0,-0.3862231
46208860,-0.056637846,0.03204737,-0.0028197346,0.0,0.0,-0.3860495
46232879,-0.013435618,0.05405231,0.0025795137,0.0,0.0,-0.38649386
46247889,-0.07808981,0.028262075,-0.002609836,0.0,0.0,-0.3859543
46262914,-0.019651283,0.048784256,0.0002182382,0.0,0.0,-0.3862626
46288512,-0.040248685,0.042323783,-0.0032875112,0.0,0.0,-0.38582188
46307954,-0.027344976,0.013240578,0.001343275,0.0,0.0,-0.3862698
46326015,-0.037731472,0.006767104,-0.0009184617,0.0,0.0,-0.38632917
46351498,-0.021807283,-0.008110853,0.002873537,0.0,0.0,-0.38676134
46371063,-0.021770485,0.022376535,-0.0008468379,0.0,0.0,-0.3865298
46390538,-0.03784255,-0.0016897613,-0.00075427664,0.0,0.0,-0.38644564
46405547,-0.01012969,-0.017755307,0.001839872,0.0,0.0,-0.38645378
46431126,-0.03957062,-0.007460479,-0.0023546938,0.0,0.0,-0.38568836
46450638,0.013712566,-0.029154548,0.0033867336,0.0,0.0,-0.38636318
46468650,-0.05813326,-0.038014628,-0.0006848909,0.0,0.0,-0.3866395
46483666,-0.018609475,-0.027617233,0.0036805205,0.0,0.0,-0.3867532
46509145,-0.06367399,-0.016567068,-0.0019395542,0.0,0.0,-0.3866584
46528714,-0.05163714,-0.05140308,0.002845071,0.0,0.0,-0.38616824
46548181,-0.054610178,-0.030062303,-0.0012375863,0.0,0.0,-0.38637716
46572197,-0.023925552,-0.01451169,0.0018424827,0.0,0.0,-0.3863316
46593224,-0.06276362,-0.061832853,-0.0019736076,0.0,0.0,-0.38675544
46608237,-0.045327965,-0.033345763,0.0014813421,0.0,0.0,-0.3870806
46626303,-0.06885356,-0.041686177,0.00026529146,0.0,0.0,-0.38684642
46651784,-0.044945322,-0.045275703,0.0021248807,0.0,0.0,-0.38689116
46666800,-0.0514224,-0.06444987,0.001968038,0.0,0.0,-0.3872278
46690818,-0.08374603,-0.06218541,9.224946e-05,0.0,0.0,-0.38719288
46705838,-0.049594175,-0.0650673,0.002459085,0.0,0.0,-0.38758707
46731411,-0.11525422,-0.08591586,-0.0008078935,0.0,0.0,-0.3877225
46750873,-0.062997155,-0.07663249,0.0038461038,0.0,0.0,-0.3874848
46768938,-0.068762645,-0.092615984,0.00013910487,0.0,0.0,-0.38748774
46792898,-0.053186767,-0.13423924,0.00297886,0.0,0.0,-0.38714123
46809437,-0.004700598,-0.10849701,0.00056165445,0.0,0.0,-0.38713655
46828996,-0.011409708,-0.14390358,0.002744089,0.0,0.0,-0.38704178
46848462,0.034214877,-0.11346581,0.001328404,0.0,0.0,-0.38652804
46872475,0.032015547,-0.12401608,0.0016250882,0.0,0.0,-0.38620278
46889055,0.03273761,-0.12458804,0.0021175381,0.0,0.0,-0.3858747
46908520,0.03628949,-0.09309284,0.00020389285,0.0,0.0,-0.3858418
46926586,0.068758264,-0.107675806,0.0027123957,0.0,0.0,-0.38555548
46950556,0.032219585,-0.13004962,0.0005752903,0.0,0.0,-0.3855253
46971640,0.07028632,-0.08332804,0.0036892362,0.0,0.0,-0.38504112
46991105,0.05669573,-0.0954118,-0.00092137436,0.0,0.0,-0.3844093
47006111,0.07974767,-0.1240005,0.003054727,0.0,0.0,-0.38432372
47030124,0.08507364,-0.08387214,8.54634e-05,0.0,0.0,-0.3840721
47051163,0.0957548,-0.10687043,0.0036523312,0.0,0.0,-0.3845266
47069271,0.068153866,-0.077482216,3.9362834e-07,0.0,0.0,-0.38466683
47084235,0.04801167,-0.0960496,0.0006692325,0.0,0.0,-0.38443127
47109717,0.07490329,-0.08637279,0.0007134127,0.0,0.0,-0.38494954
47129275,0.059010908,-0.07296085,0.0015426433,0.0,0.0,-0.38453767
47148748,0.08836842,-0.07581462,0.0011976844,0.0,0.0,-0.38508338
47163765,0.05131609,-0.06036093,-0.00050580496,0.0,0.0,-0.38494068
47189342,0.08760548,-0.071619496,0.0016477657,0.0,0.0,-0.38456106
47208810,0.08792316,-0.089680724,0.0009225338,0.0,0.0,-0.38531524
47226867,0.077082224,-0.094569474,0.0029326517,0.0,0.0,-0.38534528
47250842,0.061038006,-0.0654467,0.00023124348,0.0,0.0,-0.38485557
47271914,0.09780631,-0.066198036,0.0028695492,0.0,0.0,-0.3852984
47291390,0.050481927,-0.062011853,-0.00044700806,0.0,0.0,-0.3848219
47306394,0.061865322,-0.045716465,0.0015820304,0.0,0.0,-0.3845982
47331975,0.030680772,-0.0769414,-0.0003157649,0.0,0.0,-0.3850628
47351449,0.02129801,-0.046484735,0.0025625883,0.0,0.0,-0.38466322
47366459,0.03876022,-0.052262247,0.00059845997,0.0,0.0,-0.38491058
47384519,0.03332883,-0.053540446,0.0011019305,0.0,0.0,-0.38507086
47410017,0.008352217,-0.06513429,0.0005383154,0.0,0.0,-0.38435158
47429566,0.01177372,-0.05449856,0.0013850931,0.0,0.0,-0.38380408
47449041,0.028439071,-0.064521946,0.00033287602,0.0,0.0,-0.38414383
47464048,0.003910406,-0.080787264,0.0011479454,0.0,0.0,-0.38387603
47489624,0.04030624,-0.04867153,0.0002513892,0.0,0.0,-0.38416407
47509101,-0.0049336418,-0.059415076,0.0011230209,0.0,0.0,-0.38460103
47527181,0.0016747687,-0.035220608,0.00030298776,0.0,0.0,-0.38473558
47552646,0.0053915596,0.004915699,0.0008846826,0.0,0.0,-0.3845629
47572204,0.01028799,-0.039118074,0.00035424886,0.0,0.0,-0.38350785
47587209,0.010787698,-0.00885676,-0.00033225492,0.0,0.0,-0.38349932
47606683,0.017309029,0.014803327,0.0006829016,0.0,0.0,-0.3834772
47632266,-0.011063684,0.0012110977,-0.0014321683,0.0,0.0,-0.38367516
47647285,-0.0008244468,0.02035654,0.0012772664,0.0,0.0,-0.38350186
47666778,-0.017871339,0.026183998,-0.0018678658,0.0,0.0,-0.38346672
47684814,0.014812473,0.010825643,0.0014104686,0.0,0.0,-0.38332137
47710293,-0.015682334,-0.0022654166,-0.003645122,0.0,0.0,-0.38378853
47729854,-0.014261102,0.015876228,0.0033971989,0.0,0.0,-0.38370633
47749323,0.019617734,0.034464654,-0.0024210222,0.0,0.0,-0.38390207
47764339,-0.0048456364,0.018818744,-0.00035628563,0.0,0.0,-0.38331947
47789913,0.029700045,0.014152219,-0.00044198343,0.0,0.0,-0.38275042
47809386,0.037288766,0.038127273,-0.0027017237,0.0,0.0,-0.38333446
47828904,0.047315396,0.01869938,0.002512158,0.0,0.0,-0.38344917
47852914,-0.013099321,0.025882643,-0.0037761421,0.0,0.0,-0.38295698
47863422,0.05860328,0.03412003,0.0012931789,0.0,0.0,-0.38331762
47891961,0.027924273,0.031308476,-0.001975886,0.0,0.0,-0.3829419
47906968,0.040462922,0.034969877,0.003314538,0.0,0.0,-0.38344663
47921980,0.05879804,0.024054728,-0.0016245315,0.0,0.0,-0.38286287
47947550,0.10836103,0.048798747,0.0015158918,0.0,0.0,-0.38315177
47971539,0.079108045,0.048248034,-0.002975894,0.0,0.0,-0.38279912
47986558,0.035715714,0.03046534,-0.0010623698,0.0,0.0,-0.38321856
48010559,0.058456115,0.03988868,-0.00034742334,0.0,0.0,-0.3830882
48031592,0.062058523,0.050688196,-0.00040978732,0.0,0.0,-0.3839475
48049619,0.031714108,0.04139735,-0.0011488674,0.0,0.0,-0.38349468
48064622,0.017478723,-0.0011263011,-0.0032178657,0.0,0.0,-0.38329867
48090201,0.00617723,-0.004203101,0.00035411504,0.0,0.0,-0.38333273
48109682,-0.0038312066,0.009075173,-0.0015782604,0.0,0.0,-0.38291284
48129182,0.05930873,-0.009716173,0.0010280573,0.0,0.0,-0.3834685
48144196,-0.003505645,0.020535627,-0.002934257,0.0,0.0,-0.38400868
48163710,0.03206945,0.008793774,0.0013376926,0.0,0.0,-0.3838816
48192261,0.0496581,0.020862348,-0.0014161039,0.0,0.0,-0.38367605
48207258,0.0714994,0.010289539,0.0015732534,0.0,0.0,-0.38290253
48231278,0.07326348,0.016673207,-0.0026784719,0.0,0.0,-0.38328817
48252300,0.10462514,0.011579551,0.00101181,0.0,0.0,-0.38344887
48271813,0.036495868,-0.004523279,-0.001978773,0.0,0.0,-0.3822173
48286832,0.093808636,-0.0026575963,-0.00014153754,0.0,0.0,-0.3820572
48310840,0.0958961,0.0015027317,-0.00025240547,0.0,0.0,-0.38219187
48331876,0.10835858,-0.008045255,0.0012916059,0.0,0.0,-0.38121223
48349889,0.09884994,-0.0028369157,-0.0011014151,0.0,0.0,-0.38154733
48364910,0.07859724,0.031096514,-0.0050750608,0.0,0.0,-0.38147393
48390481,0.08904906,0.03650437,-0.0004986956,0.0,0.0,-0.38165516
48409949,0.05193685,0.00024887454,-0.0013262122,0.0,0.0,-0.3812231
48429467,0.10250957,0.026493516,0.00056992937,0.0,0.0,-0.38184407
48444477,0.019506887,-0.005664243,-0.005296505,0.0,0.0,-0.38157713
48473040,0.047106475,0.008040474,0.0016233539,0.0,0.0,-0.38252616
48488074,0.044069044,0.006904797,-0.0058344677,0.0,0.0,-0.38170588
48507539,0.026779464,0.025269471,0.0017701953,0.0,0.0,-0.38284305
48531561,-0.029261732,-0.0025473994,-0.003104682,0.0,0.0,-0.38276902
48552587,-0.015273991,0.00077080657,0.0015799414,0.0,0.0,-0.38225722
48567602,-0.061130717,-0.018548971,-0.0019379111,0.0,0.0,-0.38167608
48587115,-0.07513519,0.00783227,-0.0018762818,0.0,0.0,-0.38176152
48612647,-0.07605015,0.003220867,-0.0027635207,0.0,0.0,-0.38236642
48630696,-0.09205903,0.0021922975,-0.0033404427,0.0,0.0,-0.38234007
48650202,-0.048496377,0.030802933,-0.00094404427,0.0,0.0,-0.3831382
48665185,-0.09911181,-0.004149356,-0.0052951286,0.0,0.0,-0.38308012
48690770,-0.07069129,0.017646804,0.00048429443,0.0,0.0,-0.38342
48710244,-0.10453908,-0.0059985337,-0.0015719589,0.0,0.0,-0.38346055
48729753,-0.04831531,0.0081724,0.0007763761,0.0,0.0,-0.38412634
48744764,-0.0670233,0.012453525,-0.004357916,0.0,0.0,-0.38426661
48764307,-0.0781879,0.004020754,0.0012721572,0.0,0.0,-0.38414288
48788355,-0.06883159,0.008969477,-0.004810396,0.0,0.0,-0.38489583
48807827,-0.09989123,0.021397157,5.7473102e-05,0.0,0.0,-0.38506457
48833404,-0.09604215,0.0012432913,-0.0035247863,0.0,0.0,-0.3856339
48848421,-0.1410586,-0.013650175,-0.0011010278,0.0,0.0,-0.38558728
48867888,-0.068199076,-0.018610153,0.00205106,0.0,0.0,-0.38594738
48887399,-0.10677509,0.007586993,-0.0051022284,0.0,0.0,-0.3865721
48902404,-0.07473439,0.035687502,0.001091554,0.0,0.0,-0.3867334
48931001,-0.10488474,0.0052164244,-0.005018538,0.0,0.0,-0.38655823
48950460,-0.0461002,0.0020235975,0.0012681467,0.0,0.0,-0.38725507
48965470,-0.092213295,-0.0015730527,-0.0048409766,0.0,0.0,-0.3877137
48991056,-0.052011386,0.004737365,0.0028506995,0.0,0.0,-0.38820723
49010513,-0.09146672,-0.0027145126,-0.0031428328,0.0,0.0,-0.3874776
49030043,-0.016129065,0.007004233,0.0016010673,0.0,0.0,-0.38804212
49045051,-0.04026005,-0.009986415,0.0012876091,0.0,0.0,-0.38833195
49064591,-0.07861292,0.0008852807,-0.0043242765,0.0,0.0,-0.38819343
49088648,-0.013026025,0.02589697,0.0031159862,0.0,0.0,-0.38888118
49108123,-0.08140264,0.02139923,-0.0051264893,0.0,0.0,-0.38843006
49123126,-0.021930812,-0.023258023,0.0023309176,0.0,0.0,-0.38815832
49147148,-0.06613193,-0.040176302,-0.0015691603,0.0,0.0,-0.38817185
49165165,-0.042571254,-0.033245478,0.0020878091,0.0,0.0,-0.3888935
49189195,-0.08423538,-0.028669607,-0.00405527,0.0,0.0,-0.38874003
49208760,-0.04539211,-0.0472876,0.0033303013,0.0,0.0,-0.38841677
49232722,-0.04857555,-0.019670831,-0.0035289677,0.0,0.0,-0.38874212
49252242,-0.024048831,-0.03174175,0.001902927,0.0,0.0,-0.38921234
49267264,-0.030568574,-0.060040873,-0.00075565145,0.0,0.0,-0.38870522
49286780,-0.04661909,-0.046223722,-0.00015202473,0.0,0.0,-0.3891183
49312309,0.0056963093,-0.028865675,-0.001395457,0.0,0.0,-0.38890573
49327332,0.04032603,-0.018286055,-0.002653855,0.0,0.0,-0.38840213
49351424,0.06739539,0.0065041627,-0.0006830898,0.0,0.0,-0.38851607
49366400,0.026634913,-0.015400754,-0.004160056,0.0,0.0,-0.38754427
49391887,0.063798666,-0.0047707134,0.00056375517,0.0,0.0,-0.38770637
49409883,0.091742024,0.0050644516,-0.0041568372,0.0,0.0,-0.38791803
49429405,0.14803766,0.016846243,0.000979513,0.0,0.0,-0.38658503
49444416,0.11352766,0.014489988,-0.0030616457,0.0,0.0,-0.38699028
49469957,0.16582942,0.030817319,0.0014881553,0.0,0.0,-0.3864803
49489479,0.15834308,0.03817626,-0.0026154732,0.0,0.0,-0.3856459
49509031,0.18190202,0.024761125,0.0005770072,0.0,0.0,-0.3863927
49532995,0.10324334,0.024839228,-0.0013551398,0.0,0.0,-0.38597232
49543567,0.14740178,0.026043203,-0.0017233127,0.0,0.0,-0.3858016
49572068,0.12946415,0.04111359,-0.001790678,0.0,0.0,-0.38542542
49587068,0.10441427,0.06268116,-0.0021144324,0.0,0.0,-0.38611636
49602071,0.13123035,0.06406305,-0.0006249217,0.0,0.0,-0.38538685
49627610,0.07754184,0.042064857,-0.002208122,0.0,0.0,-0.3856186
49651676,0.07192847,0.050507665,-0.0018604159,0.0,0.0,-0.38567448
49666695,0.013122991,0.074576885,-0.0047642067,0.0,0.0,-0.385042
49690653,0.059853014,0.039379016,0.0014802079,0.0,0.0,-0.38551798
49711720,0.0097442195,0.06388638,-0.002129908,0.0,0.0,-0.38607195
49729698,0.01609965,0.06528379,-0.0003647198,0.0,0.0,-0.38596782
49744713,0.00012551359,0.049071893,-0.0041592037,0.0,0.0,-0.38673183
49770241,-0.0062594283,0.0326557,0.00065179414,0.0,0.0,-0.38673484
49789758,-0.0851908,0.046556488,-0.0029708403,0.0,0.0,-0.38686875
49809313,-0.0675325,0.06346382,-0.00020978558,0.0,0.0,-0.38689825
49824328,-0.064029716,0.0390083,-0.002023316,0.0,0.0,-0.3875844
49843792,-0.106349885,0.06926732,-0.0019451543,0.0,0.0,-0.38752225
49872327,-0.10605392,0.038575716,-0.0023471706,0.0,0.0,-0.38714018
49887347,-0.10601285,0.050843492,-0.0019389879,0.0,0.0,-0.3870555
49911352,-0.06541209,0.02448237,0.00019890704,0.0,0.0,-0.38740438
49932393,-0.09015039,0.025865346,-0.000111442016,0.0,0.0,-0.3870182
49951949,-0.09622491,0.027478721,-0.0011771948,0.0,0.0,-0.38737062
49966966,-0.13469532,0.04994209,-0.0041387477,0.0,0.0,-0.38718456
49986465,-0.09406469,0.017697692,0.0018762543,0.0,0.0,-0.3877467
50010459,-0.12280601,0.029442325,-0.005640427,0.0,0.0,-0.3882234
50029986,-0.109173074,0.029349,0.0021867175,0.0,0.0,-0.38823438
50044986,-0.16370167,0.043237705,-0.0028117646,0.0,0.0,-0.38796505
50070519,-0.10808057,0.015273908,0.0037162162,0.0,0.0,-0.38816482
50090038,-0.12493171,-0.00847918,-0.004512592,0.0,0.0,-0.38784218
50109595,-0.092232,0.008195577,0.0024153485,0.0,0.0,-0.3883224
50124605,-0.11816124,0.029670794,-0.0013790746,0.0,0.0,-0.38850346
50153082,-0.11032354,0.0070740785,0.00095790543,0.0,0.0,-0.3886711
50168112,-0.09573478,-0.034466624,-6.138893e-06,0.0,0.0,-0.38801217
50187632,-0.10681432,-0.032441348,-0.0006967873,0.0,0.0,-0.3881462
50211636,-0.08172772,-0.04787849,0.0010143894,0.0,0.0,-0.38818997
50232672,-0.10596217,-0.047301713,0.0016156118,0.0,0.0,-0.38964948
50247698,-0.07256157,-0.015147792,0.0013234793,0.0,0.0,-0.38953954
50267244,-0.10398854,-0.03238141,-0.001157309,0.0,0.0,-0.39012107
50286731,-0.116054565,-0.035956025,0.0018687168,0.0,0.0,-0.38988724
50310744,-0.10127975,-0.023229213,-0.00174833,0.0,0.0,-0.38923058
50330264,-0.063637346,-0.034610815,0.0021977355,0.0,0.0,-0.38923052
50345262,-0.07254634,-0.044113535,0.00014062482,0.0,0.0,-0.389724
50370804,-0.08708552,-0.025044687,0.002038841,0.0,0.0,-0.39033034
50390323,-0.108771086,0.018524297,-0.0010795912,0.0,0.0,-0.39067343
50409888,-0.10785272,-0.0095242765,0.001901905,0.0,0.0,-0.39101183
50424885,-0.097165726,-0.0153335575,-0.00020864188,0.0,0.0,-0.39061266
50444361,-0.050861463,0.0056870333,0.0005440906,0.0,0.0,-0.3904139
50468394,-0.021750275,0.027709175,-0.0016642964,0.0,0.0,-0.3906685
50487910,-0.011366988,0.023201747,0.0008732535,0.0,0.0,-0.39038295
50513436,-0.008617898,0.024616074,-0.0017491474,0.0,0.0,-0.3896625
50522480,-0.030630225,0.02816712,-0.0008796405,0.0,0.0,-0.39035562
50547974,0.003191186,0.027553974,0.00027461484,0.0,0.0,-0.38982707
50567535,0.03208085,0.0002833639,-0.0012310828,0.0,0.0,-0.38990602
50587005,0.049548745,0.019716816,0.0009043716,0.0,0.0,-0.3900581
50611027,0.036656078,0.028967518,-0.002863252,0.0,0.0,-0.390075
50630551,0.050422773,-0.00030248248,0.0015755033,0.0,0.0,-0.38929406
50645550,0.039129302,-0.035327323,-0.0010309535,0.0,0.0,-0.38879293
50665140,0.06802039,0.008241455,0.00092498114,0.0,0.0,-0.38921848
50690602,0.026733585,-0.019457126,-0.0033694957,0.0,0.0,-0.38920012
50710159,0.024194088,-0.03866718,0.0031022343,0.0,0.0,-0.38882393
50729656,0.03988105,-0.04252954,-0.0027135313,0.0,0.0,-0.3879824
50747681,0.07031081,-0.03003403,0.00061427604,0.0,0.0,-0.38809133
50768673,0.07150831,-0.043238886,-0.0011757147,0.0,0.0,-0.38839242
50788193,0.050347395,-0.048615552,0.0011512933,0.0,0.0,-0.38806704
50803204,0.09277081,-0.036358546,0.0020346832,0.0,0.0,-0.38887453
50831714,0.075969994,-0.030358493,0.0001448816,0.0,0.0,-0.38841715
50852801,0.061452836,-0.02947846,-0.00011100339,0.0,0.0,-0.3889195
50867808,-0.0033151999,-0.031718757,-0.00058561866,0.0,0.0,-0.38806292
50887323,0.041244313,-0.023465442,0.0013665645,0.0,0.0,-0.38726833
50911306,0.018883852,-0.007935136,-0.0039376854,0.0,0.0,-0.38734284
50930827,0.036888763,-0.017636793,0.0030951619,0.0,0.0,-0.38721138
50945842,0.0037244956,0.012264311,-0.0018349674,0.0,0.0,-0.38764215
50965403,-0.0112991,-0.02188532,0.0010428508,0.0,0.0,-0.3874744
50990890,-0.026581451,-0.02919519,-0.0022932575,0.0,0.0,-0.38667655
51010439,-0.0015352392,-0.020800794,0.0012943818,0.0,0.0,-0.38708594
51029914,-0.00082207465,0.0036773463,-0.0020398288,0.0,0.0,-0.38705522
51047966,-0.024488153,-0.004121192,-0.0010423079,0.0,0.0,-0.38668382
51073455,-0.047219835,-0.018281814,-0.0015686268,0.0,0.0,-0.38658515
51088475,-0.05038769,-0.041685473,0.00020340458,0.0,0.0,-0.38632807
51108071,-0.025244892,-0.043690477,0.0013528406,0.0,0.0,-0.3866358
51131995,-0.05259951,-0.0074792886,-0.0010984417,0.0,0.0,-0.38686892
51148534,-0.03570163,-0.0087750945,0.0011034264,0.0,0.0,-0.3868549
51168097,-0.056885723,-0.013384286,-0.0011240973,0.0,0.0,-0.38604245
51190611,-0.016910426,-0.054241307,0.0022690138,0.0,0.0,-0.38583982
51210092,-0.06202921,-0.03710844,-0.00288205,0.0,0.0,-0.38565665
51225101,-0.037925296,-0.031528838,0.0016105457,0.0,0.0,-0.38552973
51244609,-0.009199033,-0.046920124,-0.0005583326,0.0,0.0,-0.38592345
51273184,0.011614282,-0.042408507,0.0018260782,0.0,0.0,-0.38628846
51288206,0.027529558,-0.035826657,-0.0015919715,0.0,0.0,-0.3860518
51303214,0.038598433,-0.045733877,0.00034921925,0.0,0.0,-0.3861925
51331686,0.047300957,-0.042214997,-0.00028585474,0.0,0.0,-0.38555327
51352719,0.052664857,-0.030776313,0.0011645554,0.0,0.0,-0.38669556
51367777,0.09485362,0.01275945,0.0005782392,0.0,0.0,-0.38660467
51387253,0.055661775,-0.0006206042,-0.0025080638,0.0,0.0,-0.3864215
51411280,0.051189702,-0.019326992,0.0024466887,0.0,0.0,-0.38609245
51426290,0.028162356,-0.020439686,-0.0019036814,0.0,0.0,-0.386792
51445854,0.007226498,-0.0006164075,0.00096599787,0.0,0.0,-0.3867595
51471330,-0.044458255,0.006530468,-0.004228523,0.0,0.0,-0.38632333
51490903,-0.020341173,-0.009317033,0.002826476,0.0,0.0,-0.38598922
51510371,-0.010724329,-0.011385191,-0.003318639,0.0,0.0,-0.38603354
51529896,-0.0052950014,-0.026019793,0.0020115017,0.0,0.0,-0.386596
51547889,-0.018822039,-0.011275347,0.0001848207,0.0,0.0,-0.38664195
51568931,-0.0047729425,-0.003915838,0.0005503319,0.0,0.0,-0.3868369
51588489,0.01693021,0.018972978,-0.00087277207,0.0,0.0,-0.386525
51612449,0.04285711,0.022565067,-0.0007938742,0.0,0.0,-0.38723487
51633531,0.031457223,0.03933362,-0.0010081187,0.0,0.0,-0.38779113
51648554,0.012706549,0.02246921,-0.0014262014,0.0,0.0,-0.38731802
51668007,0.05027074,0.04003419,-0.00022075465,0.0,0.0,-0.38705978
51690526,0.01823321,0.05235187,-0.0021965478,0.0,0.0,-0.3877318
51710045,0.027766233,0.016215885,0.0019105069,0.0,0.0,-0.38686955
51731117,-0.002586831,0.025471343,-0.0012450337,0.0,0.0,-0.38760126
51746138,0.028324082,0.054803107,0.0008561705,0.0,0.0,-0.38755888
51765612,0.018362083,0.038127825,-0.0032080803,0.0,0.0,-0.3875451
51791181,0.017031856,0.04739993,0.00086600997,0.0,0.0,-0.38809505
51810641,-0.015303135,0.0128393825,-0.0018997291,0.0,0.0,-0.38762262
51830165,0.0129338,0.0031994455,0.0012181391,0.0,0.0,-0.38781038
51848175,-0.018472634,0.03646637,-0.0006337997,0.0,0.0,-0.38835567
51869203,-0.008364503,0.0031088744,0.0010686264,0.0,0.0,-0.38910192
51888790,-0.055184737,0.02226771,-0.0013153318,0.0,0.0,-0.38941857
51908250,-0.059739262,0.043029696,-0.00062994147,0.0,0.0,-0.38920954
51923250,-0.0357434,0.0039089625,0.002549988,0.0,0.0,-0.38930273
51948833,-0.076451056,0.0066905576,-0.00090388185,0.0,0.0,-0.38902262
51972794,-0.077881955,0.0045502298,-0.00027611214,0.0,0.0,-0.38958374
51983298,-0.14554705,0.02519463,-0.0042347894,0.0,0.0,-0.38888797
52010321,-0.111768425,0.026226278,0.0024468703,0.0,0.0,-0.3886531
52031399,-0.17645065,0.030713819,-0.0021112342,0.0,0.0,-0.3873276
52046408,-0.14545992,0.030632716,0.0019070001,0.0,0.0,-0.3882798
52065891,-0.15648165,0.023743823,-0.0030225178,0.0,0.0,-0.38774732
52091451,-0.12566437,0.035128642,0.0009553258,0.0,0.0,-0.38745216
52110923,-0.16456176,0.02274921,-0.002202112,0.0,0.0,-0.38748005
52125945,-0.16239537,0.049870748,-0.0018430769,0.0,0.0,-0.38749608
52144003,-0.16676168,0.06028356,-0.0012199099,0.0,0.0,-0.38728127
52169485,-0.15287672,0.0500821,-0.00037821842,0.0,0.0,-0.38709918
52189054,-0.14685006,0.040230643,-0.0014473521,0.0,0.0,-0.3864395
52208530,-0.14369944,0.026004815,-0.00095004984,0.0,0.0,-0.38631314
52223532,-0.117361076,0.021370318,0.00038212287,0.0,0.0,-0.38636726
52249105,-0.13636959,0.032588888,-0.0031621472,0.0,0.0,-0.38653636
52268580,-0.124217056,0.02413133,0.0022201447,0.0,0.0,-0.38671523
52286640,-0.1587322,0.034740288,-0.002274812,0.0,0.0,-0.38665074
52312120,-0.10960394,0.020941192,0.0017820555,0.0,0.0,-0.38628972
52331673,-0.13685548,0.02438426,-0.004573917,0.0,0.0,-0.38572562
52351156,-0.08785662,0.025352351,0.0018793046,0.0,0.0,-0.38614318
52366165,-0.13299155,0.034002945,-0.0019551872,0.0,0.0,-0.386771
52391750,-0.10026296,0.05473802,0.001323712,0.0,0.0,-0.387043
52406776,-0.11181298,0.04618728,-0.0020075785,0.0,0.0,-0.3872781
52426216,-0.10666647,0.037783645,-0.00065455574,0.0,0.0,-0.38702145
52444314,-0.12334169,0.03812367,-0.00064464565,0.0,0.0,-0.38732967
52469768,-0.12141946,0.043230563,-0.0008388295,0.0,0.0,-0.387231
52489333,-0.09073346,0.033002503,-0.00076242874,0.0,0.0,-0.38778538
52508812,-0.11924564,0.0509895,-0.002693726,0.0,0.0,-0.3878467
52532812,-0.092635624,0.0437504,0.00035461073,0.0,0.0,-0.38815174
52549403,-0.124710955,0.03190148,-0.002682095,0.0,0.0,-0.3878177
52568858,-0.08896944,0.020546269,0.00095977343,0.0,0.0,-0.3875628
52586917,-0.116946906,0.02757667,-0.0013996153,0.0,0.0,-0.3879138
52612396,-0.12727584,0.04545198,-9.548265e-05,0.0,0.0,-0.3881587
52627408,-0.14574723,0.053943843,-0.0018133327,0.0,0.0,-0.38840345
52651429,-0.14770915,0.04652121,-5.4166325e-05,0.0,0.0,-0.38809204
52666455,-0.1651363,0.055066537,-0.0016837382,0.0,0.0,-0.38746175
52690450,-0.13042828,0.049497165,-0.00023243626,0.0,0.0,-0.38751802
52711489,-0.17489655,0.05501254,-0.00278705,0.0,0.0,-0.38782537
52729548,-0.18733369,0.05649271,0.000103736726,0.0,0.0,-0.38778535
52753508,-0.20747757,0.056311622,-0.0015581303,0.0,0.0,-0.38761723
52770041,-0.19428998,0.03761995,0.00049012323,0.0,0.0,-0.38729987
52789595,-0.18452558,0.047550134,-0.0013430398,0.0,0.0,-0.38707888
