timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46690967,nan,nan,nan,-0.0093955435,0.0,0.2,0.0,0.0,0.2124032,0.297514,0.32928586,0.0,0.0,0.0,0.008372762,0.011727761,-0.38656887
46794573,nan,nan,nan,-0.012027614,0.0,0.2,0.0,0.0,0.22770974,0.3653338,0.31204078,0.0,0.0,0.0,0.008992565,0.014427525,-0.3872723
46893661,nan,nan,nan,-0.012500158,0.0,0.2,0.0,0.0,0.27676904,0.33103475,0.36248666,0.0,0.0,0.0,0.010871843,0.01300347,-0.38521466
46991399,nan,nan,nan,-0.01116452,0.0,0.2,0.0,0.0,0.22764933,0.40990025,0.38732404,0.0,0.0,0.0,0.008918937,0.016059235,-0.3842016
47084387,nan,nan,nan,-0.011037288,0.0,0.2,0.0,0.0,0.24505661,0.45564988,0.3887648,0.0,0.0,0.0,0.009599015,0.01784808,-0.38414282
47194094,nan,nan,nan,-0.012960959,0.0,0.2,0.0,0.0,0.30083293,0.39779142,0.38165644,0.0,0.0,0.0,0.011793404,0.015594419,-0.38443276
47291691,nan,nan,nan,-0.012786927,0.0,0.2,0.0,0.0,0.34171635,0.47853407,0.40399736,0.0,0.0,0.0,0.01336422,0.018715035,-0.3835215
47393768,nan,nan,nan,-0.013108106,0.0,0.2,0.0,0.0,0.27668887,0.47705537,0.38264066,0.0,0.0,0.0,0.0108453715,0.018699137,-0.38439262
47489942,nan,nan,nan,-0.012649019,0.0,0.2,0.0,0.0,0.32615244,0.40401536,0.41379726,0.0,0.0,0.0,0.012741904,0.015783798,-0.3831218
47591826,nan,nan,nan,-0.011577653,0.0,0.2,0.0,0.0,0.30927938,0.4277683,0.41626182,0.0,0.0,0.0,0.0120796,0.016707452,-0.38302124
47693916,nan,nan,nan,-0.013219981,0.0,0.2,0.0,0.0,0.2718721,0.42891398,0.42720205,0.0,0.0,0.0,0.010606223,0.016732711,-0.382575
47790096,nan,nan,nan,-0.013933348,0.0,0.2,0.0,0.0,0.23202167,0.4189584,0.4168637,0.0,0.0,0.0,0.009061654,0.016362507,-0.3829967
47887654,nan,nan,nan,-0.011569485,0.0,0.2,0.0,0.0,0.21849531,0.42691678,0.4294142,0.0,0.0,0.0,0.008522091,0.016651267,-0.3824848
47997229,nan,nan,nan,-0.011825364,0.0,0.2,0.0,0.0,0.17876273,0.48841783,0.42780116,0.0,0.0,0.0,0.0069734356,0.01905291,-0.38255057
48094946,nan,nan,nan,-0.010455877,0.0,0.2,0.0,0.0,0.17891079,0.471861,0.4021583,0.0,0.0,0.0,0.0069982274,0.01845719,-0.3835965
48187943,nan,nan,nan,-0.00882139,0.0,0.2,0.0,0.0,0.17542338,0.4756882,0.41275382,0.0,0.0,0.0,0.0068539763,0.01858564,-0.38316435
48286983,nan,nan,nan,-0.0068382826,0.0,0.2,0.0,0.0,0.16965374,0.52474564,0.45368576,0.0,0.0,0.0,0.0065997657,0.020413335,-0.3814948
48395088,nan,nan,nan,-0.0058462145,0.0,0.2,0.0,0.0,0.113149196,0.54243356,0.44860873,0.0,0.0,0.0,0.004404095,0.021113088,-0.38170186
48488230,nan,nan,nan,-0.001242135,0.0,0.2,0.0,0.0,0.15947251,0.46052635,0.44231498,0.0,0.0,0.0,0.006211225,0.017936839,-0.38195857
48587266,nan,nan,nan,0.003513758,0.0,0.2,0.0,0.0,0.14804986,0.487503,0.44411656,0.0,0.0,0.0,0.0057652304,0.018983923,-0.38188508
48695371,nan,nan,nan,0.0058830786,0.0,0.2,0.0,0.0,0.11660063,0.45180959,0.42527595,0.0,0.0,0.0,0.0045498027,0.017629787,-0.38265356
48788508,nan,nan,nan,0.010331038,0.0,0.2,0.0,0.0,0.14359885,0.396995,0.39791378,0.0,0.0,0.0,0.0056194635,0.015535633,-0.38376963
48887543,nan,nan,nan,0.015001711,0.0,0.2,0.0,0.0,0.13574935,0.3755896,0.33515784,0.0,0.0,0.0,0.005347613,0.0147957085,-0.38632938
48989656,nan,nan,nan,0.016782358,0.0,0.2,0.0,0.0,0.124081135,0.42641503,0.29886353,0.0,0.0,0.0,0.0049070166,0.016863367,-0.38780975
49088949,nan,nan,nan,0.019026024,0.0,0.2,0.0,0.0,0.13246366,0.40647215,0.28799012,0.0,0.0,0.0,0.005244448,0.016092882,-0.38825327
49189354,nan,nan,nan,0.025017591,0.0,0.2,0.0,0.0,0.06134602,0.37837338,0.27261436,0.0,0.0,0.0,0.002432614,0.015004014,-0.38888043
49286938,nan,nan,nan,0.028184928,0.0,0.2,0.0,0.0,0.10216858,0.45049086,0.27902165,0.0,0.0,0.0,0.004048583,0.017851375,-0.3886191
49396580,nan,nan,nan,0.029041009,0.0,0.2,0.0,0.0,0.12409136,0.4618169,0.30749565,0.0,0.0,0.0,0.0049027,0.018245831,-0.38745767
49494309,nan,nan,nan,0.03187586,0.0,0.2,0.0,0.0,0.11489842,0.48044237,0.36435142,0.0,0.0,0.0,0.0045124125,0.018868443,-0.3851386
49587361,nan,nan,nan,0.033138573,0.0,0.2,0.0,0.0,0.1293962,0.5432433,0.37373513,0.0,0.0,0.0,0.0050767357,0.021313628,-0.38475585
49690814,nan,nan,nan,0.033634968,0.0,0.2,0.0,0.0,0.0634202,0.49363172,0.3501275,0.0,0.0,0.0,0.0024944742,0.019415764,-0.3857188
49794452,nan,nan,nan,0.036703657,0.0,0.2,0.0,0.0,0.06558994,0.49382362,0.32750958,0.0,0.0,0.0,0.0025859983,0.01946986,-0.38664132
49887498,nan,nan,nan,0.03804005,0.0,0.2,0.0,0.0,0.019397639,0.456928,0.32276565,0.0,0.0,0.0,0.0007651721,0.018024284,-0.38683483
49986769,nan,nan,nan,0.03861033,0.0,0.2,0.0,0.0,0.023277508,0.392167,0.30559975,0.0,0.0,0.0,0.0009198679,0.015497443,-0.387535
50090191,nan,nan,nan,0.041844945,0.0,0.2,0.0,0.0,0.022144357,0.33868974,0.30675468,0.0,0.0,0.0,0.0008750033,0.013382852,-0.3874879
50187788,nan,nan,nan,0.04351708,0.0,0.2,0.0,0.0,0.017507747,0.37337443,0.28282094,0.0,0.0,0.0,0.0006935341,0.014790475,-0.38846412
50286884,nan,nan,nan,0.04335392,0.0,0.2,0.0,0.0,0.06124103,0.3554085,0.2461118,0.0,0.0,0.0,0.0024351766,0.014132394,-0.38996145
50390617,nan,nan,nan,0.043413416,0.0,0.2,0.0,0.0,0.09518357,0.3443194,0.23361632,0.0,0.0,0.0,0.0037898512,0.013709501,-0.3904711
50488067,nan,nan,nan,0.042640444,0.0,0.2,0.0,0.0,0.073230036,0.33266178,0.24073513,0.0,0.0,0.0,0.0029135672,0.01323545,-0.39018074
50587161,nan,nan,nan,0.04206351,0.0,0.2,0.0,0.0,0.10707837,0.37331808,0.26999372,0.0,0.0,0.0,0.004247318,0.014807849,-0.38898733
50690759,nan,nan,nan,0.044504058,0.0,0.2,0.0,0.0,0.08341828,0.39172792,0.29275948,0.0,0.0,0.0,0.003300769,0.015500241,-0.38805875
50797483,nan,nan,nan,0.046303574,0.0,0.2,0.0,0.0,0.10609491,0.46689263,0.28410324,0.0,0.0,0.0,0.0042022523,0.018492881,-0.38841182
50882978,nan,nan,nan,0.04809047,0.0,0.2,0.0,0.0,0.12563184,0.46261472,0.32346088,0.0,0.0,0.0,0.0049552782,0.018246846,-0.3868065
50991183,nan,nan,nan,0.051251464,0.0,0.2,0.0,0.0,0.09148463,0.4116534,0.30981612,0.0,0.0,0.0,0.003613665,0.016260408,-0.38736302
51084282,nan,nan,nan,0.054326944,0.0,0.2,0.0,0.0,0.15557331,0.4190752,0.3450138,0.0,0.0,0.0,0.0061223577,0.016492084,-0.38592735
51190901,nan,nan,nan,0.0555146,0.0,0.2,0.0,0.0,0.16842943,0.42713493,0.36301237,0.0,0.0,0.0,0.006615831,0.016777664,-0.38519323
51288496,nan,nan,nan,0.058068223,0.0,0.2,0.0,0.0,0.16743067,0.40656003,0.35444528,0.0,0.0,0.0,0.0065823193,0.015983379,-0.38554266
51387549,nan,nan,nan,0.06212266,0.0,0.2,0.0,0.0,0.18713982,0.4726454,0.3519239,0.0,0.0,0.0,0.0073592025,0.018586602,-0.3856455
51491056,nan,nan,nan,0.06408475,0.0,0.2,0.0,0.0,0.1846201,0.46435612,0.3381192,0.0,0.0,0.0,0.007270581,0.01828695,-0.3862086
51584085,nan,nan,nan,0.06534058,0.0,0.2,0.0,0.0,0.16069286,0.475641,0.34275636,0.0,0.0,0.0,0.0063255173,0.018723143,-0.38601944
51696720,nan,nan,nan,0.06845472,0.0,0.2,0.0,0.0,0.17656337,0.48372814,0.33496422,0.0,0.0,0.0,0.0069559542,0.019057127,-0.38633728
51789782,nan,nan,nan,0.069705345,0.0,0.2,0.0,0.0,0.09980078,0.46897334,0.30322164,0.0,0.0,0.0,0.0039448556,0.018537251,-0.387632
51884545,nan,nan,nan,0.07044135,0.0,0.2,0.0,0.0,0.11785216,0.4232574,0.26898852,0.0,0.0,0.0,0.004675101,0.016790282,-0.38902834
51983452,nan,nan,nan,0.07297565,0.0,0.2,0.0,0.0,0.11908573,0.3601591,0.27640095,0.0,0.0,0.0,0.0047203507,0.01427608,-0.388726
52090072,nan,nan,nan,0.07522894,0.0,0.2,0.0,0.0,0.10021832,0.3627821,0.31461927,0.0,0.0,0.0,0.003956561,0.014322426,-0.38716713
52189351,nan,nan,nan,0.07670658,0.0,0.2,0.0,0.0,0.10237027,0.29328218,0.3412849,0.0,0.0,0.0,0.004030586,0.01154729,-0.38607946
52282379,nan,nan,nan,0.07897079,0.0,0.2,0.0,0.0,0.0950082,0.2493689,0.33078685,0.0,0.0,0.0,0.0037448187,0.00982906,-0.38650766
52391934,nan,nan,nan,0.081330314,0.0,0.2,0.0,0.0,0.116083115,0.30424407,0.34085587,0.0,0.0,0.0,0.004570589,0.011979128,-0.38609695
52489493,nan,nan,nan,0.083818376,0.0,0.2,0.0,0.0,0.11445699,0.21310332,0.30881706,0.0,0.0,0.0,0.0045217103,0.00841881,-0.3874038
52596157,nan,nan,nan,0.08757899,0.0,0.2,0.0,0.0,0.095961414,0.16990344,0.3137954,0.0,0.0,0.0,0.00378933,0.006709157,-0.3872007
52692213,nan,nan,nan,0.09030833,0.0,0.2,0.0,0.0,0.103669025,0.12521133,0.31000105,0.0,0.0,0.0,0.004095296,0.004946294,-0.38735548
52794220,nan,nan,nan,0.09279432,0.0,0.2,0.0,0.0,0.10080167,0.057502948,0.3173632,0.0,0.0,0.0,0.00397748,0.0022689784,-0.3870552
52884311,nan,nan,nan,0.093863964,0.0,0.2,0.0,0.0,0.10260454,0.053433523,0.31719023,0.0,0.0,0.0,0.0040476257,0.0021078882,-0.38706225
52992464,nan,nan,nan,0.09363649,0.0,0.2,0.0,0.0,0.09941463,0.047579013,0.2923876,0.0,0.0,0.0,0.003933266,0.0018824281,-0.38807392
53094632,nan,nan,nan,0.09273314,0.0,0.2,0.0,0.0,0.1747414,0.042393092,0.26530474,0.0,0.0,0.0,0.00693283,0.0016819374,-0.38917857
53193596,nan,nan,nan,0.09138016,0.0,0.2,0.0,0.0,0.1586801,0.10675424,0.20556346,0.0,0.0,0.0,0.006336205,0.00426277,-0.39161536
53288169,nan,nan,nan,0.08893311,0.0,0.2,0.0,0.0,0.1662342,0.10989748,0.20923552,0.0,0.0,0.0,0.0066359886,0.0043870537,-0.39146557
53387267,nan,nan,nan,0.08580255,0.0,0.2,0.0,0.0,0.16618372,0.16055737,0.23934132,0.0,0.0,0.0,0.0066125602,0.006388685,-0.3902376
53492521,nan,nan,nan,0.08244691,0.0,0.2,0.0,0.0,0.16888265,0.14263834,0.23577547,0.0,0.0,0.0,0.0067229755,0.0056782276,-0.39038303
53591456,nan,nan,nan,0.07805902,0.0,0.2,0.0,0.0,0.21200441,0.13998121,0.1940157,0.0,0.0,0.0,0.008476428,0.0055967732,-0.39208636
53683252,nan,nan,nan,0.07231287,0.0,0.2,0.0,0.0,0.23070423,0.21025571,0.14109811,0.0,0.0,0.0,0.009275163,0.008453056,-0.3942448
53795684,nan,nan,nan,0.06628167,0.0,0.2,0.0,0.0,0.24061687,0.22434214,0.14840564,0.0,0.0,0.0,0.009665808,0.009012036,-0.39394674
53894773,nan,nan,nan,0.059237488,0.0,0.2,0.0,0.0,0.26189965,0.21934319,0.17356576,0.0,0.0,0.0,0.010493295,0.008788224,-0.3929205
53989340,nan,nan,nan,0.05290827,0.0,0.2,0.0,0.0,0.19254541,0.24796224,0.145947,0.0,0.0,0.0,0.0077370754,0.009963896,-0.39404702
54088474,nan,nan,nan,0.04758413,0.0,0.2,0.0,0.0,0.16597374,0.26596162,0.17974418,0.0,0.0,0.0,0.006645642,0.010649189,-0.3926685
54187650,nan,nan,nan,0.042541243,0.0,0.2,0.0,0.0,0.11507253,0.31402016,0.18628925,0.0,0.0,0.0,0.0046045356,0.012565267,-0.39240152
54295782,nan,nan,nan,0.036522377,0.0,0.2,0.0,0.0,0.11093521,0.2876717,0.18217617,0.0,0.0,0.0,0.004440906,0.011515936,-0.39256927
54394707,nan,nan,nan,0.034865346,0.0,0.2,0.0,0.0,0.09376923,0.25292358,0.15509549,0.0,0.0,0.0,0.0037641518,0.010153042,-0.39367387
54489284,nan,nan,nan,0.03385826,0.0,0.2,0.0,0.0,0.0575841,0.30871114,0.13541122,0.0,0.0,0.0,0.0023164079,0.0124183735,-0.39447677
54588381,nan,nan,nan,0.03276101,0.0,0.2,0.0,0.0,0.07647395,0.34083813,0.14963335,0.0,0.0,0.0,0.0030716502,0.0136900935,-0.39389667
54687482,nan,nan,nan,0.033097528,0.0,0.2,0.0,0.0,0.09569383,0.29043472,0.19450082,0.0,0.0,0.0,0.003825907,0.011611785,-0.39206657
54782063,nan,nan,nan,0.0351499,0.0,0.2,0.0,0.0,0.10750082,0.31639206,0.22491248,0.0,0.0,0.0,0.0042844093,0.012609701,-0.39082614
54894656,nan,nan,nan,0.036191937,0.0,0.2,0.0,0.0,0.07505278,0.3380448,0.25709814,0.0,0.0,0.0,0.002980856,0.013426056,-0.3895133
54993757,nan,nan,nan,0.038951453,0.0,0.2,0.0,0.0,0.06228134,0.3857358,0.26892853,0.0,0.0,0.0,0.0024707876,0.015302677,-0.38903078
55088349,nan,nan,nan,0.041704275,0.0,0.2,0.0,0.0,0.07928763,0.4250645,0.26281363,0.0,0.0,0.0,0.0031473953,0.016873326,-0.3892802
55187568,nan,nan,nan,0.04327327,0.0,0.2,0.0,0.0,0.0999215,0.422161,0.24319954,0.0,0.0,0.0,0.003974547,0.01679217,-0.3900802
55286537,nan,nan,nan,0.046496473,0.0,0.2,0.0,0.0,0.1363098,0.36544073,0.24018075,0.0,0.0,0.0,0.005423761,0.014540871,-0.39020336
55394665,nan,nan,nan,0.052446403,0.0,0.2,0.0,0.0,0.13624437,0.41045436,0.27260068,0.0,0.0,0.0,0.005402634,0.016276155,-0.388881
55493732,nan,nan,nan,0.053530138,0.0,0.2,0.0,0.0,0.124550804,0.42434946,0.276748,0.0,0.0,0.0,0.0049368558,0.01682006,-0.38871184
55592957,nan,nan,nan,0.05591649,0.0,0.2,0.0,0.0,0.07223941,0.41860417,0.28681076,0.0,0.0,0.0,0.0028603952,0.016575074,-0.38830137
55687443,nan,nan,nan,0.059501566,0.0,0.2,0.0,0.0,0.058657087,0.39137694,0.3065958,0.0,0.0,0.0,0.0023177892,0.015464956,-0.3874944
55786493,nan,nan,nan,0.063303165,0.0,0.2,0.0,0.0,0.04931766,0.4450491,0.24177553,0.0,0.0,0.0,0.0019620233,0.017705556,-0.3901383
55894579,nan,nan,nan,0.06625242,0.0,0.2,0.0,0.0,0.014029929,0.41643226,0.17489606,0.0,0.0,0.0,0.0005620716,0.016683245,-0.39286622
55993812,nan,nan,nan,0.0712579,0.0,0.2,0.0,0.0,0.012651026,0.44476998,0.1608885,0.0,0.0,0.0,0.0005075595,0.017844183,-0.3934376
56092828,nan,nan,nan,0.074985795,0.0,0.2,0.0,0.0,0.0041815327,0.48359805,0.15280274,0.0,0.0,0.0,0.00016790644,0.019418534,-0.3937674
56191987,nan,nan,nan,0.07850581,0.0,0.2,0.0,0.0,-0.027189381,0.42708835,0.18362065,0.0,0.0,0.0,-0.0010882796,0.0170946,-0.39251035
56286452,nan,nan,nan,0.082815975,0.0,0.2,0.0,0.0,-0.021700097,0.36625502,0.18965584,0.0,0.0,0.0,-0.0008679789,0.0146497805,-0.3922642
56394543,nan,nan,nan,0.08698932,0.0,0.2,0.0,0.0,-0.025699683,0.35798097,0.19524916,0.0,0.0,0.0,-0.0010273642,0.014310557,-0.39203605
56486133,nan,nan,nan,0.0898054,0.0,0.2,0.0,0.0,0.020653687,0.31044823,0.21351343,0.0,0.0,0.0,0.00082411553,0.012387387,-0.39129108
56594226,nan,nan,nan,0.09286815,0.0,0.2,0.0,0.0,0.022071864,0.3310292,0.18643007,0.0,0.0,0.0,0.0008831864,0.013245844,-0.39239576
56693356,nan,nan,nan,0.09536502,0.0,0.2,0.0,0.0,0.029464105,0.2717653,0.21528639,0.0,0.0,0.0,0.0011754031,0.010841454,-0.39121875
56786396,nan,nan,nan,0.09704963,0.0,0.2,0.0,0.0,0.046796132,0.30015007,0.18124595,0.0,0.0,0.0,0.0018734188,0.012016095,-0.39260724
56884146,nan,nan,nan,0.0986334,0.0,0.2,0.0,0.0,0.07932751,0.274815,0.14942855,0.0,0.0,0.0,0.0031863614,0.01103854,-0.393905
56990579,nan,nan,nan,0.10018685,0.0,0.2,0.0,0.0,0.05138679,0.2575686,0.14342189,0.0,0.0,0.0,0.0020651997,0.010351503,-0.39415002
57095856,nan,nan,nan,0.10063,0.0,0.2,0.0,0.0,0.06060897,0.22893171,0.13999802,0.0,0.0,0.0,0.0024369154,0.009204697,-0.39428967
57188813,nan,nan,nan,0.10098381,0.0,0.2,0.0,0.0,0.03922824,0.24049811,0.10348713,0.0,0.0,0.0,0.0015831885,0.009706116,-0.3957789
57292356,nan,nan,nan,0.10136242,0.0,0.2,0.0,0.0,-0.0024088677,0.28107816,0.101638265,0.0,0.0,0.0,-9.723198e-05,0.01134549,-0.39585432
57389941,nan,nan,nan,0.10160801,0.0,0.2,0.0,0.0,0.0026480462,0.24380149,0.08672762,0.0,0.0,0.0,0.00010705624,0.009856502,-0.3964625
57484683,nan,nan,nan,0.10130178,0.0,0.2,0.0,0.0,0.005682229,0.24343202,0.12516741,0.0,0.0,0.0,0.00022878135,0.009801207,-0.3948946
57591136,nan,nan,nan,0.101487525,0.0,0.2,0.0,0.0,0.02213884,0.24881166,0.1490303,0.0,0.0,0.0,0.00088944903,0.009996246,-0.39392126
57690253,nan,nan,nan,0.09979963,0.0,0.2,0.0,0.0,0.029759169,0.23849258,0.16590507,0.0,0.0,0.0,0.0011933827,0.009563873,-0.39323297
57789352,nan,nan,nan,0.09994688,0.0,0.2,0.0,0.0,0.0811864,0.22443269,0.16919284,0.0,0.0,0.0,0.0032545717,0.008996978,-0.39309886
57882428,nan,nan,nan,0.09913171,0.0,0.2,0.0,0.0,0.063839056,0.3319214,0.19945589,0.0,0.0,0.0,0.0025508818,0.013262919,-0.39186448
57995008,nan,nan,nan,0.09625063,0.0,0.2,0.0,0.0,0.061561726,0.38118306,0.19726133,0.0,0.0,0.0,0.0024605545,0.015235467,-0.39195397
58094088,nan,nan,nan,0.09228377,0.0,0.2,0.0,0.0,0.11210657,0.3742844,0.1964057,0.0,0.0,0.0,0.0044809463,0.014960303,-0.39198887
58187216,nan,nan,nan,0.08871874,0.0,0.2,0.0,0.0,0.11211115,0.40005586,0.22710188,0.0,0.0,0.0,0.0044669276,0.015939722,-0.39073682
58290779,nan,nan,nan,0.08641995,0.0,0.2,0.0,0.0,0.10714941,0.52580774,0.23644061,0.0,0.0,0.0,0.0042651044,0.020929886,-0.3903559
58389893,nan,nan,nan,0.082237855,0.0,0.2,0.0,0.0,0.03227449,0.57138896,0.24879758,0.0,0.0,0.0,0.0012830509,0.022715189,-0.3898519
58496461,nan,nan,nan,0.081265226,0.0,0.2,0.0,0.0,0.050349895,0.5653813,0.227877,0.0,0.0,0.0,0.0020060115,0.022525594,-0.3907052
58594187,nan,nan,nan,0.08131266,0.0,0.2,0.0,0.0,0.042404875,0.6093334,0.20352644,0.0,0.0,0.0,0.0016937522,0.024338236,-0.39169845
58696133,nan,nan,nan,0.081202924,0.0,0.2,0.0,0.0,0.03999037,0.6057073,0.20124507,0.0,0.0,0.0,0.0015976748,0.024198908,-0.3917915
58781731,nan,nan,nan,0.08161943,0.0,0.2,0.0,0.0,0.08727158,0.5973709,0.21491611,0.0,0.0,0.0,0.0034816654,0.02383188,-0.39123386
58894319,nan,nan,nan,0.08250116,0.0,0.2,0.0,0.0,0.08076857,0.5553279,0.22356275,0.0,0.0,0.0,0.0032193107,0.022134515,-0.39088118
58992082,nan,nan,nan,0.07929249,0.0,0.2,0.0,0.0,0.05071121,0.48128718,0.19973336,0.0,0.0,0.0,0.002026314,0.019231228,-0.39185315
59094122,nan,nan,nan,0.07850517,0.0,0.2,0.0,0.0,0.074837156,0.44314322,0.24535574,0.0,0.0,0.0,0.0029761342,0.017622977,-0.38999227
59193121,nan,nan,nan,0.0793487,0.0,0.2,0.0,0.0,0.06575621,0.45685866,0.2263714,0.0,0.0,0.0,0.0026202484,0.018204868,-0.39076662
59293817,nan,nan,nan,0.07810882,0.0,0.2,0.0,0.0,0.10619223,0.39237747,0.22616982,0.0,0.0,0.0,0.0042314697,0.015635168,-0.39077485
59389836,nan,nan,nan,0.0785843,0.0,0.2,0.0,0.0,0.11437242,0.32847023,0.21658203,0.0,0.0,0.0,0.004561812,0.013101231,-0.3911659
59491867,nan,nan,nan,0.078921154,0.0,0.2,0.0,0.0,0.17480469,0.37488547,0.26311183,0.0,0.0,0.0,0.0069387,0.014880712,-0.38926804
59590997,nan,nan,nan,0.079336375,0.0,0.2,0.0,0.0,0.18583117,0.36341363,0.3291954,0.0,0.0,0.0,0.007325278,0.014325401,-0.38657257
59684051,nan,nan,nan,0.08191466,0.0,0.2,0.0,0.0,0.16096707,0.33937544,0.29955706,0.0,0.0,0.0,0.006365092,0.013419864,-0.38778147
59787785,nan,nan,nan,0.08632591,0.0,0.2,0.0,0.0,0.18975547,0.32928038,0.24466461,0.0,0.0,0.0,0.007547011,0.013096237,-0.39002046
59886734,nan,nan,nan,0.087410025,0.0,0.2,0.0,0.0,0.12912783,0.3178838,0.24884422,0.0,0.0,0.0,0.005133239,0.012636883,-0.38985
59993303,nan,nan,nan,0.08777562,0.0,0.2,0.0,0.0,0.12941018,0.28276417,0.22860649,0.0,0.0,0.0,0.0051555177,0.011264923,-0.39067546
60087911,nan,nan,nan,0.08649529,0.0,0.2,0.0,0.0,0.042438418,0.3148521,0.22579688,0.0,0.0,0.0,0.0016912364,0.01254734,-0.39079005
60185498,nan,nan,nan,0.08449499,0.0,0.2,0.0,0.0,0.03582232,0.36583593,0.24248797,0.0,0.0,0.0,0.0014249799,0.014552626,-0.39010924
60284576,nan,nan,nan,0.08302057,0.0,0.2,0.0,0.0,0.0022482388,0.39569935,0.21429934,0.0,0.0,0.0,8.969693e-05,0.015787032,-0.391259
60385193,nan,nan,nan,0.08274035,0.0,0.2,0.0,0.0,-0.0035569202,0.38761094,0.2152434,0.0,0.0,0.0,-0.0001418983,0.015463189,-0.3912205
60484315,1.034749,0.03138018,-0.61501205,-0.02001133,0.7853982,0.23406835,-0.012448124,0.0074841706,-0.043861322,0.3573869,0.361471,0.0,0.0,0.0,-0.0017230676,0.0140397465,-0.38525608
60584905,1.0586436,0.030140115,-0.6126947,0.06372468,0.7853981,0.20188645,-0.010088423,0.04291607,-0.31565222,0.39280528,0.8557384,0.0,0.0,0.0,-0.011751574,0.0146239465,-0.3650956
60683936,1.0764226,0.02921221,-0.60576993,0.08290368,0.0,0.16145323,-0.005821985,0.11141372,-0.3544006,0.39875996,1.2054832,0.0,0.0,0.0,-0.012678702,0.014265661,-0.35083
60792091,1.092484,0.02836097,-0.5885826,0.08290368,0.0,0.11311965,0.0007387083,0.2271345,-0.38364378,0.45758888,1.6136266,0.0,0.0,0.0,-0.01307323,0.01559302,-0.33418235
60891140,1.1043798,0.02771133,-0.55710906,0.08290368,0.0,0.063396126,0.007309232,0.38528925,-0.43838415,0.47262436,1.8676896,0.0,0.0,0.0,-0.014475956,0.015606607,-0.3238195
60988714,1.1115303,0.027294168,-0.5125468,0.08290368,0.0,0.012992132,0.01387663,0.5168378,-0.5140804,0.39631844,1.3322091,0.0,0.0,0.0,-0.018120278,0.013969411,-0.34566098
61090977,1.1145948,0.027063107,-0.4499542,0.08290368,0.0,-0.0438998,0.02039629,0.6212535,-0.54699945,0.42111441,0.86419916,0.0,0.0,0.0,-0.02034531,0.015663093,-0.3647505
61189998,1.112693,0.027072141,-0.3864763,0.08290368,0.0,-0.09846996,0.02618902,0.6619779,-0.4639663,0.4507218,0.46793383,0.0,0.0,0.0,-0.018021503,0.017507056,-0.38091362
61288988,1.1079836,0.027269458,-0.3239288,0.08290368,0.0,-0.12012464,0.030738384,0.66406953,-0.05320587,0.42340142,0.014214627,0.0,0.0,0.0,-0.0021670226,0.017244725,-0.3994202
61382109,1.1027671,0.0275651,-0.25688264,0.08290368,0.0,-0.11634293,0.03222054,0.65053785,-0.03061013,0.395223,0.0370517,0.0,0.0,0.0,-0.0012437903,0.01605921,-0.39848873
61494680,1.0976983,0.027847685,-0.18506278,0.08290368,0.0,-0.11188176,0.03355259,0.63771933,-0.023953125,0.4499472,0.21814525,0.0,0.0,0.0,-0.0009553017,0.017944854,-0.39110216
61593926,1.0934123,0.028086597,-0.12024126,0.08290368,0.0,-0.10644062,0.03520464,0.63605267,-0.025203414,0.4661123,0.50671196,0.0,0.0,0.0,-0.00097491965,0.018030176,-0.37933192
61695891,1.089332,0.028314795,-0.054416854,0.08290368,0.0,-0.100626096,0.037473813,0.64869815,-0.024516784,0.49003333,1.0808601,0.0,0.0,0.0,-0.00088976696,0.017784366,-0.3559132
61788959,1.085163,0.02854788,0.017527008,0.08290368,0.0,-0.09652574,0.040047344,0.6873951,-0.04165577,0.51794034,1.9114333,0.0,0.0,0.0,-0.0013679268,0.017008556,-0.32203522
61888245,1.0815314,0.028750807,0.08451685,0.08290368,0.0,-0.09411455,0.04246312,0.7535961,-0.11516629,0.4689708,3.5963194,0.0,0.0,0.0,-0.0029748774,0.012114054,-0.253311
61996269,1.0782851,0.028931782,0.1482466,0.08290368,0.0,-0.092407055,0.04542872,0.8238063,-0.045953102,0.4952793,3.347667,0.0,0.0,0.0,-0.0012345058,0.013305416,-0.2634532
62093847,1.0751581,0.029106561,0.21379243,0.08290368,0.0,-0.0923225,0.048538968,0.8954081,-0.17238817,0.47147825,4.499223,0.0,0.0,0.0,-0.0038055035,0.010407978,-0.21648277
62189832,1.07218,0.0292728,0.28030655,0.08290368,0.0,-0.09467551,0.05151162,0.9776045,-0.36213562,0.56116694,4.86673,0.0,0.0,0.0,-0.0074405717,0.011529942,-0.20149267
62292027,1.06927,0.029435204,0.34962574,0.08290368,0.0,-0.09717193,0.05383303,1.0,-0.0087501295,0.41890934,5.1806145,0.0,0.0,0.0,-0.00016836847,0.00806058,-0.18868975
62395496,1.0667472,0.029576099,0.41385776,0.08290368,0.0,-0.09834889,0.0542364,1.0,-0.042929586,0.46782264,5.4506903,0.0,0.0,0.0,-0.00077780656,0.008476101,-0.17767373
62484234,1.0641705,0.02972001,0.4839385,0.08290368,0.0,-0.09971024,0.054750346,1.0,-0.097832546,0.45251584,5.7172666,0.0,0.0,0.0,-0.0016640654,0.0076969885,-0.16680044
