timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41812487,41812429,-1.40128,-1.4225255,-12.494762
41833507,41833449,2.4974902,-0.37474158,14.447206
41850027,41849967,-1.3188648,-2.6018648,-21.26651
41871045,41870987,-1.7824361,0.7476474,20.800968
41892066,41892006,-1.7059298,-0.94442755,-19.576714
41910083,41910024,0.563967,3.788072,15.2436495
41931103,41931044,4.477787,-1.7442327,-13.877294
41952125,41952068,0.06680156,-0.2696069,13.174247
41973143,41973085,-4.4070926,0.9888852,-12.318274
41989659,41989601,-4.336921,2.1227543,0.9963734
42010681,42010622,-1.2281224,2.0996604,2.008084
42031750,42031688,2.4208486,-0.29926652,-5.024879
42049720,42049660,1.5091187,0.4442279,13.105302
42070744,42070681,-0.38508958,-3.8203986,-15.979312
42091806,42091747,1.4551181,-0.110018626,17.80405
42112781,42112723,0.17267919,1.1676173,-19.256372
42130798,42130740,3.237854,0.7123376,21.160849
42151867,42151806,-0.8411859,-2.2538633,-21.739386
42172840,42172780,-0.9410354,0.57474136,21.543577
42189402,42189341,-0.7609817,1.1410203,-9.010742
42210376,42210316,-3.1974368,-0.37993473,4.955945
42231396,42231337,-0.4695988,-0.33999574,-2.419725
42252413,42252357,1.1246464,1.1169343,0.86396986
42270432,42270375,6.427767,1.6005666,8.572249
42291454,42291395,-0.37081677,-1.6196312,-9.665179
42312476,42312416,-2.6102905,-1.3930818,10.533509
42330490,42330434,-2.0094924,-1.3126222,-14.151904
42351515,42351454,0.63962436,0.6344743,12.638756
42372533,42372474,0.29814517,3.1819713,-12.773318
42393556,42393495,2.8056383,-1.1048436,13.140993
42410067,42410010,-1.7951035,-4.03713,-15.401544
42431091,42431031,-0.5135134,-0.14993243,15.276821
42452157,42452097,-1.9685822,0.47873035,-14.944889
42470129,42470070,0.37168112,2.1804655,11.099354
42491149,42491089,3.2898362,0.83639497,-11.559886
42512214,42512155,1.0403877,0.23846216,10.6623955
42533187,42533130,0.5694568,-0.9877911,-9.98456
42549749,42549692,-2.153769,-0.30703956,-2.9162278
42570723,42570666,-1.3312919,0.7047743,4.4015827
42591747,42591687,-2.914037,0.72712654,-5.775528
42609810,42609750,-2.1469162,-0.93433744,14.51355
42630787,42630727,-3.8276045,-1.8931657,-15.172649
42651805,42651746,1.2533199,-2.847967,16.57522
42672825,42672766,-1.1700283,-2.249841,-17.44352
42690845,42690787,3.9209316,5.4587164,20.489813
42711863,42711805,-0.25517687,0.8534496,-22.08755
42732882,42732826,2.2898312,1.2432412,24.292707
42749400,42749340,1.0184865,1.0149497,-16.255041
42770417,42770361,-4.307528,-0.6569167,14.425994
42791442,42791381,1.8605292,1.1790454,-12.344699
42812505,42812447,1.9888345,3.2052388,8.935207
42830481,42830419,5.233033,0.4324497,6.201716
42851499,42851441,-1.0899137,-3.477676,-9.578968
42872567,42872506,0.3755977,-3.3716521,10.997146
42890538,42890477,-1.9863417,-1.2516235,-21.448963
42911561,42911498,0.94726664,1.6209242,21.96575
42931076,42931018,-1.7848363,0.40096357,-23.496483
42953600,42953538,1.8338692,2.7248642,23.250677
42970161,42970102,-1.3419467,-1.534979,-21.739346
42991136,42991075,-0.19433112,-0.838135,17.824186
43012154,43012096,2.2551005,-2.1550183,-13.893138
43030216,43030158,2.4017215,-0.259851,0.8001583
43051193,43051133,1.50445,3.017247,2.3493207
43072212,43072155,-5.6356735,-0.4490569,-5.8933387
43093234,43093174,-0.748687,-2.7252078,8.968353
43109750,43109690,-0.13062009,-1.4991001,-21.27761
43130771,43130711,1.8269324,2.865838,21.79931
43151792,43151732,-2.02768,-0.1783028,-22.25158
43169805,43169748,-0.24000959,0.57404995,19.533792
43190828,43190770,1.9056884,-0.64667535,-18.274231
43211851,43211788,2.27424,1.2980527,16.344677
43232915,43232854,-0.34021792,-0.6245892,-14.490084
43250889,43250826,-2.71629,-1.4708568,4.6600776
43271905,43271847,-2.4819741,2.05865,-2.1146963
43292973,43292913,-0.13902502,1.4675779,0.3374304
43309442,43309384,3.3877156,0.14035365,11.909933
43330512,43330449,-0.4954532,-2.248196,-12.430165
43351486,43351424,-2.6097317,1.1611329,12.581655
43372504,43372446,0.09282634,1.1123989,-11.922042
43390566,43390507,1.7859344,2.5697365,14.645931
43411542,43411482,-3.7100713,-0.17544477,-14.053368
43432559,43432502,-1.047013,2.0492177,13.950094
43450624,43450566,1.1950817,-2.9599185,-11.153282
43471601,43471540,1.5281614,-1.5310047,10.824856
43491117,43491059,2.574776,1.4358839,-9.231435
43512141,43512083,-0.5693211,2.1204479,8.896251
43530155,43530098,-0.5629358,-1.430025,-5.345669
43551176,43551117,-2.7278056,-2.022055,6.1289353
43572194,43572138,-0.6006598,-0.105232276,-5.947517
43590214,43590155,1.8903372,0.16104367,-1.6989034
43611233,43611175,3.1514158,0.23141265,2.7722585
43632255,43632195,-2.3663027,-0.73413026,-3.4782634
43653320,43653261,-2.74374,-0.12764536,4.2797174
43669794,43669732,-1.7363951,-1.9586371,-17.334463
43690856,43690797,2.6928809,0.7136424,19.524925
43711833,43711772,-0.6759018,1.2093867,-20.398315
43729848,43729790,4.6315913,0.97604626,21.431799
43750915,43750855,-2.5474327,-1.4580028,-21.485632
43771889,43771830,-2.0060267,-0.032041594,19.814745
43792908,43792851,-0.42713445,-0.48750576,-18.510511
43810975,43810913,-2.237158,0.9650958,10.084356
43831947,43831888,1.8950597,0.6374934,-8.100665
43852970,43852908,-0.4927031,-0.57223374,6.585348
43869485,43869425,1.4374356,-1.4959838,8.814163
43890505,43890445,-2.6063657,-2.2677994,-11.811497
43911528,43911464,0.26338613,1.8911331,14.680661
43932548,43932485,-2.9800298,2.0112233,-18.251028
43950559,43950502,4.2712555,5.669551,23.60467
43971578,43971522,-0.22752503,-1.853435,-23.224222
43992609,43992553,0.5488181,-1.5282464,22.502495
44009116,44009059,-0.23990382,-1.436069,-13.944811
44030140,44030079,1.4422938,0.02435726,11.823951
44051205,44051145,4.3968863,-1.2884938,-8.486848
44072178,44072121,3.8411021,-0.4954143,5.0537376
44090197,44090137,0.69882065,-2.2431784,7.124086
44111267,44111207,-4.349398,-0.3334324,-11.33521
44132236,44132178,-0.8392411,1.8096703,13.878554
44150251,44150194,-0.28880182,1.9857992,-21.785326
44171337,44171281,3.5897884,2.9745107,22.481302
44192293,44192235,-0.51446795,-4.830657,-22.360909
44213316,44213256,-2.0074334,0.752173,22.031319
44229828,44229771,-3.945854,2.8753028,-12.767921
44250851,44250792,-2.648788,0.3990531,10.705308
44271868,44271811,0.20472929,1.5800788,-8.709235
44289888,44289829,0.36054212,-1.3582824,-0.8184926
44310907,44310849,3.0183666,1.0406274,3.2353995
44331927,44331870,-0.3838378,-2.3005064,-5.387341
44352947,44352890,3.1916628,-3.2471628,6.9221325
44370965,44370908,-3.0328858,-2.2465565,-15.397187
44391989,44391928,1.594294,0.33304614,16.369751
44413009,44412948,2.774994,-0.6816787,-16.669727
44429523,44429464,1.9601687,2.0989869,18.87199
44450584,44450528,0.5280591,2.0733092,-18.700735
44471608,44471550,-0.7199893,0.1974528,19.026001
44492584,44492524,-1.5973651,-0.21103723,-18.142435
44510599,44510542,0.38986227,-1.9084588,12.219598
44531665,44531607,3.1008153,-2.2337384,-10.247566
44552646,44552582,1.2488797,1.7673281,9.247689
44569203,44569145,1.2666517,4.9994826,1.9666989
44590177,44590118,-3.2785685,-0.8796617,-3.3044734
44611196,44611138,-1.3328782,-2.7150383,5.169593
44632217,44632159,-1.3781661,0.10489721,-7.762381
44650236,44650176,2.3748767,3.6233468,14.690732
44671255,44671196,1.0778033,-0.98204774,-16.493574
44692274,44692216,0.6089948,-0.29695424,17.551477
44710292,44710234,-5.108769,-0.15956105,-15.844381
44731313,44731254,0.2672364,1.4722452,13.100902
44752333,44752274,2.5439959,0.18448181,-11.206939
44773353,44773294,-0.42804462,-0.65060616,9.142303
44789868,44789810,-1.0787129,-0.8379826,1.081322
44810890,44810830,-2.3894358,-1.4588207,-2.1218336
44831959,44831896,0.47439533,1.1017753,2.7523282
44849925,44849867,-0.95433307,0.34875464,-8.792881
44870948,44870888,2.0822396,-1.5215245,9.880627
44892015,44891953,-0.5222474,2.2191508,-10.874479
44912988,44912929,3.6607318,1.8721279,11.03209
44931005,44930947,1.100406,-0.55287766,-12.287936
44952068,44952012,0.20437363,-2.8338528,12.087228
44973078,44973020,-3.625729,-3.5205257,-11.404972
44989604,44989547,-2.2058804,0.70273155,8.191985
45010579,45010522,-0.5019378,3.8075051,-8.911224
45031602,45031542,2.759464,1.7708035,8.820403
45052624,45052562,1.0706285,-1.1985763,-9.055099
45070638,45070579,-3.8055785,-3.0647666,1.9479972
45091662,45091600,-2.147683,1.1059659,-1.6160083
45112685,45112619,-0.20952262,1.2288989,1.0320257
45129196,45129135,3.170397,0.90746164,11.093481
45150216,45150155,-0.18020633,-0.6162515,-12.686892
45171236,45171176,1.2603153,-0.36058965,13.790687
45192301,45192242,-3.2922475,-1.9238915,-15.272557
45210273,45210213,-0.48856735,1.9620204,19.385294
45231291,45231233,0.8681423,0.35617143,-19.508535
45252358,45252301,2.8042743,-0.42682457,18.867432
45270330,45270272,2.1747105,0.10286781,-13.123375
45291354,45291291,-0.034494754,0.11036002,11.304828
45312418,45312359,0.76749116,-1.1433063,-9.931094
45333390,45333331,-1.3618815,-0.9395741,8.848511
45349953,45349895,-0.25925547,0.9714522,6.4834046
45370925,45370867,-2.2025769,-0.18374023,-9.830063
45391948,45391889,0.6562681,-0.2846626,11.945765
45410006,45409950,-4.009834,-2.7120054,-17.676828
45430985,45430925,3.4350452,2.2163653,17.042002
45452005,45451945,-0.42334324,-2.2807667,-16.828268
45473031,45472965,-2.850482,-7.3531904,17.877195
45491039,45490982,-2.5676613,-3.3117075,-16.819044
45512070,45512002,-0.71741253,2.8045757,15.288247
45533083,45533022,-1.0201088,3.2123563,-12.678556
45549595,45549538,1.3818072,5.209553,4.1785316
45570615,45570558,4.7759385,1.5351021,-2.3260286
45591641,45591578,0.64058137,-2.276982,1.2202687
45612707,45612644,-2.6589687,1.207491,-0.31461197
45630677,45630616,-4.2303066,0.7158718,-7.392466
45651698,45651636,2.54722,4.5609922,8.952436
45672764,45672703,1.035164,2.180493,-9.446444
45689228,45689172,1.664207,-1.2258296,16.719254
45710296,45710238,3.057832,-2.9481163,-16.476032
45731278,45731212,2.923119,2.0275779,16.061535
45752296,45752232,-2.6427495,-2.6191926,-16.544878
45770354,45770295,-0.7829666,1.2657604,16.393404
45791327,45791269,-1.3635553,-2.630947,-17.90045
45812349,45812289,0.28079477,-0.500805,18.903053
45830412,45830352,2.9622583,-0.6153546,-12.521014
45851389,45851327,-1.750367,4.0001044,10.396784
45872409,45872346,-2.5391388,-0.40342623,-9.350686
45893425,45893367,-1.3409454,1.1192166,8.34932
45909942,45909882,2.423525,2.829687,8.152838
45930967,45930904,-0.563024,-3.7969084,-9.197546
45951984,45951926,3.1347978,-2.3185384,11.227928
45970005,45969940,-4.974281,-1.666097,-20.508123
45991025,45990960,0.6647804,2.5851934,20.460533
46012045,46011980,-0.5935616,1.1677501,-20.376959
46033108,46033050,1.3478018,0.03195252,19.716782
46051078,46051018,-1.7139848,-2.8755028,-21.826767
46072110,46072039,2.4994397,2.3101752,20.603167
46091615,46091558,1.2865849,2.1077898,-18.608936
46109634,46109573,-1.2308232,0.42935985,12.729652
46130700,46130641,1.462981,2.4526494,-11.456158
46151674,46151613,0.23257142,-1.6766573,10.038925
46172699,46172635,0.44926772,-1.5055726,-6.5980387
46190758,46190696,-1.1029269,-0.22398761,-6.6568804
46211733,46211672,1.0845902,1.9736161,9.190024
46232752,46232693,-2.122661,-2.6508574,-11.349701
46249264,46249207,-0.7082935,1.0845437,22.014599
46270292,46270229,-2.057128,-0.3366868,-21.393301
46291307,46291247,2.8881729,1.7022711,20.924417
46312325,46312268,-0.518097,-3.7357159,-21.763865
46330347,46330284,-3.8099804,-0.4495468,19.085281
46351363,46351304,0.4234948,1.4173398,-17.880997
46372383,46372325,2.0008278,-0.116650626,15.138063
46390404,46390341,2.946393,-0.4708645,-3.371594
46411423,46411363,-0.86012954,-1.3386903,0.011898698
46432444,46432381,0.24681243,3.7366655,1.8008788
46453508,46453447,-0.8506938,-0.8340172,-1.8212835
46469975,46469917,-0.23088056,-2.8406906,12.62741
46491041,46490982,-1.456717,-4.0929666,-13.688433
46512014,46511957,1.063652,3.6074386,14.64193
46530035,46529975,-0.679444,0.18159503,-18.274235
46551098,46551040,2.5058086,2.060799,17.893572
46572076,46572017,1.4422057,0.83427465,-18.185541
46593095,46593034,-1.7429892,-2.1237257,16.86468
46609608,46609550,-1.9942092,-3.2011604,-11.326706
46632137,46632073,-1.6160588,0.8066236,12.148675
46651648,46651590,1.3167094,3.2570186,-8.828025
46669664,46669607,1.7469312,-0.94279116,1.6295208
46690690,46690627,0.07995615,-0.61176234,1.3879482
46711714,46711655,-2.067006,-2.0355191,-4.2923026
46732730,46732668,-2.141374,0.9980712,6.03057
46750743,46750684,-3.611528,0.62962365,-11.314309
46771765,46771704,0.5934048,2.0227695,11.857719
46792784,46792724,-0.18100408,0.2520941,-11.537987
46809302,46809241,1.0861529,-3.2144172,9.639284
46830318,46830260,0.1680574,-2.3471403,-8.138249
46851386,46851325,1.0004276,1.7141149,7.835685
46872360,46872300,1.5768752,-0.19745117,-6.5220394
46890407,46890346,0.5642662,-1.05748,-0.35911572
46911443,46911383,-1.1122634,-0.62747175,2.51434
46932417,46932357,-0.28016835,-2.3939054,-3.8922787
46950436,46950374,1.0084413,0.95851463,9.245749
46971503,46971442,-2.6349907,1.7288823,-9.893337
46992477,46992414,0.5266954,2.9514027,9.730394
47013495,47013434,3.6230664,-2.6378639,-10.383936
47030008,47029950,2.6149805,-2.993143,12.821555
47051027,47050969,0.09631335,1.0763505,-13.047164
47072051,47071990,-0.13261151,0.8909014,12.744112
47090065,47090007,-2.6447563,1.696134,-9.56772
47111085,47111027,-0.38275677,-0.18893096,8.768785
47132112,47132051,2.1824088,-2.656754,-7.967197
47153130,47153067,0.37306875,0.681188,6.2339735
47169643,47169584,0.23940882,3.7662673,-0.6894558
47192167,47192106,-1.4324964,1.7691381,1.2634491
47211729,47211668,0.5185938,-2.254792,2.2907546
47229700,47229639,-2.3110893,-4.2994866,-7.4213696
47250722,47250659,0.14597288,-1.016761,8.028628
47271783,47271725,3.0624328,3.434085,-6.839772
47292760,47292699,0.95467997,1.4776937,6.388588
47310778,47310717,0.12595385,-0.3454334,-7.6479545
47331844,47331783,-0.07638746,-1.0253196,7.647421
47352816,47352756,-1.052346,-1.932221,-7.617017
47369395,47369338,-1.9937215,-0.34293666,6.293318
47390354,47390295,1.7694478,0.7362996,-5.5173917
47411374,47411314,0.17068817,3.314304,4.8096366
47432390,47432332,-0.46825087,0.5115933,-5.0722003
47450412,47450349,-3.2454934,0.13924351,5.06525
47471429,47471369,0.48270962,-1.6554943,-5.929418
47492447,47492389,1.4282773,-2.2813087,6.725452
47510464,47510406,-0.3507665,-4.3101025,-5.159541
47531483,47531426,-1.4953233,-0.70045394,6.7321773
47552503,47552446,0.045622945,2.7284067,-7.7122197
47573528,47573467,2.8221426,2.7719593,7.6613584
47590047,47589982,2.072,-2.0237799,0.008278161
47611061,47611003,0.6284516,-1.7964936,-1.8384871
47632133,47632072,-2.512027,3.497507,3.4770045
47650101,47650041,-5.2092896,2.0196962,-9.303766
47671118,47671059,2.1691709,1.8187919,9.662535
47692185,47692125,2.1109376,-0.92513454,-11.984051
47713156,47713098,1.1945442,-3.18202,15.039926
47729723,47729660,-3.4360592,-4.7824693,-18.15211
47750700,47750635,0.27348146,2.5297704,17.627571
47771717,47771654,0.110260524,3.0272846,-15.721498
47789776,47789718,-2.630113,2.1495433,7.4517145
47810752,47810692,2.7351925,1.1855155,-4.172553
47831772,47831713,-0.3122707,-2.775439,1.1756625
47852791,47852733,0.31574768,-0.35529056,1.3461096
47870809,47870748,-1.6995193,-0.8889019,-11.084908
47891830,47891770,1.9255555,0.08407817,12.959566
47912849,47912789,-3.064846,0.89001405,-15.56969
47929366,47929303,1.7551489,0.44635373,21.409155
47950382,47950323,2.7579055,-1.4543405,-21.072613
47971404,47971343,3.3814402,-0.22939087,20.220425
47992467,47992408,0.57949,2.55315,-18.036415
48010439,48010382,-2.5391061,0.7213808,12.068229
48031458,48031400,-1.1686081,-0.63361394,-10.389838
48052524,48052465,1.4261527,-0.3617252,7.3132524
48070515,48070452,2.0674913,0.83464336,-0.34685355
48091521,48091460,-3.3746521,-2.172755,-0.43853828
48112584,48112524,-1.7489247,-0.91831255,1.7469077
48133560,48133497,1.2414528,-1.4487863,-2.384575
48150116,48150058,-1.3673698,-0.9274554,10.105107
48171090,48171033,-4.411025,0.47599086,-8.482776
48192130,48192069,3.2214043,1.9347322,9.167028
48210175,48210115,-0.291447,0.051465776,-12.492874
48231151,48231093,3.2937198,1.2557819,14.234713
48252168,48252109,-1.6898576,-1.4618982,-14.730915
48273189,48273129,0.67084306,1.6315897,15.660937
48289704,48289645,-0.2556246,-1.9186901,-12.914263
48310723,48310665,0.6830231,-0.99548376,13.834205
48331746,48331684,-0.3045318,0.42678553,-13.482241
48349758,48349701,-0.31318322,1.2709398,5.1212044
48370817,48370758,3.4083376,-1.0155034,-3.2550125
48391804,48391741,0.2165357,0.66746414,1.0629834
48412866,48412807,4.0429235,1.8908834,1.1839187
48430842,48430778,-1.8642657,1.5236741,-12.225874
48451861,48451799,-1.5351987,2.682301,14.751942
48472923,48472864,-2.2384818,-5.5739937,-16.084244
48489399,48489336,0.85010743,-2.8869445,22.115229
48510456,48510399,2.090815,0.2333057,-21.81136
48531434,48531375,2.514337,4.242648,21.602942
48552452,48552394,-3.5517528,0.017616231,-21.239908
48570517,48570458,-2.3573804,-1.2890685,17.93132
48591493,48591430,-5.400518,-4.1477747,-17.013796
48612513,48612450,2.1816149,1.6670741,15.415265
48630573,48630513,3.6775393,0.42420676,-5.923271
48651552,48651489,-1.4635203,-0.85024923,2.339415
48672572,48672509,1.5923688,3.680184,-0.4297622
48693589,48693530,-3.080112,-0.4379128,-1.5472573
48710102,48710045,-1.4176227,-0.54386806,13.889758
48731121,48731062,0.7271287,-3.3737752,-14.628428
48752145,48752085,3.275749,0.17880842,15.005992
48770157,48770099,0.7064242,2.3953655,-20.058805
48791179,48791119,-0.114263184,1.8853422,21.192915
48812196,48812139,-3.4424047,-1.400275,-21.67766
48833265,48833204,2.1953068,-0.20484157,20.630054
48849737,48849674,-0.36864278,-1.3572377,-10.245765
48870801,48870740,-2.2715197,-1.9429296,6.8531485
48891775,48891714,0.8585193,1.8215933,-2.8293595
48909789,48909732,-0.50027984,2.9930522,-10.608046
48930858,48930798,2.1454842,0.4393342,13.305198
48951830,48951770,-1.2617024,-1.9098268,-15.068521
48972854,48972790,1.8971322,-0.88392854,16.672943
48990912,48990853,-3.6017618,0.054481655,-23.213266
49011885,49011827,1.5778809,4.1081967,25.332163
49032910,49032847,-2.2620018,-2.5161984,-26.343128
49049421,49049363,1.4863968,-0.64857864,16.34681
49070441,49070383,1.6196384,-0.8532727,-12.370734
49091464,49091404,-0.62012815,0.41001678,8.268748
49112482,49112422,1.5449895,4.4188747,-5.077542
49130496,49130439,-0.7271215,0.26127538,-6.3535542
49151523,49151459,2.0484862,-1.2071273,7.967301
49172537,49172479,-3.6746228,-0.16051808,-9.082381
49190559,49190496,-1.0126753,-1.244267,15.67053
49211577,49211516,-3.5997903,-2.1820648,-15.495873
49232598,49232536,1.3848064,0.73711735,16.63805
49252120,49252056,0.023416571,-0.41008773,-18.175177
49270135,49270071,0.64048296,0.06713193,15.272818
49291199,49291136,-1.9299052,-1.5724418,-14.715509
49312171,49312111,-2.9032514,-0.5362755,12.801146
49330190,49330128,3.463799,-1.3280087,-3.6500905
49351255,49351194,3.8678844,-0.37328762,1.1976669
49372228,49372170,0.6728752,1.9238954,-0.20241159
49393262,49393202,-4.758843,-0.6480425,-1.4091558
49409763,49409705,-1.2852777,0.01632219,13.626415
49430783,49430723,-2.413246,-0.5594333,-14.668253
49451803,49451744,2.8580697,2.066054,14.518499
49469823,49469763,3.4964426,-2.1774926,-16.881636
49490840,49490781,7.2809834,1.8496197,15.560548
49511859,49511800,1.7703775,3.0754764,-13.608004
49532878,49532819,-1.9654504,-1.1790097,12.413155
49550895,49550836,-3.5497177,-3.445335,-8.867729
49571937,49571877,-3.0000098,-2.051522,9.643902
49592937,49592875,2.4258995,3.037465,-10.5187235
49609449,49609391,3.3943179,2.0669374,4.3588862
49630469,49630411,2.5180814,-0.70035833,-4.662455
49651540,49651477,-1.6582094,2.1813626,4.718388
49672509,49672450,-1.4187748,0.9492947,-4.1947403
49690530,49690469,-2.6018717,-0.32924262,-3.341169
49711591,49711533,-0.2303159,-0.5326905,4.993482
49732567,49732507,-1.4590466,-0.7579581,-6.0418577
49750598,49750537,4.642866,2.4653416,11.37922
49770104,49770042,1.4688292,-1.0401567,-12.828981
49791126,49791066,-0.6898552,-2.3246174,12.619772
49812143,49812084,-3.8528466,-0.37209088,-12.136101
49830157,49830100,-2.0049968,2.5700946,13.485844
49851179,49851120,-1.7966785,0.29505262,-12.557454
49872196,49872138,-0.72735596,-0.14711058,11.447984
49890213,49890155,0.2607443,-1.5014361,-7.3605337
49911237,49911175,1.1693008,0.15436648,6.5539217
49932257,49932195,2.7722642,0.88417137,-5.084706
49953273,49953215,-0.7084141,-0.7641904,4.169085
49969792,49969730,-0.6193959,0.71042436,5.7568336
49990814,49990750,-4.5327363,-0.47635835,-6.07086
50011873,50011815,1.9155767,1.3010781,6.864482
50029851,50029788,1.2813252,-0.6521894,-13.248433
50050868,50050806,-1.3552026,-0.666213,14.663979
50071944,50071886,-1.9020739,-1.924424,-16.47577
50092908,50092849,2.4506855,2.768341,18.024086
50110923,50110863,-2.8291585,-0.79622054,-19.807037
50131987,50131930,1.3845648,-1.44995,18.583576
50152961,50152902,0.8741762,1.5167418,-16.520483
50169522,50169464,-1.4280579,2.6455843,8.89979
50190499,50190441,0.34560844,-0.12221321,-7.3188753
50211518,50211458,-0.5294044,-2.8813848,6.1538143
50232539,50232477,0.8731665,-3.1189392,-6.1997232
50250558,50250497,2.6183717,0.3367968,1.2492968
50271575,50271514,-0.94306123,-0.8089956,-1.0788531
50292595,50292536,-4.199869,1.6707603,-0.4644775
50310610,50310552,-0.76561373,1.7775834,3.9558065
50330128,50330069,1.5047604,0.22866152,-6.053161
50351151,50351090,5.1670737,-2.3892198,5.746658
50372211,50372154,0.6765013,-1.5129949,-4.889812
50390183,50390125,-3.783408,0.052772492,5.795868
50411206,50411146,-4.718926,1.1156685,-5.549355
50432270,50432211,0.111308,2.053189,6.016798
50450245,50450182,-2.2654717,-0.34185976,-7.2307878
50471261,50471201,0.58417904,-2.3945346,7.843587
50492329,50492267,1.8028138,-0.9916044,-8.420041
50513299,50513241,3.7467022,3.9795218,9.768303
50529861,50529802,-0.9434306,0.5576753,-6.1587696
50550862,50550802,-3.7235298,0.31332964,4.9904156
50571860,50571800,1.5604093,-0.9673558,-3.9366
50589919,50589858,4.224256,0.099465966,-0.47473583
50610890,50610833,1.7668352,1.9084913,1.5730226
50631913,50631853,0.7346437,2.9101326,-1.9729046
50652930,50652872,2.8953116,1.816786,3.1307492
50670948,50670889,-2.9823744,-5.142926,-9.079169
50691972,50691910,-1.1653994,-1.671568,11.451021
50712989,50712929,-1.1353321,0.1497248,-13.215167
50729519,50729459,0.61468977,0.57716024,15.1271
50750525,50750464,-0.9530928,-1.1949964,-14.898209
50771549,50771485,1.5468452,0.8648162,14.445535
50792609,50792550,0.3632417,0.49225497,-12.75676
50810579,50810520,3.5073073,-3.386551,8.037817
50831599,50831542,1.1554893,-1.485654,-6.8180857
50852666,50852608,-0.6063412,1.3322269,5.2751894
50869137,50869076,-0.65385216,1.3946639,5.2216034
50890201,50890141,-2.0127704,0.92110384,-7.493941
50911176,50911115,-1.3906298,-0.8134832,10.144273
50932197,50932134,1.0819093,-1.7135509,-13.098121
50950257,50950197,3.4544525,1.4879733,15.738519
50971229,50971171,0.24954657,1.5717423,-15.205896
50992249,50992191,-4.726439,0.92840606,14.516014
51010311,51010253,-3.2513049,-0.68007284,-10.94388
51031285,51031227,3.262464,2.0630288,11.113124
51052305,51052248,3.0265255,-0.40105802,-10.654374
51073324,51073267,0.26240274,0.21292128,10.10747
51089848,51089782,-2.6758864,-1.8111886,0.7796772
51110864,51110802,-4.0929585,-2.227191,-2.1748428
51131880,51131821,-0.114356704,-0.23511823,2.9167237
51149900,51149839,-1.4467891,2.0666218,-9.081215
51170922,51170858,3.8150864,2.9479995,8.493082
51191938,51191879,0.05398834,-0.2807184,-7.998457
51213005,51212943,-1.2040566,-2.1666992,8.313061
51230974,51230915,-3.6310368,-2.5941796,-12.370592
51251991,51251934,1.1361488,1.0391431,12.736728
51273059,51272999,-2.6641836,-1.7274991,-12.743444
51289529,51289469,-1.014218,1.2667383,12.116351
51310593,51310534,1.7011831,0.38498145,-11.108049
51331569,51331508,1.0698086,-0.6851552,10.771706
51352586,51352528,4.6656337,-1.140934,-9.207944
51370653,51370592,2.0715272,1.6129936,2.078435
51391627,51391565,3.8693037,2.4006371,-0.30967894
51412646,51412584,-1.3088477,-1.6935315,-1.9124022
51429159,51429100,1.3074516,0.7469785,11.200762
51450182,51450120,-3.0343516,-0.10666883,-12.380607
51471199,51471139,-1.6936793,0.4416091,13.7166
51492218,51492158,-1.9208852,0.42021218,-15.089001
51510235,51510178,0.1802588,-0.0983727,14.97089
51531253,51531196,0.030658651,-1.8601013,-14.560992
51552274,51552217,-1.8433558,-2.236704,14.261181
51570291,51570232,-1.4439055,0.39063695,-9.419258
51591311,51591253,1.5285282,1.1514916,7.6758857
51612329,51612271,-0.7025471,-1.8557037,-5.231811
51633398,51633336,0.69426847,0.13097301,4.211315
51649867,51649807,-0.3063554,1.9789968,4.480281
51670929,51670871,1.0248528,2.7185493,-4.887202
51691903,51691845,1.1428349,-1.262339,4.743607
51709924,51709862,-3.1191955,-1.3946323,-10.6048355
51730988,51730929,0.79768616,1.2130603,11.619565
51751961,51751903,0.58417755,1.0927858,-11.24695
51772978,51772921,0.24621883,0.27490607,12.294567
51791049,51790984,0.62412804,-4.0374365,-15.56203
51812016,51811958,2.3706508,1.6514049,15.761042
51833035,51832977,-0.82197845,1.9002159,-15.503442
51849550,51849492,-0.55090827,0.43274358,11.8105345
51870573,51870513,0.1091599,-4.235643,-11.210788
51891593,51891534,-0.6816982,-1.7114986,11.465943
51912609,51912551,0.86126316,1.5325806,-11.231467
51930629,51930568,0.5721213,3.5871708,5.607862
51951647,51951587,2.4911606,-1.8385073,-4.3088107
51972663,51972607,-4.292479,-2.7277622,2.9019973
51989186,51989122,-2.447247,0.51558965,9.995947
52010201,52010143,-0.7196235,1.4197768,-11.554209
52031265,52031207,1.7528776,0.49609393,13.239246
52052239,52052181,-1.8029046,-0.61591655,-13.879919
52070257,52070198,-2.1801395,1.464643,16.488026
52091320,52091263,0.2567726,-1.4659228,-16.384197
52112296,52112237,4.09804,0.19669844,15.827822
52130312,52130254,-0.6302749,-1.5300112,-12.537756
52151378,52151319,-4.2667203,1.9667103,11.604561
52172359,52172302,-3.3279698,1.3625927,-12.629989
52193370,52193313,6.299,-0.9660292,12.957446
52209891,52209828,3.0452318,-1.8134694,-5.726219
52230910,52230848,-1.184541,0.31329155,4.688391
52251928,52251867,0.23784553,0.95643586,-2.6813428
52269943,52269884,-3.4457233,-0.8602282,-6.3137093
52290963,52290903,-0.36218914,0.64764583,8.197975
52311982,52311924,0.71941507,0.23711124,-9.505506
52333007,52332944,3.4029496,1.9656535,10.4152155
52351020,52350959,0.2210966,-2.542072,-15.102052
