timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51648542,51648353,0.99910456,0.022099208,-0.011729676,0.034119874,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51701075,51700902,0.9991005,0.022413744,-0.011024434,0.034269225,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51746127,51745945,0.9991002,0.02236924,-0.010466869,0.03447883,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51795618,51795442,0.9990995,0.022681504,-0.009358581,0.034615062,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51848161,51843564,0.99904984,0.02429553,-0.008401996,0.03519456,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51899230,51899038,0.99898285,0.025527397,-0.008388186,0.036213823,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51948821,51948635,0.9989221,0.027256805,-0.007748491,0.03676633,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
51996814,51996630,0.9988777,0.028319627,-0.0082972245,0.037047584,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52046397,52046221,0.99887145,0.02834496,-0.008247485,0.037207674,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52095901,52095722,0.9988973,0.027267734,-0.007943695,0.03738361,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52143989,52143812,0.9988689,0.027393926,-0.008148815,0.038001634,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52199500,52199318,0.9988853,0.025200808,-0.007420942,0.03921738,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52249093,52248910,0.9988643,0.025119076,-0.007486883,0.039789595,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52301641,52301459,0.99890643,0.023294833,-0.007311687,0.0398744,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52351145,52350959,0.998919,0.022509262,-0.0065015946,0.040147778,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52396180,52396003,0.99891657,0.021617139,-0.006679957,0.040666606,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52444302,52444091,0.9989121,0.020243043,-0.006734909,0.04146665,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52493774,52493601,0.9988784,0.020119065,-0.00710462,0.04226938,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52549392,52549189,0.99886423,0.018495433,-0.006897394,0.043367177,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52601912,52601738,0.9988054,0.019943632,-0.007250257,0.04401872,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52651416,52651239,0.998777,0.019742144,-0.008001149,0.044620447,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52700964,52700785,0.99875164,0.019137908,-0.007984202,0.04544388,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52753495,52748830,0.9987387,0.018549751,-0.0075033284,0.046049893,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52794057,52793871,0.9987587,0.016396565,-0.007084867,0.0464988,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52843618,52843438,0.9987635,0.015090802,-0.0060745953,0.046977006,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52899150,52898969,0.9987957,0.012993016,-0.0056507704,0.046974014,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
52951696,52951518,0.99882543,0.011941633,-0.0047124685,0.046721827,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53001238,53001064,0.9988438,0.010307967,-0.004258821,0.04676396,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53050785,53050610,0.9988759,0.008188064,-0.003515226,0.046556953,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53103325,53098654,0.99889815,0.0059068576,-0.00354432,0.046421602,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53149935,53143696,0.99891,0.0048103197,-0.0050408603,0.046154615,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53199420,53188739,0.99893695,0.00307718,-0.0053740246,0.04568036,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53248952,53242788,0.9989773,0.00022974004,-0.006324665,0.04477089,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53303010,53292380,0.9989996,0.0011097084,-0.00698804,0.0441586,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53348049,53341880,0.99902236,0.0021666586,-0.007305111,0.04354768,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53397658,53386922,0.99905866,0.0026783973,-0.0062552327,0.04284407,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53451647,53445476,0.99907476,0.006267829,-0.006062141,0.042114004,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53501195,53490518,0.99911666,0.0064536575,-0.005719437,0.041130267,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53550741,53544569,0.9991601,0.006753099,-0.0072389957,0.039762735,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53595781,53585151,0.9991952,0.0057159923,-0.008270574,0.038831852,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53651335,53651166,0.9992644,0.0054146075,-0.0081885625,0.037072517,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53700888,53700712,0.999316,0.0047185854,-0.0077450434,0.03585479,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53750480,53750304,0.9993805,0.0055090003,-0.0043542916,0.034487095,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53800022,53799834,0.99941045,0.007982069,-0.0047576376,0.033052877,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53845034,53844846,0.999459,0.008061023,-0.0046986025,0.03154049,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53894608,53894392,0.9994805,0.010306902,-0.0071547986,0.02968725,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
53944119,53943938,0.9995094,0.009664243,-0.0099469265,0.028084075,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54002676,54002494,0.99951947,0.011385519,-0.011803636,0.026307479,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54052224,54052039,0.9995485,0.010325019,-0.012871615,0.02511288,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54092750,54092576,0.9995941,0.009791901,-0.0120911,0.023866566,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54151316,54151129,0.9996235,0.010650685,-0.0126979,0.021866815,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54200888,54200721,0.9996773,0.009619544,-0.011639462,0.020432118,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54250398,54250223,0.9996993,0.010431361,-0.010973298,0.019295415,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54299943,54299767,0.9996857,0.0125616295,-0.011232723,0.018563071,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54349527,54349352,0.9996664,0.014584235,-0.0112284245,0.018122192,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54394538,54394354,0.9996755,0.014577711,-0.011259778,0.017594334,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54444089,54443902,0.9996998,0.013532403,-0.010822086,0.01732215,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54502637,54502454,0.99975014,0.012072241,-0.00913268,0.01644748,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54552190,54552000,0.99977374,0.01106279,-0.007962869,0.016329713,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54601733,54601550,0.9997609,0.012650428,-0.0067101135,0.016528284,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54642265,54642087,0.99975944,0.013346266,-0.005724071,0.016439317,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54700820,54700637,0.99975604,0.012826445,-0.0050009005,0.0172758,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54750352,54750182,0.99975437,0.012809509,-0.004273544,0.017574858,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54799900,54799728,0.99974215,0.013315444,-0.005331773,0.01760749,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54849447,54849274,0.99973047,0.014034011,-0.0051887133,0.017749533,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54899040,54898865,0.99972653,0.013396589,-0.006026552,0.018198308,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54944090,54943907,0.9997364,0.011857114,-0.005901317,0.01875423,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
54993591,54993407,0.99971557,0.011894238,-0.006708494,0.019554256,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55052147,55051961,0.9996905,0.013121367,-0.005877263,0.020305661,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55101734,55101552,0.99967265,0.01449627,-0.0050467933,0.02047239,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55151236,55151054,0.9996507,0.015919385,-0.003251928,0.020847537,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55200791,55200598,0.9996332,0.015993675,-0.0014441584,0.02181091,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55250323,55250143,0.9995945,0.016531488,-0.0011533409,0.023156317,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55299864,55299689,0.99955213,0.016903816,-0.001488515,0.024653502,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55349455,55349280,0.99950206,0.018381624,-0.002169987,0.025557272,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55398952,55398780,0.99947464,0.018861542,-0.003770212,0.026086159,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55448494,55448326,0.9994642,0.018320061,-0.0063054767,0.02638199,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55498089,55497908,0.99949574,0.014927377,-0.008409682,0.026734395,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55552154,55551967,0.99946576,0.014075274,-0.009875869,0.02779712,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55601654,55601467,0.9994193,0.014616638,-0.010842117,0.028808543,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55651198,55651013,0.9993751,0.0154277235,-0.011541133,0.029634863,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55691725,55691549,0.99932075,0.017734714,-0.011693789,0.030112552,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55750328,55750103,0.99929494,0.019307552,-0.009534447,0.030755255,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55799879,55799695,0.99926794,0.01985024,-0.008836079,0.031488232,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55849372,55849195,0.9992771,0.017923236,-0.008827935,0.032344144,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55898922,55898740,0.9992444,0.0177134,-0.008529839,0.033528414,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55948459,55948285,0.99919343,0.018411053,-0.008132464,0.0347483,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
55998002,55997831,0.999139,0.01898489,-0.008887189,0.035805166,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56047591,56047422,0.99908805,0.0203535,-0.008398943,0.03658365,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56101609,56101427,0.99903274,0.02179268,-0.007478719,0.037453588,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56151160,56150973,0.99897665,0.022807075,-0.005806479,0.038623232,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56200703,56200517,0.99889034,0.02489708,-0.0034941218,0.03982569,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56250286,56250108,0.99882215,0.025951566,-0.00096057774,0.040987678,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56299787,56299608,0.99874246,0.027349701,0.0010745291,0.042006686,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56349329,56349154,0.99871475,0.027241793,0.0011114494,0.042727098,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56398875,56398699,0.9987475,0.024675978,0.001507352,0.04350151,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56448412,56448244,0.99873465,0.024086105,0.0014287628,0.044125505,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56500976,56500793,0.9986971,0.02387677,0.0016107665,0.045072738,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56550560,56548838,0.99868673,0.022770885,0.0018144515,0.045859743,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56598558,56598382,0.9986436,0.023457162,0.0013141921,0.04646742,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56648149,56647973,0.9986387,0.022268414,0.0003541941,0.04716754,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56700697,56695972,0.9986556,0.020569315,0.000908854,0.04757173,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56750187,56745563,0.9986306,0.020741902,0.00053069607,0.048027087,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56801265,56801068,0.9986203,0.019650642,-0.00061091734,0.048695352,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56849289,56849112,0.99859405,0.019314708,-0.0009206123,0.0493562,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56898837,56898658,0.9986043,0.017943146,-0.0019116766,0.049637273,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56952919,56952747,0.9986282,0.016315984,-0.0024978828,0.049692858,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
56996425,56996247,0.998614,0.016033253,-0.0034851676,0.050009344,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57046013,57045838,0.99860406,0.015874472,-0.00332941,0.050268225,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57095551,57095377,0.9985935,0.015963554,-0.0043817796,0.050368235,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57149569,57149387,0.99856704,0.016144058,-0.006072899,0.050658807,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57199120,57198934,0.9985482,0.016752541,-0.0075443867,0.05063613,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57248703,57246976,0.99854517,0.016077839,-0.008388748,0.05078038,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57296701,57296521,0.9985511,0.01635318,-0.007678125,0.050691057,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57346293,57346115,0.998555,0.015963146,-0.0075284895,0.05075934,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57398833,57394111,0.998543,0.016469352,-0.0066126916,0.050959446,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57449848,57449665,0.99857384,0.014837682,-0.0043232567,0.051103655,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57499392,57499207,0.99859136,0.014031173,-0.0032459446,0.05106758,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57551946,57551770,0.9985808,0.016185889,-0.0027841185,0.05066218,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57596976,57596796,0.99858505,0.016783906,-0.00304182,0.05036956,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57646570,57646388,0.9986015,0.016907275,-0.0027313994,0.050018188,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57694565,57694395,0.9986256,0.016399404,-0.0016083712,0.049754865,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57744180,57744007,0.99865717,0.013616515,0.000755651,0.04997881,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57799663,57799481,0.99862087,0.0143022295,1.8741797e-05,0.050516147,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57852210,57852031,0.9986866,0.011058788,0.000120091936,0.05002744,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57901797,57901620,0.9987294,0.010049915,-0.00024407348,0.049380474,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57946839,57946663,0.9987561,0.009833398,-0.0007105318,0.048878558,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
57994844,57994660,0.9988049,0.008342576,-0.0017877057,0.04812301,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58044425,58044250,0.9988416,0.009885599,-0.0013012177,0.047074877,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58093928,58093751,0.9988749,0.010847777,-0.0014816979,0.046144057,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58147982,58147799,0.9989054,0.011349884,-0.0013434576,0.045358147,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58202095,58201894,0.99894655,0.010418697,-0.0018881372,0.04465071,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58247114,58245389,0.9989703,0.010789569,-0.0033174732,0.043940634,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58295111,58294934,0.9990015,0.010920044,-0.0051253615,0.04301852,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58353659,58348983,0.99904114,0.012090775,-0.006116672,0.04163274,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58397235,58392524,0.9990401,0.014120322,-0.005850139,0.04105155,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58451251,58451076,0.99898726,0.018299654,-0.004778437,0.040827047,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58496300,58494661,0.9989608,0.020305265,-0.0030467056,0.040690847,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58544345,58544163,0.99893945,0.021404471,-0.0029588144,0.040660102,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58593884,58593706,0.99887466,0.024210427,-0.0023959957,0.040714443,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58646417,58641750,0.9988748,0.024176823,-0.0033615227,0.04066309,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58701989,58701806,0.9988563,0.024814371,-0.0035054951,0.04071974,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58751524,58751350,0.9987975,0.026246497,-0.0038019957,0.041235596,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58799599,58799421,0.9987369,0.027977385,-0.0035478172,0.0415844,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58844614,58844434,0.99870026,0.02909852,-0.0038517355,0.041670058,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58903158,58898483,0.99869174,0.030207481,-0.00299379,0.041152373,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
58951194,58946528,0.99872696,0.029940134,-0.0029451174,0.0404902,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59000746,58996072,0.99873966,0.030501893,-0.0029728834,0.039749883,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59051802,59051624,0.99878556,0.02885157,-0.0018118204,0.039897446,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59099845,59099667,0.99887097,0.026014533,-0.00073375844,0.039743263,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59149386,59149211,0.9988871,0.025812192,-0.00015929784,0.039474767,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59194428,59192796,0.99888855,0.025580842,0.0003492752,0.039589256,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59251481,59251304,0.998898,0.026263837,0.00045794214,0.03889403,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59299529,59299347,0.9988569,0.02752955,0.0013315944,0.039056137,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59349068,59348892,0.99885374,0.027323093,-0.0004865905,0.039298743,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59398614,59398437,0.9988951,0.02527381,-0.0010273684,0.039607972,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59452674,59452487,0.99896574,0.022664439,-0.0012529371,0.03939972,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59500749,59496026,0.9990121,0.02052268,-0.00167066,0.039379396,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59550235,59545616,0.99907553,0.01736114,-0.0013776178,0.03930413,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59601303,59599621,0.9990818,0.015451994,-0.0031098006,0.03984132,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59649343,59649165,0.99900484,0.017363094,-0.0053372686,0.04073431,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59698894,59698714,0.9989193,0.019442057,-0.006156121,0.041765876,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59751421,59746754,0.998861,0.020250022,-0.0065871566,0.042699233,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59802481,59802304,0.99878216,0.022838378,-0.008289503,0.042941958,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59850513,59845889,0.9987393,0.02303392,-0.009916889,0.043484457,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59900076,59899892,0.9987555,0.021573976,-0.00964109,0.043922275,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59949613,59949437,0.99871427,0.021763058,-0.011519781,0.044310942,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
59999166,59998982,0.9987292,0.020082979,-0.013543393,0.044196475,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60047192,60047025,0.99878305,0.018164905,-0.013677685,0.04376419,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60096799,60096614,0.99883145,0.017590493,-0.0127068665,0.04318391,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60152304,60152121,0.9988909,0.014943896,-0.01281325,0.04277339,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60200349,60200164,0.99894655,0.01337461,-0.011158591,0.04245512,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60249881,60249709,0.99894875,0.014020353,-0.01141076,0.04212867,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60299437,60297752,0.9989607,0.01445527,-0.01107499,0.041784465,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60351982,60351801,0.9989842,0.015241142,-0.00931384,0.04137074,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60400039,60399845,0.9989856,0.016327364,-0.0077240677,0.041249976,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60449580,60449390,0.9989913,0.016993685,-0.006003527,0.041129667,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60499172,60497433,0.99858147,0.017420098,-0.0021335124,0.05026978,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60551723,60551527,0.9978902,0.01739682,-0.0015711059,0.06253139,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60599716,60599525,0.9970211,0.018241877,0.0028444887,0.07488823,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60649296,60649116,0.99610645,0.019675944,0.0074429773,0.08561213,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60698795,60697113,0.99648225,0.019878618,0.009069598,0.08090594,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60746879,60746704,0.99680066,0.022619441,0.010913192,0.07588036,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60796390,60796204,0.9971024,0.022774883,0.013932996,0.07123337,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60845923,60845748,0.9973802,0.02214624,0.015663685,0.0670599,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60895474,60895292,0.9975725,0.022524107,0.016862353,0.063698865,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60949570,60949387,0.9976897,0.023749929,0.018309847,0.060958862,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
60999075,60998885,0.9977942,0.024587378,0.019041352,0.058649857,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61051642,61051464,0.99791574,0.025426555,0.019397989,0.05604727,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61096657,61096474,0.9980182,0.025264323,0.01958041,0.054202665,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61146202,61146018,0.998092,0.02626203,0.020381346,0.052032717,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61194240,61194065,0.9981342,0.025483545,0.022976493,0.050506245,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61249852,61249658,0.9982113,0.024289679,0.023151694,0.049478848,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61299346,61299157,0.99837923,0.024105567,0.0175541,0.048473645,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61351885,61351704,0.9985754,0.021241233,0.011553268,0.047566082,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61401421,61401248,0.99869496,0.020377086,0.005722248,0.04648124,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61450971,61450793,0.99874663,0.020009337,0.0037497962,0.045724187,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61503505,61498836,0.9987819,0.019584108,0.0018112243,0.045255005,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61544055,61543877,0.99879754,0.018918406,0.00051212707,0.045226336,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61593603,61593422,0.9988168,0.016642652,-0.0045422115,0.04546937,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61647698,61647516,0.9987428,0.02035353,-0.0066334917,0.045328334,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61701705,61701518,0.99875927,0.01998517,-0.0068215984,0.045100164,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61749763,61749588,0.9987604,0.020920776,-0.003730652,0.04501235,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61794784,61794602,0.998788,0.01959322,-0.0037760816,0.044993807,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61853319,61848652,0.9988237,0.014469194,-0.010224357,0.0451374,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
61901358,61896697,0.9988029,0.018427894,-0.0044558025,0.045092367,0.99804467,-7.705748e-10,-4.3031784e-10,-0.06250586,1
