timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
58301010,58300939,0.01065253,-0.015695436,0.024587585,0.3909399,0.0,0.0,0.0,-1.0
58353561,58353487,0.01731803,-0.01292754,0.014772934,0.39016065,0.0,0.0,0.0,-1.0
58401604,58401533,0.0011982874,-0.013950264,-0.006692564,0.3905152,0.0,0.0,0.0,-1.0
58451146,58451076,0.0037337234,-0.01708809,-0.028505623,0.3906689,0.0,0.0,0.0,-1.0
58499193,58499120,0.009845859,-0.023841111,-0.032970387,0.39048025,0.0,0.0,0.0,-1.0
58551739,58551668,-0.0016125592,-0.018635433,-0.008519116,0.3918186,0.0,0.0,0.0,-1.0
58601287,58601214,0.00933491,-0.013217428,0.013862649,0.39163557,0.0,0.0,0.0,-1.0
58650825,58650759,0.009458105,-0.023399115,0.018334819,0.39177302,0.0,0.0,0.0,-1.0
58703375,58703307,0.0058627394,-0.015057036,-0.01724989,0.39254135,0.0,0.0,0.0,-1.0
58751417,58751350,0.0033220788,-0.023324842,-0.037622105,0.3921783,0.0,0.0,0.0,-1.0
58800963,58800894,0.0010861519,-0.01234849,-0.045275595,0.39176944,0.0,0.0,0.0,-1.0
58850507,58850439,-0.0018998696,-0.023838466,-0.020484835,0.392004,0.0,0.0,0.0,-1.0
58903066,58902987,0.0041748206,-0.018929081,0.009423831,0.39191478,0.0,0.0,0.0,-1.0
58951100,58951032,-0.0040571415,-0.016765352,0.0070755174,0.39198396,0.0,0.0,0.0,-1.0
59000649,59000576,0.0004754272,-0.025314761,-0.016325144,0.3916087,0.0,0.0,0.0,-1.0
59053196,59053126,0.005939432,-0.017325195,-0.047652893,0.39183518,0.0,0.0,0.0,-1.0
59101238,59101168,-0.0008537051,-0.029613711,-0.039464574,0.39040157,0.0,0.0,0.0,-1.0
59150782,59150714,-0.0023991414,-0.023786353,-0.010372978,0.39027756,0.0,0.0,0.0,-1.0
59200371,59200304,0.0012280435,-0.022693995,0.013168899,0.39119923,0.0,0.0,0.0,-1.0
59252924,59252851,-0.0038938366,-0.027217142,0.01107449,0.3915886,0.0,0.0,0.0,-1.0
59300923,59300849,-0.008203737,-0.019944223,-0.015502107,0.3911104,0.0,0.0,0.0,-1.0
59350509,59350440,-0.0090766605,-0.02771704,-0.03549228,0.39182085,0.0,0.0,0.0,-1.0
59403056,59402987,-0.0020704637,-0.031310022,-0.025069967,0.39141184,0.0,0.0,0.0,-1.0
59452562,59452487,-0.0022071614,-0.021759251,-0.0063554137,0.39091086,0.0,0.0,0.0,-1.0
59500651,59500576,0.0009375376,-0.035255615,0.002514771,0.38973546,0.0,0.0,0.0,-1.0
59550145,59550075,0.01448174,-0.02537452,0.00010600405,0.38883623,0.0,0.0,0.0,-1.0
59602693,59602623,-0.0037259238,-0.02262698,-0.024862483,0.38690725,0.0,0.0,0.0,-1.0
59650784,59650712,-0.0024549474,-0.024768034,-0.04480036,0.38712597,0.0,0.0,0.0,-1.0
59700283,59700211,-0.0071031996,-0.028185874,-0.043683734,0.38824177,0.0,0.0,0.0,-1.0
59752828,59752759,-0.006509299,-0.026803492,-0.011848723,0.3886931,0.0,0.0,0.0,-1.0
59802376,59802304,-0.007441627,-0.013419432,0.0046122903,0.39031324,0.0,0.0,0.0,-1.0
59850418,59850349,-0.0046527465,-0.026164781,0.00030371605,0.3904195,0.0,0.0,0.0,-1.0
59899962,59899892,-0.002940127,-0.015358779,-0.016014121,0.39008853,0.0,0.0,0.0,-1.0
59952511,59952440,-0.005426634,-0.009352555,-0.025120432,0.39069942,0.0,0.0,0.0,-1.0
60002058,60001985,-0.0030182453,-0.011839305,-0.015042174,0.39087182,0.0,0.0,0.0,-1.0
60050097,60050028,-0.0021305922,-0.009495911,-0.0016161851,0.39110228,0.0,0.0,0.0,-1.0
60102644,60102576,-0.0010619791,-0.0069147223,-0.0036717728,0.3909951,0.0,0.0,0.0,-1.0
60152193,60152121,0.009846021,-0.008455845,-0.016763095,0.39140072,0.0,0.0,0.0,-1.0
60200236,60200164,0.003712267,-0.013213055,-0.019036692,0.39038318,0.0,0.0,0.0,-1.0
60249777,60249709,-0.0017785539,-0.0062471195,-0.021630699,0.39100513,0.0,0.0,0.0,-1.0
60302324,60302257,0.005112698,-0.013375689,-0.015679425,0.3911219,0.0,0.0,0.0,-1.0
60351873,60351801,0.0019616156,-0.012577331,-0.0066392007,0.3918566,0.0,0.0,0.0,-1.0
60399916,60399845,-0.0008617926,-0.010228651,-0.0060479557,0.391526,0.0,0.0,0.0,-1.0
60452464,60452395,0.0015869018,-0.0207579,0.10378009,0.39115104,0.0,0.0,0.0,-1.0
60502013,60501937,0.0073264567,-0.0003635316,0.07201222,0.38273087,0.0,0.0,0.0,-1.0
60550057,60549981,0.0029389088,-0.005059452,0.033076316,0.37862924,0.0,0.0,0.0,-1.0
60599599,60599525,5.2643205e-05,-0.019559365,0.00037676468,0.36557728,0.0,0.0,0.0,-1.0
60652152,60652081,0.010032768,-0.012397404,-0.07521209,0.3545385,0.0,0.0,0.0,-1.0
60701741,60701667,-0.005259566,-0.010805599,-0.006207421,0.35340953,0.0,0.0,0.0,-1.0
60749728,60749661,-0.0017013783,-0.014516161,0.019402431,0.3398305,0.0,0.0,0.0,-1.0
60802286,60802219,0.0015640988,-0.018419182,0.035629768,0.3348013,0.0,0.0,0.0,-1.0
60851885,60851818,0.0026428516,-0.0100976955,0.0070525235,0.32253534,0.0,0.0,0.0,-1.0
60901371,60901298,1.6873666e-05,-0.014865004,-0.0248636,0.32451838,0.0,0.0,0.0,-1.0
60949455,60949387,-0.0035679587,-0.010031563,-0.04858785,0.3345006,0.0,0.0,0.0,-1.0
61002002,61001934,-0.009264105,-0.006674056,-0.043401934,0.3464174,0.0,0.0,0.0,-1.0
61051533,61051464,-0.0043264646,-0.008575608,-0.015978998,0.35648593,0.0,0.0,0.0,-1.0
61101052,61100978,-0.0060115736,-0.0012552715,0.014973638,0.3656531,0.0,0.0,0.0,-1.0
61152140,61152070,-0.0024742717,-0.0065412465,0.0099001685,0.37509105,0.0,0.0,0.0,-1.0
61201640,61201568,0.0020058125,-0.022163628,-0.016051305,0.38174134,0.0,0.0,0.0,-1.0
61251183,61251116,-0.005874411,-0.0148843145,-0.034637965,0.39086118,0.0,0.0,0.0,-1.0
61299229,61299157,0.005395752,-0.007094,-0.04068856,0.39979815,0.0,0.0,0.0,-1.0
61351772,61351704,-0.0017077699,-0.01471726,-0.03183724,0.4034068,0.0,0.0,0.0,-1.0
61401315,61401248,-0.0011906327,-0.0068792244,-0.01443639,0.3993072,0.0,0.0,0.0,-1.0
61450862,61450793,0.0030961714,-0.012710875,-0.007559859,0.39529964,0.0,0.0,0.0,-1.0
61503408,61503340,0.00055667537,-0.007692221,-0.0069768415,0.39211673,0.0,0.0,0.0,-1.0
61551454,61551383,0.011386265,0.005591525,-0.018495277,0.3869079,0.0,0.0,0.0,-1.0
61600997,61600928,0.0019330155,0.0027359424,-0.015853273,0.3804828,0.0,0.0,0.0,-1.0
61650539,61650473,0.007478931,-0.0036476932,-0.018242026,0.36825985,0.0,0.0,0.0,-1.0
61701589,61701518,-0.007430306,-0.008410505,-0.015586216,0.35635835,0.0,0.0,0.0,-1.0
61751133,61751063,0.006251062,-0.011481326,-0.013763751,0.33728188,0.0,0.0,0.0,-1.0
61800681,61800608,0.0016847296,0.0008932949,-0.018446362,0.32248697,0.0,0.0,0.0,-1.0
61853222,61853155,-0.013287358,0.00898897,-0.018597646,0.26421893,0.0,0.0,0.0,-1.0
61901265,61901198,0.013305981,-0.037670583,-0.014643574,0.25361797,0.0,0.0,0.0,-1.0
61950813,61950743,0.01888645,0.016293209,-0.023292698,0.257838,0.0,0.0,0.0,-1.0
62000402,62000333,0.0092392685,0.0049592047,-0.017863445,0.26379183,0.0,0.0,0.0,-1.0
62052952,62052881,0.0095171165,-0.0017633801,-0.016235193,0.2638232,0.0,0.0,0.0,-1.0
62100948,62100879,-0.022168327,-0.007541107,0.013518368,0.21676624,0.0,0.0,0.0,-1.0
62150539,62150469,0.0086269155,-0.024027152,0.012018674,0.21824393,0.0,0.0,0.0,-1.0
62203087,62203017,0.060801648,0.10615326,-0.08669149,0.20195939,0.0,0.0,0.0,-1.0
62251089,62251018,-0.017443746,-0.06349719,-0.05409816,0.19757377,0.0,0.0,0.0,-1.0
62300672,62300604,0.012482659,-0.03119022,-0.0059623253,0.1872446,0.0,0.0,0.0,-1.0
62350171,62350103,0.00030564392,0.0036284768,-0.055800226,0.1818822,0.0,0.0,0.0,-1.0
62402720,62402650,0.021560537,-0.011441247,-0.01316795,0.1778775,0.0,0.0,0.0,-1.0
62450807,62450739,0.023989748,0.017683154,-0.036065523,0.17181171,0.0,0.0,0.0,-1.0
62500308,62500238,0.020092279,0.010974954,-0.018969104,0.16698623,0.0,0.0,0.0,-1.0
62552855,62552786,0.01775197,0.019362248,0.01978208,0.1618014,0.0,0.0,0.0,-1.0
62602404,62602333,0.011991108,0.01002887,-0.06419534,0.12,0.0,0.0,0.0,-1.0
62650444,62650374,-0.003715736,0.011846494,-0.011098304,0.12,0.0,0.0,0.0,-1.0
62699986,62699918,0.006121316,0.010354214,-0.04652886,0.12,0.0,0.0,0.0,-1.0
62752534,62752466,-0.0036093658,0.012053229,0.063958086,0.12,0.0,0.0,0.0,-1.0
62802078,62802011,0.002121902,0.011200126,-0.11174925,0.12,0.0,0.0,0.0,-1.0
62850126,62850054,-0.0023507837,0.014266666,0.06918406,0.12,0.0,0.0,0.0,-1.0
62902671,62902602,-0.003736909,0.015700443,-0.11766816,0.12,0.0,0.0,0.0,-1.0
62952213,62952146,0.0029521636,0.0064424444,0.06781423,0.12,0.0,0.0,0.0,-1.0
63000257,63000190,-0.0015282866,0.019012867,-0.11844365,0.12,0.0,0.0,0.0,-1.0
63049803,63049734,-0.00081116863,0.010866073,0.06787382,0.12,0.0,0.0,0.0,-1.0
63102354,63102284,-0.009477126,0.015716115,-0.08657613,0.12,0.0,0.0,0.0,-1.0
63151896,63151827,0.0031924413,0.011709965,0.026136035,0.12,0.0,0.0,0.0,-1.0
63199940,63199870,-0.0044411104,0.016390592,-0.077223845,0.12,0.0,0.0,0.0,-1.0
63252490,63252418,0.0024922169,0.011005342,-0.032128073,0.001,0.0,0.0,0.0,-1.0
63302039,63301964,-0.0017282134,0.022954354,-0.02853163,0.001,0.0,0.0,0.0,-1.0
63350074,63350006,-0.007314265,0.015552163,-0.01096341,0.001,0.0,0.0,0.0,-1.0
63399622,63399551,-0.00068700686,0.013213589,-0.014575618,0.001,0.0,0.0,0.0,-1.0
63452167,63452100,-0.0035803614,0.018358821,-0.017082456,0.001,0.0,0.0,0.0,-1.0
63501760,63501689,-0.0039836974,0.015214238,-0.014056364,0.001,0.0,0.0,0.0,-1.0
63549759,63549689,-0.0011880609,0.014821013,-0.015630318,0.001,0.0,0.0,0.0,-1.0
63602306,63602237,-0.004802852,0.017115643,-0.015187716,0.001,0.0,0.0,0.0,-1.0
63651898,63651825,-0.003477043,0.016815139,-0.013966102,0.001,0.0,0.0,0.0,-1.0
63701391,63701325,-0.0030131794,0.016487606,-0.013899942,0.001,0.0,0.0,0.0,-1.0
63749483,63749414,-0.0043696146,0.015635705,-0.014928662,0.001,0.0,0.0,0.0,-1.0
63802060,63801982,-0.0033778446,0.016286502,-0.013767176,0.001,0.0,0.0,0.0,-1.0
63851528,63851461,-0.0021489498,0.016438624,-0.015020614,0.001,0.0,0.0,0.0,-1.0
63901079,63901006,-0.003384311,0.016263006,-0.015504391,0.001,0.0,0.0,0.0,-1.0
63952165,63952098,-0.00303271,0.01578186,-0.015280143,0.001,0.0,0.0,0.0,-1.0
64001666,64001599,-0.003529706,0.01722454,-0.016264642,0.001,0.0,0.0,0.0,-1.0
64051216,64051142,-0.003131227,0.01665895,-0.016648553,0.001,0.0,0.0,0.0,-1.0
64099260,64099187,-0.0029827342,0.016749477,-0.016652878,0.001,0.0,0.0,0.0,-1.0
64151801,64151734,-0.0040356005,0.016755937,-0.01811999,0.001,0.0,0.0,0.0,-1.0
64201392,64201322,-0.0028924407,0.01579782,-0.017497433,0.001,0.0,0.0,0.0,-1.0
64250896,64250826,-0.0031575686,0.017328247,-0.017961856,0.001,0.0,0.0,0.0,-1.0
64303438,64303372,-0.0044504874,0.016824968,-0.018190067,0.001,0.0,0.0,0.0,-1.0
64351486,64351415,-0.0034464358,0.01817382,-0.017549774,0.001,0.0,0.0,0.0,-1.0
64401061,64400991,-0.004077292,0.016472278,-0.016584719,0.001,0.0,0.0,0.0,-1.0
64450577,64450506,-0.006014755,0.01783524,-0.016008785,0.001,0.0,0.0,0.0,-1.0
64501619,64501552,-0.0031397499,0.016730307,-0.016130628,0.001,0.0,0.0,0.0,-1.0
64551167,64551097,-0.0040147607,0.017202817,-0.01589458,0.001,0.0,0.0,0.0,-1.0
64600752,64600685,-0.0042985757,0.016704194,-0.014716377,0.001,0.0,0.0,0.0,-1.0
64653260,64653192,-0.003907353,0.01532202,-0.016168931,0.001,0.0,0.0,0.0,-1.0
64701298,64701234,-0.003871101,0.017024994,-0.014524636,0.001,0.0,0.0,0.0,-1.0
64750848,64750779,-0.004491951,0.017308831,-0.013960342,0.001,0.0,0.0,0.0,-1.0
64800436,64800370,-0.0023741694,0.016029881,-0.014564483,0.001,0.0,0.0,0.0,-1.0
64852988,64852918,-0.0047165253,0.015822085,-0.013706589,0.001,0.0,0.0,0.0,-1.0
64900986,64900916,-0.004306167,0.017801419,-0.016112952,0.001,0.0,0.0,0.0,-1.0
64950575,64950507,-0.0019660713,0.016153987,-0.016246835,0.001,0.0,0.0,0.0,-1.0
65003121,65003055,-0.004996814,0.016232865,-0.014823278,0.001,0.0,0.0,0.0,-1.0
65051126,65051053,-0.0026852163,0.016643023,-0.016181687,0.001,0.0,0.0,0.0,-1.0
65100711,65100644,-0.0025689746,0.016512841,-0.01672786,0.001,0.0,0.0,0.0,-1.0
65150210,65150145,-0.0040540104,0.015513188,-0.01688796,0.001,0.0,0.0,0.0,-1.0
65202760,65202693,-0.003408282,0.017326271,-0.016287565,0.001,0.0,0.0,0.0,-1.0
65250853,65250782,-0.012228005,0.009646359,-0.001451614,0.001,0.0,0.0,0.0,-1.0
65300349,65300281,-0.013617372,0.010273736,0.000333709,0.001,0.0,0.0,0.0,-1.0
65352899,65352829,-0.00964606,0.012190576,0.00032832482,0.001,0.0,0.0,0.0,-1.0
65402444,65402374,-0.011925418,0.010962557,-2.5338913e-05,0.001,0.0,0.0,0.0,-1.0
65450488,65450420,-0.012466518,0.009691762,-0.00059291377,0.001,0.0,0.0,0.0,-1.0
65500032,65499964,-0.01148698,0.009325344,-0.00016897978,0.001,0.0,0.0,0.0,-1.0
65552584,65552515,-0.012182043,0.010488406,-0.002392519,0.001,0.0,0.0,0.0,-1.0
65602131,65602059,-0.012132874,0.01014954,0.0015482539,0.001,0.0,0.0,0.0,-1.0
65650174,65650101,-0.012178934,0.00989749,0.000505238,0.001,0.0,0.0,0.0,-1.0
65702722,65702650,-0.011810418,0.010463849,-0.00061323104,0.001,0.0,0.0,0.0,-1.0
65752270,65752197,-0.0125148725,0.010696596,-0.0006780841,0.001,0.0,0.0,0.0,-1.0
65800307,65800239,-0.012210405,0.0100257285,-0.00018226095,0.001,0.0,0.0,0.0,-1.0
65849854,65849784,-0.011659149,0.010661841,-0.00069105945,0.001,0.0,0.0,0.0,-1.0
65902402,65902332,-0.011801428,0.010812493,-0.00062678364,0.001,0.0,0.0,0.0,-1.0
65951949,65951877,-0.01174393,0.010738674,-0.00034863967,0.001,0.0,0.0,0.0,-1.0
65999991,65999922,-0.011886589,0.010578168,-0.001072028,0.001,0.0,0.0,0.0,-1.0
66052540,66052469,-0.011874691,0.010593847,-0.0004299565,0.001,0.0,0.0,0.0,-1.0
66102084,66102015,-0.012104934,0.010763676,-2.1631284e-05,0.001,0.0,0.0,0.0,-1.0
66150128,66150059,-0.012460159,0.010843843,5.916723e-05,0.001,0.0,0.0,0.0,-1.0
66199676,66199604,-0.01168458,0.0099076405,-0.0004276755,0.001,0.0,0.0,0.0,-1.0
