timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49597726,0.05570947,-0.010263728,0.03234013,0.0,0.99946594,0.02793007,-0.004678851,0.016305784,0.0,0.0,-0.38538685,0,0,0,0,0
49647278,0.05450383,-0.012310635,0.032819856,0.0,0.9994724,0.02734532,-0.005705047,0.016570486,0.0,0.0,-0.38567448,0,0,0,0,0
49697005,0.050186787,-0.01005436,0.034201138,0.0,0.99952424,0.025172714,-0.004595802,0.017220253,0.0,0.0,-0.3862943,0,0,0,0,0
49745008,0.05003828,-0.0097945575,0.035550732,0.0,0.99951494,0.0250993,-0.0044503044,0.017891144,0.0,0.0,-0.38591915,0,0,0,0,0
49794458,0.05003342,-0.0085315015,0.036703657,0.0,0.9995077,0.02508792,-0.0038046606,0.018451577,0.0,0.0,-0.38713986,0,0,0,0,0
49843952,0.04891347,-0.010737701,0.037283845,0.0,0.9995104,0.024549745,-0.0049104444,0.01876627,0.0,0.0,-0.3865468,0,0,0,0,0
49898020,0.048553817,-0.009479843,0.037188467,0.0,0.99951917,0.024358155,-0.004286353,0.018702513,0.0,0.0,-0.38740438,0,0,0,0,0
49947560,0.045183692,-0.0081162425,0.037798036,0.0,0.9995563,0.022662377,-0.0036294519,0.018984573,0.0,0.0,-0.38737062,0,0,0,0,0
49997140,0.040145356,-0.006315541,0.03890445,0.0,0.9996032,0.020128839,-0.0027661263,0.019510351,0.0,0.0,-0.3882234,0,0,0,0,0
50040650,0.033832617,-0.0028253922,0.04006896,0.0,0.9996548,0.016940387,-0.0010733397,0.020054143,0.0,0.0,-0.38796505,0,0,0,0,0
50090197,0.03439896,-0.0037009467,0.04184494,0.0,0.99963087,0.01723355,-0.0014899827,0.020949632,0.0,0.0,-0.3877199,0,0,0,0,0
50153244,0.04269503,-0.0058622314,0.0426933,0.0,0.9995387,0.021403491,-0.0024741492,0.021402624,0.0,0.0,-0.38857633,0,0,0,0,0
50198467,0.037470587,-0.0097654145,0.042721756,0.0,0.9995825,0.01883397,-0.0044805724,0.021446701,0.0,0.0,-0.38818997,0,0,0,0,0
50247879,0.032950804,-0.007904516,0.042990316,0.0,0.9996241,0.016555661,-0.0035967033,0.021555515,0.0,0.0,-0.38946754,0,0,0,0,0
50297568,0.032111548,-0.008756098,0.043397862,0.0,0.9996246,0.01614613,-0.0040280926,0.021764496,0.0,0.0,-0.38923058,0,0,0,0,0
50340936,0.034475114,-0.0119682485,0.04352088,0.0,0.99959457,0.0173625,-0.0056067402,0.02185822,0.0,0.0,-0.389724,0,0,0,0,0
50390623,0.0346398,-0.011220001,0.043413416,0.0,0.99959666,0.01743643,-0.005231904,0.021798545,0.0,0.0,-0.39073008,0,0,0,0,0
50440194,0.03476436,-0.008945597,0.043073557,0.0,0.9996054,0.017473405,-0.004096766,0.021609368,0.0,0.0,-0.3904139,0,0,0,0,0
50498738,0.032502986,-0.012272145,0.04197454,0.0,0.9996269,0.016375642,-0.0057928436,0.021082258,0.0,0.0,-0.39061213,0,0,0,0,0
50548141,0.03305819,-0.008398775,0.042027127,0.0,0.99963236,0.01661277,-0.003850584,0.021078356,0.0,0.0,-0.39022174,0,0,0,0,0
50597712,0.03547987,-0.007794759,0.042444736,0.0,0.99960846,0.017817568,-0.0035194464,0.021286394,0.0,0.0,-0.390075,0,0,0,0,0
50641356,0.037400883,-0.014412212,0.043003518,0.0,0.9995652,0.018849447,-0.00680109,0.021630501,0.0,0.0,-0.38879293,0,0,0,0,0
50690764,0.039502416,-0.010274106,0.04450406,0.0,0.999542,0.019859048,-0.004695323,0.02234699,0.0,0.0,-0.38838223,0,0,0,0,0
50740463,0.043248113,-0.012062373,0.045888275,0.0,0.9994819,0.021754622,-0.0055320985,0.023066714,0.0,0.0,-0.38809133,0,0,0,0,0
50797488,0.04702105,-0.013010531,0.046303574,0.0,0.999431,0.023652112,-0.0059574787,0.023295721,0.0,0.0,-0.38887453,0,0,0,0,0
50852962,0.0417867,-0.015345186,0.047068167,0.0,0.9994717,0.021065941,-0.0071771084,0.023686333,0.0,0.0,-0.3877438,0,0,0,0,0
50896469,0.04255658,-0.017027859,0.047812223,0.0,0.9994474,0.0214733,-0.008000891,0.02407865,0.0,0.0,-0.38751805,0,0,0,0,0
50941658,0.042666316,-0.012462059,0.04948654,0.0,0.9994437,0.021478722,-0.0056999167,0.02486751,0.0,0.0,-0.38764215,0,0,0,0,0
50991188,0.04141773,-0.011466584,0.051251464,0.0,0.99943787,0.020847116,-0.0051995744,0.025735697,0.0,0.0,-0.38772097,0,0,0,0,0
51040623,0.041758746,-0.01428443,0.052977152,0.0,0.99940187,0.021059124,-0.0065851468,0.026628092,0.0,0.0,-0.38668382,0,0,0,0,0
51097622,0.041965302,-0.013984713,0.05439557,0.0,0.9993817,0.021162948,-0.0064176186,0.027334437,0.0,0.0,-0.38677245,0,0,0,0,0
51147224,0.04200228,-0.01556729,0.05468026,0.0,0.9993711,0.021203842,-0.007204899,0.02749326,0.0,0.0,-0.3868549,0,0,0,0,0
51190906,0.042502645,-0.01956318,0.055514604,0.0,0.99933547,0.021511931,-0.009185728,0.027953917,0.0,0.0,-0.3856152,0,0,0,0,0
51240263,0.04313012,-0.020768793,0.056621414,0.0,0.9993066,0.021847462,-0.009767275,0.02852265,0.0,0.0,-0.38592345,0,0,0,0,0
51298837,0.043919325,-0.023603441,0.05931644,0.0,0.99924195,0.022296585,-0.011142321,0.02990368,0.0,0.0,-0.3861925,0,0,0,0,0
51348422,0.043141004,-0.024103902,0.06096669,0.0,0.9992224,0.021924475,-0.011385918,0.030729137,0.0,0.0,-0.38669556,0,0,0,0,0
51397972,0.048086658,-0.023660697,0.062117655,0.0,0.9991501,0.024395004,-0.011074437,0.031326957,0.0,0.0,-0.38609245,0,0,0,0,0
51441460,0.046122156,-0.02101466,0.06339878,0.0,0.99916905,0.023379102,-0.009768271,0.031926062,0.0,0.0,-0.3867595,0,0,0,0,0
51491061,0.04600369,-0.021815754,0.06408475,0.0,0.9991548,0.023335999,-0.01016238,0.03227726,0.0,0.0,-0.38670966,0,0,0,0,0
51540684,0.04385968,-0.021944704,0.06475213,0.0,0.9991677,0.02227036,-0.010253966,0.032601148,0.0,0.0,-0.38664195,0,0,0,0,0
51597732,0.04285151,-0.02192002,0.065962814,0.0,0.99915904,0.021772498,-0.010244889,0.033200555,0.0,0.0,-0.38706118,0,0,0,0,0
51647276,0.045208804,-0.021719407,0.06736622,0.0,0.9991103,0.022953942,-0.010089424,0.03391147,0.0,0.0,-0.38731802,0,0,0,0,0
51696725,0.047932945,-0.021333545,0.06845472,0.0,0.9990617,0.02431369,-0.009837236,0.034464367,0.0,0.0,-0.38686955,0,0,0,0,0
51746293,0.04949904,-0.019879064,0.06849814,0.0,0.9990497,0.025071504,-0.0090831425,0.034476027,0.0,0.0,-0.38758582,0,0,0,0,0
51795921,0.050371125,-0.01676431,0.06881167,0.0,0.9990488,0.025455356,-0.007508202,0.03459789,0.0,0.0,-0.3885441,0,0,0,0,0
51848467,0.045625508,-0.017925462,0.06998306,0.0,0.9990805,0.023109367,-0.008156805,0.035178207,0.0,0.0,-0.3883574,0,0,0,0,0
51897867,0.04136453,-0.01746652,0.07133402,0.0,0.99910575,0.0209782,-0.007988291,0.035830956,0.0,0.0,-0.38880682,0,0,0,0,0
51947558,0.043002408,-0.016516179,0.07283105,0.0,0.9990655,0.021785146,-0.0074678957,0.036575243,0.0,0.0,-0.38902262,0,0,0,0,0
51996989,0.039891772,-0.014990566,0.07362136,0.0,0.9990902,0.02020628,-0.006754659,0.036943402,0.0,0.0,-0.3886531,0,0,0,0,0
52046708,0.038997293,-0.013103925,0.07394393,0.0,0.9991005,0.019725801,-0.005825515,0.03708338,0.0,0.0,-0.38721272,0,0,0,0,0
52096072,0.034474287,-0.014144748,0.07433189,0.0,0.99913144,0.017486706,-0.0064259423,0.037272755,0.0,0.0,-0.3871804,0,0,0,0,0
52139605,0.03031812,-0.009742688,0.075483605,0.0,0.9991584,0.015331293,-0.004295331,0.037801847,0.0,0.0,-0.38728127,0,0,0,0,0
52199701,0.029403506,-0.0131231565,0.078063585,0.0,0.9991051,0.014945726,-0.0059821685,0.039113212,0.0,0.0,-0.38631314,0,0,0,0,0
52249291,0.028656319,-0.012286895,0.079206824,0.0,0.99909097,0.014559376,-0.0055706957,0.0396762,0.0,0.0,-0.38577113,0,0,0,0,0
52301811,0.02950238,-0.013344635,0.079415135,0.0,0.9990769,0.0150035415,-0.0060807383,0.039790273,0.0,0.0,-0.38628972,0,0,0,0,0
52351457,0.026977569,-0.015693614,0.08001016,0.0,0.99907404,0.013790965,-0.0073002917,0.040095292,0.0,0.0,-0.386249,0,0,0,0,0
52391940,0.029949913,-0.014318412,0.081330314,0.0,0.9990313,0.015252648,-0.006543672,0.04075547,0.0,0.0,-0.38630977,0,0,0,0,0
52439886,0.022278488,-0.009685009,0.0826131,0.0,0.99907106,0.01132934,-0.0043780766,0.041345656,0.0,0.0,-0.38732967,0,0,0,0,0
52489498,0.020673081,-0.013449395,0.083818376,0.0,0.99904305,0.010608773,-0.0062853317,0.041963182,0.0,0.0,-0.38752162,0,0,0,0,0
52549574,0.022209616,-0.010140321,0.086498715,0.0,0.99898803,0.011313251,-0.004584975,0.04328891,0.0,0.0,-0.38749433,0,0,0,0,0
52602088,0.021373002,-0.009991192,0.087767236,0.0,0.99896544,0.010895018,-0.004521684,0.043919805,0.0,0.0,-0.3881587,0,0,0,0,0
52651592,0.0136781065,-0.009014469,0.08894704,0.0,0.99897635,0.007032549,-0.004198606,0.044488166,0.0,0.0,-0.38774803,0,0,0,0,0
52701141,0.012338074,-0.009310018,0.09060677,0.0,0.99894285,0.0063734115,-0.00437075,0.045315225,0.0,0.0,-0.38782537,0,0,0,0,0
52744720,0.0067372797,-0.0086472165,0.09146403,0.0,0.9989388,0.0035627366,-0.00416505,0.045729935,0.0,0.0,-0.38761723,0,0,0,0,0
52794226,0.004884404,-0.010774827,0.09279433,0.0,0.9989058,0.0026894046,-0.0052683046,0.046392854,0.0,0.0,-0.38708228,0,0,0,0,0
52843788,0.00583933,-0.008037977,0.0938006,0.0,0.99888754,0.0031048479,-0.0038776596,0.046894245,0.0,0.0,-0.38730717,0,0,0,0,0
52897812,0.0061453357,-0.009894331,0.09404699,0.0,0.9988769,0.0033017744,-0.004797221,0.047020562,0.0,0.0,-0.387155,0,0,0,0,0
52952047,0.0036977448,-0.012502891,0.09336209,0.0,0.9988889,0.0021385367,-0.006158309,0.04667465,0.0,0.0,-0.3874753,0,0,0,0,0
53001552,0.0021740815,-0.016273048,0.093472205,0.0,0.998874,0.0014659442,-0.00807676,0.04672635,0.0,0.0,-0.38742593,0,0,0,0,0
53050953,0.00020930424,-0.013739965,0.09308887,0.0,0.9988934,0.00042417782,-0.006857619,0.046527248,0.0,0.0,-0.38861775,0,0,0,0,0
53094639,0.002653169,-0.018135676,0.09273313,0.0,0.9988828,0.0017453916,-0.0089964755,0.046360023,0.0,0.0,-0.38924396,0,0,0,0,0
53144171,0.0050673005,-0.017067833,0.09223096,0.0,0.9988963,0.0029242616,-0.008407918,0.04611891,0.0,0.0,-0.39084563,0,0,0,0,0
53193601,0.009361593,-0.017103791,0.09138016,0.0,0.99890715,0.0050663156,-0.008328989,0.045712005,0.0,0.0,-0.3916898,0,0,0,0,0
53249143,0.012279368,-0.015173454,0.08957427,0.0,0.99894756,0.006472977,-0.0073040267,0.04481657,0.0,0.0,-0.39184886,0,0,0,0,0
53298710,0.013384149,-0.013081356,0.088531904,0.0,0.9989748,0.0069747525,-0.006237952,0.044293292,0.0,0.0,-0.3913322,0,0,0,0,0
53348228,0.013718256,-0.013911936,0.0870981,0.0,0.99900216,0.0071552256,-0.006650549,0.043580882,0.0,0.0,-0.39061078,0,0,0,0,0
53397992,0.01281728,-0.016283093,0.08568567,0.0,0.99902654,0.0067511923,-0.007859349,0.042879563,0.0,0.0,-0.3909479,0,0,0,0,0
53451815,0.013660973,-0.01783679,0.08418019,0.0,0.9990487,0.007199364,-0.008622773,0.04213588,0.0,0.0,-0.39108506,0,0,0,0,0
53501368,0.017095068,-0.018152123,0.08221248,0.0,0.9990744,0.008912817,-0.0087167,0.041168977,0.0,0.0,-0.3902211,0,0,0,0,0
53550912,0.015411894,-0.017833667,0.079453394,0.0,0.9991389,0.008053613,-0.00860338,0.039782144,0.0,0.0,-0.391879,0,0,0,0,0
53591463,0.0125411665,-0.022662176,0.07805902,0.0,0.99915195,0.0067074806,-0.011077335,0.039087325,0.0,0.0,-0.3922179,0,0,0,0,0
53647020,0.017426651,-0.021273216,0.074146576,0.0,0.999215,0.009100957,-0.01030576,0.03715391,0.0,0.0,-0.39366353,0,0,0,0,0
53696551,0.019619463,-0.020585967,0.071652345,0.0,0.9992537,0.010171415,-0.0099343555,0.03591579,0.0,0.0,-0.39418036,0,0,0,0,0
53746129,0.019590933,-0.024278702,0.06898368,0.0,0.9992795,0.010207357,-0.011793483,0.03459964,0.0,0.0,-0.39328268,0,0,0,0,0
53795689,0.02119063,-0.025991257,0.06628167,0.0,0.99930584,0.011018977,-0.012636362,0.033267725,0.0,0.0,-0.39416832,0,0,0,0,0
53845210,0.021718465,-0.025106974,0.06301599,0.0,0.9993617,0.0112482095,-0.012204125,0.03163469,0.0,0.0,-0.3931936,0,0,0,0,0
53894801,0.020735031,-0.027975908,0.059237495,0.0,0.99940556,0.010775979,-0.013673619,0.029754873,0.0,0.0,-0.39315882,0,0,0,0,0
53939924,0.026821166,-0.024513643,0.05635408,0.0,0.99943346,0.013749126,-0.011872767,0.028332958,0.0,0.0,-0.39326665,0,0,0,0,0
54002855,0.026844598,-0.019724218,0.052360218,0.0,0.9995152,0.013674778,-0.009506351,0.026305808,0.0,0.0,-0.39356923,0,0,0,0,0
54052399,0.025080808,-0.021187622,0.049975388,0.0,0.9995498,0.012800118,-0.010276175,0.025114529,0.0,0.0,-0.3942892,0,0,0,0,0
54088479,0.026273929,-0.018193137,0.04758413,0.0,0.9995865,0.013348711,-0.00878058,0.023906244,0.0,0.0,-0.39286909,0,0,0,0,0
54146975,0.029149147,-0.012814644,0.04413078,0.0,0.9996278,0.014711562,-0.0060834875,0.022154158,0.0,0.0,-0.393922,0,0,0,0,0
54196511,0.03241967,-0.017395599,0.041340034,0.0,0.9996143,0.016384795,-0.008359683,0.020806001,0.0,0.0,-0.39276224,0,0,0,0,0
54246126,0.03210501,-0.012148271,0.038498934,0.0,0.9996656,0.016165445,-0.005763226,0.019342927,0.0,0.0,-0.3924334,0,0,0,0,0
54295787,0.028891904,-0.012375375,0.03652238,0.0,0.9997081,0.01455574,-0.0059222,0.018347288,0.0,0.0,-0.39276326,0,0,0,0,0
54345158,0.026551777,-0.014360962,0.035365857,0.0,0.9997281,0.013400036,-0.006943933,0.017775303,0.0,0.0,-0.3930608,0,0,0,0,0
54394713,0.02543464,-0.010454418,0.034865346,0.0,0.99975234,0.012805983,-0.0050042924,0.017496604,0.0,0.0,-0.39382276,0,0,0,0,0
54444402,0.028603671,-0.008872996,0.03435621,0.0,0.9997392,0.014375296,-0.00418972,0.017238772,0.0,0.0,-0.39429694,0,0,0,0,0
54502953,0.034983773,-0.011643425,0.032677807,0.0,0.99969494,0.017583465,-0.0055342466,0.016437214,0.0,0.0,-0.39480576,0,0,0,0,0
54552500,0.033200875,-0.009768981,0.032485936,0.0,0.9997171,0.01667661,-0.0046135406,0.016320894,0.0,0.0,-0.39450118,0,0,0,0,0
54602058,0.03290265,-0.0071402066,0.03288803,0.0,0.9997221,0.016506953,-0.0032986307,0.016499666,0.0,0.0,-0.39321837,0,0,0,0,0
54637934,0.030801877,-0.010138786,0.032432184,0.0,0.99973583,0.0154803,-0.0048183845,0.016291311,0.0,0.0,-0.39327356,0,0,0,0,0
54696758,0.028742714,-0.008517225,0.034178812,0.0,0.9997406,0.014441402,-0.004011963,0.017147848,0.0,0.0,-0.39183038,0,0,0,0,0
54746168,0.031268235,-0.008040888,0.035162378,0.0,0.9997141,0.01570161,-0.0037444816,0.017640837,0.0,0.0,-0.39145845,0,0,0,0,0
54795579,0.034699082,-0.007317574,0.035550613,0.0,0.99968374,0.017410837,-0.0033492912,0.01783504,0.0,0.0,-0.39101088,0,0,0,0,0
54845133,0.03458477,-0.008219015,0.03569628,0.0,0.99968153,0.017361956,-0.0037996245,0.01791542,0.0,0.0,-0.39038768,0,0,0,0,0
54894661,0.034154676,-0.008894745,0.036191937,0.0,0.9996792,0.017154008,-0.004136985,0.018168097,0.0,0.0,-0.38975602,0,0,0,0,0
54944403,0.035608064,-0.0073584113,0.037370175,0.0,0.999659,0.017868595,-0.0033453412,0.0187464,0.0,0.0,-0.38970387,0,0,0,0,0
54993763,0.039037175,-0.007877939,0.038951453,0.0,0.99961066,0.019590188,-0.0035573747,0.019547498,0.0,0.0,-0.38933948,0,0,0,0,0
55052453,0.040126707,-0.008040433,0.040458534,0.0,0.9995845,0.020139046,-0.0036127653,0.02030429,0.0,0.0,-0.38949168,0,0,0,0,0
55101905,0.042254798,-0.009375152,0.040798746,0.0,0.9995558,0.021216795,-0.004254619,0.02049219,0.0,0.0,-0.3891956,0,0,0,0,0
55151408,0.040116128,-0.00944668,0.041590072,0.0,0.99956954,0.020150354,-0.0043043057,0.020883838,0.0,0.0,-0.38924593,0,0,0,0,0
55200971,0.03862386,-0.011876882,0.043573737,0.0,0.9995561,0.01943515,-0.00551521,0.021895345,0.0,0.0,-0.3896907,0,0,0,0,0
55250502,0.037961446,-0.014875513,0.046272498,0.0,0.9995214,0.019146014,-0.006995293,0.023270506,0.0,0.0,-0.3899313,0,0,0,0,0
55295677,0.033176657,-0.013176403,0.048478857,0.0,0.9995444,0.016741991,-0.006183287,0.024342446,0.0,0.0,-0.3897872,0,0,0,0,0
55345096,0.037880804,-0.014556458,0.05081423,0.0,0.99946797,0.019117521,-0.006793383,0.02553695,0.0,0.0,-0.38979003,0,0,0,0,0
55394671,0.04103962,-0.01606636,0.052446406,0.0,0.9994092,0.02072124,-0.007490663,0.0263786,0.0,0.0,-0.38925895,0,0,0,0,0
55444315,0.041228134,-0.015293873,0.053146526,0.0,0.99940115,0.020807862,-0.007094875,0.026721284,0.0,0.0,-0.3896536,0,0,0,0,0
55493737,0.042499375,-0.014996449,0.053530138,0.0,0.9993838,0.0214405,-0.006925153,0.026914343,0.0,0.0,-0.3891069,0,0,0,0,0
55552327,0.038081802,-0.010906506,0.055326425,0.0,0.99941844,0.019182991,-0.004923526,0.027758047,0.0,0.0,-0.3887742,0,0,0,0,0
55601838,0.040017962,-0.011224185,0.0573125,0.0,0.9993704,0.020159885,-0.0050353794,0.028758379,0.0,0.0,-0.38841328,0,0,0,0,0
55651374,0.042799022,-0.011443282,0.05892755,0.0,0.99931717,0.02155676,-0.0050874557,0.029574666,0.0,0.0,-0.38680556,0,0,0,0,0
55687452,0.039461944,-0.008344014,0.05950157,0.0,0.99935174,0.01984487,-0.0035824552,0.029822623,0.0,0.0,-0.38780978,0,0,0,0,0
55750665,0.04104965,-0.0062514124,0.06114963,0.0,0.99931526,0.020609228,-0.0024961845,0.03062758,0.0,0.0,-0.3888667,0,0,0,0,0
55800194,0.043616295,-0.009327982,0.062631726,0.0,0.9992579,0.021941487,-0.0039778114,0.031404614,0.0,0.0,-0.39046252,0,0,0,0,0
55849551,0.045240764,-0.0069238506,0.06438094,0.0,0.9992177,0.022717996,-0.0027312713,0.032254748,0.0,0.0,-0.3924174,0,0,0,0,0
55894584,0.042252038,-0.004238912,0.06625242,0.0,0.9992246,0.021182993,-0.0014181759,0.033157434,0.0,0.0,-0.3932207,0,0,0,0,0
55944139,0.045503523,-0.004010608,0.068614036,0.0,0.9991493,0.02280513,-0.0012232809,0.034336936,0.0,0.0,-0.39357173,0,0,0,0,0
55993818,0.045116503,-0.004515894,0.0712579,0.0,0.9991067,0.022622375,-0.0014524516,0.035663158,0.0,0.0,-0.39384237,0,0,0,0,0
56043239,0.049330436,-0.0039469567,0.07306208,0.0,0.99902517,0.02471827,-0.0010708079,0.036560368,0.0,0.0,-0.39464286,0,0,0,0,0
56101782,0.044183724,-0.0024767884,0.074588165,0.0,0.999059,0.022120852,-0.00041359355,0.037303645,0.0,0.0,-0.39472616,0,0,0,0,0
56151331,0.04422183,-0.0026116758,0.076985486,0.0,0.999013,0.02214296,-0.0004537217,0.03850265,0.0,0.0,-0.39308646,0,0,0,0,0
56200925,0.041460793,0.0025865086,0.07947577,0.0,0.99899614,0.020661162,0.0021154606,0.039692063,0.0,0.0,-0.39330932,0,0,0,0,0
56250461,0.037789233,-0.0020220014,0.081921145,0.0,0.9989816,0.018919028,-0.00023630081,0.040960878,0.0,0.0,-0.39135578,0,0,0,0,0
56299963,0.03899952,-0.0027601449,0.08406549,0.0,0.99892473,0.019539267,-0.00055925647,0.042039227,0.0,0.0,-0.3924282,0,0,0,0,0
56349505,0.038558457,-0.0048199943,0.08550914,0.0,0.9988956,0.019363351,-0.0015833746,0.042779893,0.0,0.0,-0.39285678,0,0,0,0,0
56394548,0.036576487,-0.00056070555,0.08698933,0.0,0.99888694,0.018282115,0.00051510514,0.0434788,0.0,0.0,-0.3922985,0,0,0,0,0
56444258,0.033223968,-0.00071079616,0.08819119,0.0,0.9988898,0.016610734,0.0003772406,0.044081114,0.0,0.0,-0.39177224,0,0,0,0,0
56501144,0.030502992,-0.0095304465,0.09022738,0.0,0.9988518,0.015450094,-0.0040720203,0.045165233,0.0,0.0,-0.39153153,0,0,0,0,0
56550729,0.03217519,-0.0079469625,0.09181066,0.0,0.9988065,0.016252145,-0.0032305617,0.045946766,0.0,0.0,-0.3917276,0,0,0,0,0
56594233,0.033389255,-0.005371388,0.09286815,0.0,0.9987772,0.016800446,-0.00190754,0.046455543,0.0,0.0,-0.39262027,0,0,0,0,0
56643788,0.02613139,-0.0047369967,0.094408415,0.0,0.9987965,0.013162485,-0.0017491487,0.047213428,0.0,0.0,-0.39228868,0,0,0,0,0
56693362,0.027292786,-0.0056295055,0.09536502,0.0,0.99876463,0.013764556,-0.002160863,0.047698185,0.0,0.0,-0.3913707,0,0,0,0,0
56750502,0.02411776,-0.0076428847,0.09609239,0.0,0.99876386,0.012228106,-0.0032376032,0.04806989,0.0,0.0,-0.391771,0,0,0,0,0
56801460,0.028109595,-0.0065992805,0.09738661,0.0,0.99870837,0.0141981905,-0.0026113198,0.048715316,0.0,0.0,-0.3923855,0,0,0,0,0
56849599,0.027227752,-0.010857326,0.09869888,0.0,0.99867165,0.013864449,-0.004749991,0.049397923,0.0,0.0,-0.39322865,0,0,0,0,0
56894545,0.025841167,-0.0075553195,0.09909898,0.0,0.99867976,0.013091364,-0.0031327757,0.049573477,0.0,0.0,-0.39345494,0,0,0,0,0
56948589,0.029080616,-0.00787045,0.09943852,0.0,0.9986481,0.0147172725,-0.0032073322,0.049750283,0.0,0.0,-0.394628,0,0,0,0,0
56996735,0.02641583,-0.0064586843,0.099938214,0.0,0.99865735,0.013352262,-0.0025653339,0.049986295,0.0,0.0,-0.39399266,0,0,0,0,0
57046188,0.025487827,-0.0073238607,0.10046269,0.0,0.9986485,0.01291126,-0.0030171531,0.050252415,0.0,0.0,-0.39419076,0,0,0,0,0
57095861,0.022601347,-0.008494294,0.10063,0.0,0.99865925,0.011499622,-0.0036731525,0.05033804,0.0,0.0,-0.39440462,0,0,0,0,0
57149741,0.024468705,-0.008562566,0.10115834,0.0,0.9986346,0.012434724,-0.0036569568,0.050605673,0.0,0.0,-0.3946974,0,0,0,0,0
57199435,0.026611537,-0.0041691493,0.101058535,0.0,0.9986317,0.013393644,-0.0014097048,0.050530892,0.0,0.0,-0.39595395,0,0,0,0,0
57249006,0.025161495,-0.0020559167,0.10133369,0.0,0.9986365,0.012616323,-0.00038942086,0.050654054,0.0,0.0,-0.39668468,0,0,0,0,0
57292361,0.02853067,-0.0026557818,0.10136243,0.0,0.9986125,0.014313785,-0.0006034007,0.050673243,0.0,0.0,-0.3960169,0,0,0,0,0
57341912,0.025926795,-0.0014028617,0.101211205,0.0,0.9986352,0.012981915,-4.4751876e-05,0.050588828,0.0,0.0,-0.3963801,0,0,0,0,0
57399013,0.024110224,-0.0049068327,0.10173927,0.0,0.99862933,0.012163932,-0.0018371043,0.050873388,0.0,0.0,-0.39513162,0,0,0,0,0
57448492,0.025679352,-0.004006515,0.10178781,0.0,0.99861956,0.012924573,-0.0013473375,0.050893325,0.0,0.0,-0.39519393,0,0,0,0,0
57498052,0.028426586,-0.0043389914,0.10198822,0.0,0.99859524,0.01430488,-0.0014420011,0.050997544,0.0,0.0,-0.39493066,0,0,0,0,0
57547608,0.028961224,-0.0041659726,0.1017446,0.0,0.99859786,0.014567252,-0.0013437549,0.05087504,0.0,0.0,-0.39439103,0,0,0,0,0
57597275,0.028600844,-0.004388855,0.10066741,0.0,0.9986274,0.014392185,-0.0014719594,0.05033853,0.0,0.0,-0.39412916,0,0,0,0,0
57646748,0.02681312,-0.0070215687,0.09997308,0.0,0.9986527,0.013564733,-0.0028362325,0.05000794,0.0,0.0,-0.39374486,0,0,0,0,0
57690259,0.023892848,-0.005442857,0.09979963,0.0,0.9986787,0.0120669585,-0.002121983,0.04990784,0.0,0.0,-0.39335108,0,0,0,0,0
57739912,0.022681301,-0.009315366,0.09978381,0.0,0.99867797,0.011558441,-0.0040860176,0.049920212,0.0,0.0,-0.39245802,0,0,0,0,0
57800001,0.024749864,-0.008192,0.10106553,0.0,0.99863607,0.012565594,-0.0034653945,0.05055759,0.0,0.0,-0.39353642,0,0,0,0,0
57852378,0.03024439,-0.009390196,0.10009319,0.0,0.9986192,0.0153373685,-0.003932205,0.050090343,0.0,0.0,-0.39261687,0,0,0,0,0
57897417,0.03675384,-0.010126149,0.0992645,0.0,0.9985825,0.018604167,-0.004144314,0.049695782,0.0,0.0,-0.39195952,0,0,0,0,0
57947011,0.03574834,-0.01154293,0.09777753,0.0,0.99862397,0.01813357,-0.0048901797,0.048963703,0.0,0.0,-0.39199394,0,0,0,0,0
57995014,0.038067043,-0.009983815,0.09625064,0.0,0.9986443,0.0192502,-0.00406963,0.04819233,0.0,0.0,-0.3922577,0,0,0,0,0
58044592,0.03565872,-0.010451023,0.094154604,0.0,0.9987153,0.01805429,-0.0043798764,0.04714485,0.0,0.0,-0.39256436,0,0,0,0,0
58094095,0.036928393,-0.014898589,0.09228378,0.0,0.99873126,0.01878653,-0.006588431,0.046253763,0.0,0.0,-0.39229983,0,0,0,0,0
58148155,0.04132472,-0.012037866,0.09071147,0.0,0.9987347,0.020912105,-0.005074671,0.045453914,0.0,0.0,-0.3912372,0,0,0,0,0
58197846,0.047557708,-0.016118016,0.08929402,0.0,0.9986801,0.024111733,-0.0069874465,0.044809535,0.0,0.0,-0.39123508,0,0,0,0,0
58247287,0.048424907,-0.013674769,0.08783459,0.0,0.99871236,0.024486268,-0.0057658604,0.044054653,0.0,0.0,-0.39028305,0,0,0,0,0
58290786,0.0524199,-0.015512025,0.08641995,0.0,0.99868464,0.026516616,-0.0066140187,0.04338346,0.0,0.0,-0.3909399,0,0,0,0,0
58353828,0.05840441,-0.01492727,0.08314075,0.0,0.9986732,0.029482061,-0.006240548,0.041757267,0.0,0.0,-0.39017868,0,0,0,0,0
58389898,0.057732824,-0.008066115,0.082237855,0.0,0.9987256,0.02900349,-0.0028415115,0.04120619,0.0,0.0,-0.3905152,0,0,0,0,0
58447099,0.05575845,-0.012731233,0.08119773,0.0,0.9987602,0.028110344,-0.005226472,0.040748414,0.0,0.0,-0.3909367,0,0,0,0,0
