timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37751204,37746405,0,nan,nan,-1.7637002,0.42216218,-0.31749415,-1.7426414,0.49588874,-0.006236937,-0.0142526915,-0.05834041,-0.2467716,-0.26572433,0.009997309,-0.034643482,-0.0063623292,-0.019390026,1.5370976,-0.19700482,-0.0017819512,-0.12509327,nan,0.3582201,0.024360962,0.014386869,0.06523377,0.032136258,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37850362,37850055,0,nan,nan,-1.764225,0.41832638,-0.34308884,-1.7426414,0.49588874,-0.006236937,-0.0036574868,-0.06618198,-0.22885703,-0.245845,0.009997309,-0.034643482,-0.0063623292,1.1450106,-1.0318849,-0.11500946,-0.00077399885,-0.12509327,nan,0.38381478,0.022926634,0.01389072,0.061076753,0.031729635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
37940490,37940150,0,nan,nan,-1.7641685,0.415701,-0.36261302,-1.7426414,0.49588874,-0.006236937,-0.0028296635,-0.06605721,-0.21315013,-0.22741775,0.009997309,-0.034643482,-0.0063623292,0.93420094,-1.1588558,0.7606851,-0.0013381722,-0.12509327,nan,0.28715086,0.024836566,0.014871938,0.06278826,0.032949403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38053056,38048208,0,nan,nan,-1.7633765,0.41261032,-0.38321614,-1.7426414,0.49588874,-0.006236937,0.0050963922,-0.055079456,-0.20038968,-0.21025066,0.009997309,-0.034643482,-0.0063623292,-1.5332456,0.908247,-0.566023,-0.0050349864,-0.12509327,nan,0.30903253,0.023274936,0.014384641,0.058277406,0.03225732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38147609,38147307,0,nan,nan,-1.7618814,0.41031334,-0.3994376,-1.7426414,0.49588874,-0.006236937,0.014000851,-0.05095296,-0.19284096,-0.19840005,0.009997309,-0.034643482,-0.0063623292,0.08275355,-1.2825967,0.8163786,-0.0026794162,-0.12509327,nan,0.33409095,0.023988059,0.014903692,0.05802706,0.03281056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38245212,38244905,0,nan,nan,-1.7600777,0.40810043,-0.41453728,-1.7426414,0.49588874,-0.006236937,0.013060888,-0.043912094,-0.19297625,-0.19437692,0.009997309,-0.034643482,-0.0063623292,-1.050882,1.0462736,-0.7140104,-0.0022744345,-0.12509327,nan,0.35352123,0.023310158,0.014742814,0.055786792,0.032529175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38348815,38344004,0,nan,nan,-1.758159,0.40544388,-0.4291885,-1.7426414,0.49588874,-0.006236937,0.023922494,-0.04903202,-0.18413115,-0.18212257,0.009997309,-0.034643482,-0.0063623292,1.1076825,0.7773979,0.05305631,-0.0049463743,-0.12509327,nan,0.37361717,0.022689478,0.014570389,0.05392587,0.03225997,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38441899,38440100,0,nan,nan,-1.7561432,0.4026398,-0.44301015,-1.7426414,0.49588874,-0.006236937,0.026581746,-0.04433468,-0.18172136,-0.17712778,0.009997309,-0.034643482,-0.0063623292,1.0163466,0.47361994,-0.54605806,-0.0058041415,-0.12509327,nan,0.39259425,0.02220066,0.014430063,0.05254262,0.03208241,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38548554,38543704,0,nan,nan,-1.7539645,0.39966723,-0.4577492,-1.7426414,0.49588874,-0.006236937,0.024319945,-0.039031394,-0.17812057,-0.17168942,0.009997309,-0.034643482,-0.0063623292,-0.4399851,-0.8340186,0.20550781,-0.0035528056,-0.12509327,nan,0.4073269,0.021966998,0.014398735,0.05180571,0.032115735,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38652150,38651812,0,nan,nan,-1.75176,0.3967787,-0.47371805,-1.7426414,0.49588874,-0.006236937,0.0351066,-0.04090511,-0.1766854,-0.16932671,0.009997309,-0.034643482,-0.0063623292,1.177852,-0.8174937,-0.40385878,-0.006729514,-0.12509327,nan,0.4246902,0.02208336,0.014569313,0.05152656,0.032338772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38745371,38744904,0,nan,nan,-1.7497156,0.39466012,-0.48883745,-1.7426414,0.49588874,-0.006236937,0.038526915,-0.024088768,-0.18187132,-0.17440462,0.009997309,-0.034643482,-0.0063623292,1.4934146,1.5592382,0.49288198,-0.006419099,-0.12509327,nan,0.4437295,0.0213189,0.014203752,0.050067604,0.031852726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38851829,38851511,0,nan,nan,-1.747515,0.39269355,-0.5078492,-1.7426414,0.49588874,-0.006236937,0.032149,-0.024705648,-0.1902871,-0.1835366,0.009997309,-0.034643482,-0.0063623292,-0.10239415,-0.10884739,0.2143589,-0.0036767616,-0.12509327,nan,0.46444452,0.021571599,0.01442759,0.0502027,0.03218955,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38944906,38944603,0,nan,nan,-1.7457001,0.3911064,-0.5254993,-1.7426414,0.49588874,-0.006236937,0.029972969,-0.022002291,-0.19265077,-0.18690656,0.009997309,-0.034643482,-0.0063623292,-1.8875564,0.5594021,-0.39406726,-0.0042515704,-0.12509327,nan,0.4845845,0.021933945,0.014707296,0.050458502,0.032497164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39044208,39043751,0,nan,nan,-1.7440566,0.38989612,-0.5452758,-1.7426414,0.49588874,-0.006236937,0.029938778,-0.013408076,-0.19594839,-0.1916902,0.009997309,-0.034643482,-0.0063623292,0.32396337,1.248216,-0.06693302,-0.0042901384,-0.12509327,nan,0.503945,0.021503136,0.014510859,0.049504776,0.03216466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39146120,39145804,0,nan,nan,-1.7429925,0.38915098,-0.5661489,-1.7426414,0.49588874,-0.006236937,0.024135668,-0.010747021,-0.19012772,-0.18774696,0.009997309,-0.034643482,-0.0063623292,0.24528463,-1.1857972,0.82176685,-0.0011511875,-0.12509327,nan,0.5293516,0.022111028,0.014941236,0.05009182,0.032622483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39239248,39238942,0,nan,nan,-1.7425728,0.38893324,-0.58508956,-1.7426414,0.49588874,-0.006236937,0.024667155,-0.005328608,-0.1844074,-0.18379876,0.009997309,-0.034643482,-0.0063623292,0.3979764,-0.14216071,0.28307924,-0.000115063514,-0.12509327,nan,0.55044556,0.022222534,0.015059463,0.04995574,0.032669898,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39351851,39347003,0,nan,nan,-1.7431798,0.38968018,-0.60712737,-1.7426414,0.49588874,-0.006236937,0.013157985,0.009340049,-0.17519614,-0.17684262,0.009997309,-0.034643482,-0.0063623292,0.087407194,1.5730128,-0.30097255,-0.00075667753,-0.12509327,nan,0.5771594,0.0221118,0.015035717,0.04967744,0.032628834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39446420,39446102,0,nan,nan,-1.7450417,0.39014864,-0.62663424,-1.7426414,0.49588874,-0.006236937,0.0051690512,-0.00084338285,-0.17513205,-0.17877816,0.009997309,-0.034643482,-0.0063623292,1.2827616,0.884372,0.23305112,0.0023340352,-0.12509327,nan,0.5980791,0.022745496,0.015468955,0.05045511,0.033155147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39544014,39543699,0,nan,nan,-1.7477254,0.3890846,-0.6461353,-1.7426414,0.49588874,-0.006236937,-0.00328571,-0.027663946,-0.17575483,-0.18091083,0.009997309,-0.034643482,-0.0063623292,0.5921277,-2.2539012,-0.38857833,0.0029714045,-0.12509327,nan,0.61962163,0.022983551,0.015663229,0.05035816,0.033211675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39647604,39642797,0,nan,nan,-1.7510157,0.38646436,-0.665656,-1.7426414,0.49588874,-0.006236937,-0.010364907,-0.035653953,-0.16781025,-0.17437078,0.009997309,-0.034643482,-0.0063623292,-1.8696175,0.3280829,0.07994074,0.00025996318,-0.12509327,nan,0.63836145,0.021306425,0.0146149155,0.04823817,0.03203724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39751242,39750934,0,nan,nan,-1.7548077,0.38273007,-0.68620044,-1.7426414,0.49588874,-0.006236937,-0.005311744,-0.031781252,-0.15743862,-0.16530864,0.009997309,-0.034643482,-0.0063623292,0.31262863,-0.12640774,0.37613642,0.0007622459,-0.12509327,nan,0.66458046,0.022285867,0.015264599,0.049544234,0.032894198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39848956,39848502,0,nan,nan,-1.7583543,0.37900466,-0.70352733,-1.7426414,0.49588874,-0.006236937,-0.0075935414,-0.039671347,-0.14547881,-0.15421897,0.009997309,-0.034643482,-0.0063623292,0.55696034,-0.8296174,0.68383634,0.0007846129,-0.12509327,nan,0.68313134,0.020204624,0.013923156,0.04713345,0.031502575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39942042,39941592,0,nan,nan,-1.7615948,0.37530714,-0.7189686,-1.7426414,0.49588874,-0.006236937,-0.009398555,-0.033329837,-0.13714263,-0.14637826,0.009997309,-0.034643482,-0.0063623292,0.37086707,1.2867447,1.0251856,0.0002170535,-0.12509327,nan,0.70085037,0.019943452,0.013755464,0.0470111,0.031481303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40041001,40040691,0,nan,nan,-1.7650903,0.3719091,-0.73384213,-1.7426414,0.49588874,-0.006236937,-0.011808415,-0.022077128,-0.12381344,-0.13342552,0.009997309,-0.034643482,-0.0063623292,-0.017736254,-0.043685224,0.34535718,0.0012043297,-0.12509327,nan,0.72111183,0.020284748,0.013979067,0.047727052,0.031984642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40147646,40147341,0,nan,nan,-1.7685512,0.36940655,-0.747703,-1.7426414,0.49588874,-0.006236937,-0.008247672,-0.012305035,-0.10792424,-0.11745295,0.009997309,-0.034643482,-0.0063623292,0.7065874,-0.26026136,-0.05893176,0.0057213316,-0.12509327,nan,0.7373258,0.0206257,0.014217075,0.04803357,0.03218971,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40249699,40247894,0,nan,nan,-1.7712157,0.36788017,-0.7593636,-1.7426414,0.49588874,-0.006236937,-0.010053772,-0.010546951,-0.097882286,-0.10719083,0.009997309,-0.034643482,-0.0063623292,-0.45868462,1.0401924,0.67026407,0.0055610863,-0.12509327,nan,0.7495952,0.021536341,0.014825813,0.049024113,0.032856032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40342858,40342533,0,nan,nan,-1.7729591,0.36737952,-0.76925695,-1.7426414,0.49588874,-0.006236937,-0.0037011753,2.734124e-05,-0.09439639,-0.10345609,0.009997309,-0.034643482,-0.0063623292,-0.01505472,1.0569638,-0.5733662,0.0056914906,-0.12509327,nan,0.76305926,0.02188441,0.015071366,0.049179718,0.03299532,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40450899,40450594,0,nan,nan,-1.7739971,0.36821198,-0.77947545,-1.7426414,0.49588874,-0.006236937,0.0027234512,0.014192587,-0.06809016,-0.07677838,0.009997309,-0.034643482,-0.0063623292,0.30609477,0.24520911,0.20148668,0.0069486066,-0.12509327,nan,0.7763881,0.021839587,0.015061402,0.048912294,0.032795966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40549997,40549691,0,nan,nan,-1.7738934,0.37002096,-0.78251404,-1.7426414,0.49588874,-0.006236937,0.009514098,0.007581225,0.02991687,0.021532254,0.009997309,-0.034643482,-0.0063623292,0.24578638,0.16294162,0.9472689,0.0046096426,-0.12509327,nan,0.7797749,0.020666856,0.014293873,0.047411174,0.031881467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40647597,40647289,0,nan,nan,-1.7730752,0.37178114,-0.77707005,-1.7426414,0.49588874,-0.006236937,0.009666607,0.009394148,0.09098477,0.08297493,0.009997309,-0.034643482,-0.0063623292,0.07738444,0.50637335,0.5062643,0.0028708964,-0.12509327,nan,0.78091127,0.020766774,0.014357956,0.04769452,0.03211125,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40749686,40744884,0,nan,nan,-1.7718341,0.3731936,-0.7661046,-1.7426414,0.49588874,-0.006236937,0.01125842,0.006094441,0.122534126,0.115596764,0.009997309,-0.034643482,-0.0063623292,0.3478151,-2.135136,-0.028774677,0.003498874,-0.12509327,nan,0.7745647,0.02081939,0.014398103,0.047689524,0.032216966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40845840,40845531,0,nan,nan,-1.7703785,0.37440276,-0.75257504,-1.7426414,0.49588874,-0.006236937,0.01501338,0.00260707,0.1351256,0.12980533,0.009997309,-0.034643482,-0.0063623292,0.7441357,-0.52235985,0.38183922,0.0019328616,-0.12509327,nan,0.76886773,0.02142566,0.0148172425,0.04814272,0.03256835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40943438,40943125,0,nan,nan,-1.7687376,0.37506312,-0.7385935,-1.7426414,0.49588874,-0.006236937,0.009400378,-0.0018086052,0.119780704,0.116638586,0.009997309,-0.034643482,-0.0063623292,0.22011147,-0.30729726,-0.5731161,-0.0006579945,-0.12509327,nan,0.75978166,0.021137001,0.014639698,0.047668282,0.032297283,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41051498,41051184,0,nan,nan,-1.7671434,0.3749125,-0.72405785,-1.7426414,0.49588874,-0.006236937,0.0046203076,-0.0010935076,0.11091903,0.10973195,0.009997309,-0.034643482,-0.0063623292,0.198541,-0.4139727,-0.26829058,2.494767e-05,-0.12509327,nan,0.75115967,0.022055859,0.015263891,0.04871391,0.03293458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41150588,41150281,0,nan,nan,-1.7664078,0.37430096,-0.7122469,-1.7426414,0.49588874,-0.006236937,-0.0006152296,-0.008754574,0.10076267,0.100431874,0.009997309,-0.034643482,-0.0063623292,-0.21350703,-0.42952532,-0.26333594,-0.0017289105,-0.12509327,nan,0.7415911,0.020701434,0.014367701,0.0470539,0.031855937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41252683,41247877,0,nan,nan,-1.7664088,0.37367946,-0.70296216,-1.7426414,0.49588874,-0.006236937,-0.009154325,0.00015025721,0.0855533,0.08502676,0.009997309,-0.034643482,-0.0063623292,-1.1400406,0.4566033,-1.4026856,-0.004755586,-0.12509327,nan,0.73148996,0.021429168,0.014851702,0.04812416,0.032496758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41338272,41337965,0,nan,nan,-1.7668242,0.37358359,-0.69632125,-1.7426414,0.49588874,-0.006236937,-0.008614669,0.0037133505,0.07428259,0.07263775,0.009997309,-0.034643482,-0.0063623292,-0.5125507,-0.22505477,-1.391446,-0.005418762,-0.12509327,nan,0.72146666,0.020859217,0.014468575,0.047557034,0.032092176,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41446419,41446117,0,nan,nan,-1.7677777,0.3732618,-0.6913035,-1.7426414,0.49588874,-0.006236937,-0.0093137035,-0.005390656,0.050545122,0.046844147,0.009997309,-0.034643482,-0.0063623292,0.32194328,-1.5628694,-1.2115626,-0.0039221477,-0.12509327,nan,0.7210482,0.021909822,0.01516406,0.048919477,0.032910213,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41544038,41543712,0,nan,nan,-1.7691052,0.37213847,-0.6896704,-1.7426414,0.49588874,-0.006236937,-0.016222283,-0.018435648,0.036200628,0.030070117,0.009997309,-0.034643482,-0.0063623292,-0.13770558,-0.40640292,-0.4387678,-0.0057001757,-0.12509327,nan,0.7136152,0.021359794,0.014799613,0.048066992,0.032354392,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41647559,41642763,0,nan,nan,-1.7712682,0.36933884,-0.69106776,-1.7426414,0.49588874,-0.006236937,-0.025641544,-0.030266965,0.017772602,0.008437913,0.009997309,-0.034643482,-0.0063623292,-1.7194372,0.6612723,-1.0037732,-0.0064092544,-0.12509327,nan,0.7145402,0.021072935,0.014601401,0.047876034,0.032178536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41746863,41746412,0,nan,nan,-1.7743869,0.3642434,-0.6950564,-1.7426414,0.49588874,-0.006236937,-0.029402737,-0.05214137,-0.0013262843,-0.013829258,0.009997309,-0.034643482,-0.0063623292,-0.91955006,0.38109186,-0.085527144,-0.0036974645,-0.12509327,nan,0.7178858,0.020775072,0.014396785,0.04755971,0.031957425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41845768,41845461,0,nan,nan,-1.7784058,0.3570267,-0.70146465,-1.7426414,0.49588874,-0.006236937,-0.032858364,-0.076823875,-0.0175624,-0.033272505,0.009997309,-0.034643482,-0.0063623292,0.582055,-1.4390011,-0.6093444,-0.004244044,-0.12509327,nan,0.72064203,0.020687526,0.014327439,0.04768044,0.031992506,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41947990,41946059,0,nan,nan,-1.7831289,0.34804565,-0.7089382,-1.7426414,0.49588874,-0.006236937,-0.02935198,-0.08132571,-0.01834428,-0.0369155,0.009997309,-0.034643482,-0.0063623292,1.8911151,0.9373083,0.330402,-0.0040912665,-0.12509327,nan,0.7232064,0.019825293,0.013742765,0.046853434,0.03139718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42040974,42040651,0,nan,nan,-1.7872277,0.33921,-0.7157202,-1.7426414,0.49588874,-0.006236937,-0.033252437,-0.087551504,-0.020508977,-0.041171495,0.009997309,-0.034643482,-0.0063623292,-1.1049167,0.3003427,0.12489317,-0.0016538373,-0.12509327,nan,0.72453773,0.020400438,0.014112276,0.047717106,0.031926505,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42149069,42148757,0,nan,nan,-1.791899,0.32793528,-0.7230908,-1.7426414,0.49588874,-0.006236937,-0.027840452,-0.10717892,-0.013891764,-0.036121488,0.009997309,-0.034643482,-0.0063623292,0.31798345,-1.836936,0.28938088,-7.366265e-05,-0.12509327,nan,0.7351406,0.0215664,0.014873521,0.04923211,0.03278299,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42248305,42247853,0,nan,nan,-1.795973,0.3168102,-0.72824204,-1.7426414,0.49588874,-0.006236937,-0.02814178,-0.109024234,-0.005546378,-0.028390395,0.009997309,-0.034643482,-0.0063623292,-0.8974817,-0.029043963,-0.3379951,-0.00040771408,-0.12509327,nan,0.7369308,0.020434845,0.01412426,0.047595903,0.031799946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42345896,42345448,0,nan,nan,-1.7997042,0.30521703,-0.7318222,-1.7426414,0.49588874,-0.006236937,-0.016755536,-0.112012185,0.0072143856,-0.015523833,0.009997309,-0.034643482,-0.0063623292,1.0449224,-0.00015850135,0.43725592,0.0022584463,-0.12509327,nan,0.7443738,0.020472635,0.01414231,0.047644034,0.031887893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42447976,42443043,0,nan,nan,-1.8028237,0.29382405,-0.73371464,-1.7426414,0.49588874,-0.006236937,-0.016951287,-0.10994489,0.012617866,-0.009281832,0.009997309,-0.034643482,-0.0063623292,1.1679682,-0.81304145,-0.4780003,0.004244683,-0.12509327,nan,0.7448372,0.021268863,0.014668175,0.048542332,0.032474767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42544123,42543641,0,nan,nan,-1.8053584,0.28337574,-0.73378676,-1.7426414,0.49588874,-0.006236937,-0.0142075075,-0.09895599,0.021330625,0.0008044252,0.009997309,-0.034643482,-0.0063623292,0.20100325,0.16266343,-0.6094284,0.002834435,-0.12509327,nan,0.74714214,0.021740647,0.014992376,0.04872476,0.032650854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42650703,42650248,0,nan,nan,-1.8074805,0.2745589,-0.7322476,-1.7426414,0.49588874,-0.006236937,-0.009142031,-0.07636007,0.027569411,0.009085593,0.009997309,-0.034643482,-0.0063623292,0.41107413,0.33029214,0.1820009,0.0047546695,-0.12509327,nan,0.7473659,0.020783026,0.014369932,0.04740741,0.0318803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42743658,42743336,0,nan,nan,-1.809025,0.26825786,-0.7305349,-1.7426414,0.49588874,-0.006236937,-0.011880698,-0.07766481,0.019037664,0.002457976,0.009997309,-0.034643482,-0.0063623292,-0.26403525,-0.015827307,0.56394106,0.0062791947,-0.12509327,nan,0.7476864,0.021215105,0.014657248,0.048059464,0.032303363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42842916,42842476,0,nan,nan,-1.8104502,0.2621058,-0.72931343,-1.7426414,0.49588874,-0.006236937,-0.014795201,-0.07991327,0.0030414404,-0.011447442,0.009997309,-0.034643482,-0.0063623292,-1.1823235,0.75931305,-1.1833827,0.0060363444,-0.12509327,nan,0.74406266,0.020991443,0.014514584,0.047736824,0.032145254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42950851,42950536,0,nan,nan,-1.8117894,0.25606647,-0.72891766,-1.7426414,0.49588874,-0.006236937,-0.0045599593,-0.06804526,-0.004674562,-0.017127622,0.009997309,-0.034643482,-0.0063623292,1.5461589,0.45037985,0.34238896,0.007941551,-0.12509327,nan,0.74253976,0.021932133,0.0151426,0.048938397,0.032823168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43048431,43048131,0,nan,nan,-1.8125095,0.2514951,-0.7292949,-1.7426414,0.49588874,-0.006236937,-0.0026357768,-0.06767528,-0.005861015,-0.016864814,0.009997309,-0.034643482,-0.0063623292,0.2126178,-1.181349,0.062087134,0.009139038,-0.12509327,nan,0.74371713,0.021382362,0.014784712,0.048112087,0.03230861,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43152028,43147226,0,nan,nan,-1.8125808,0.24808195,-0.72952044,-1.7426414,0.49588874,-0.006236937,0.003835197,-0.056289762,-0.0013577786,-0.011329297,0.009997309,-0.034643482,-0.0063623292,0.102288835,0.7709142,0.76029503,0.008215753,-0.12509327,nan,0.74363613,0.021895539,0.01512575,0.048747025,0.032680422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43249618,43244821,0,nan,nan,-1.8119102,0.24618058,-0.7300156,-1.7426414,0.49588874,-0.006236937,0.016135495,-0.038190715,-0.0034377899,-0.012661589,0.009997309,-0.034643482,-0.0063623292,1.5269364,0.73527366,0.85751617,0.0060256296,-0.12509327,nan,0.74274886,0.022340389,0.01542207,0.049197588,0.03297829,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43344227,43343916,0,nan,nan,-1.8100253,0.24652742,-0.7306429,-1.7426414,0.49588874,-0.006236937,0.020748341,-0.008714497,-0.0018114899,-0.010498434,0.009997309,-0.034643482,-0.0063623292,-0.5387189,0.08464053,-0.068950824,0.006743184,-0.12509327,nan,0.74221444,0.020832997,0.0144253895,0.04739828,0.031852987,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43443369,43443058,0,nan,nan,-1.8070103,0.24927834,-0.73063695,-1.7426414,0.49588874,-0.006236937,0.032127902,0.007889135,0.005282814,-0.0029933383,0.009997309,-0.034643482,-0.0063623292,-0.92326903,-0.8080058,-0.8843139,0.0073088226,-0.12509327,nan,0.74114895,0.020725874,0.0143465055,0.047541883,0.031953003,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43545418,43543609,0,nan,nan,-1.8032289,0.25404298,-0.7297663,-1.7426414,0.49588874,-0.006236937,0.039721746,0.031321514,0.016365817,0.008574474,0.009997309,-0.034643482,-0.0063623292,1.1251487,1.7237744,0.19378175,0.005833763,-0.12509327,nan,0.7396844,0.021472951,0.014837604,0.048550982,0.0326016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43652011,43647210,0,nan,nan,-1.7994006,0.26112914,-0.7282248,-1.7426414,0.49588874,-0.006236937,0.038932223,0.052624296,0.020848874,0.013681613,0.009997309,-0.034643482,-0.0063623292,1.7740508,-0.26754692,0.73371327,0.0070335534,-0.12509327,nan,0.738708,0.021228688,0.014676666,0.04825818,0.03242459,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43746609,43746305,0,nan,nan,-1.7958735,0.26981142,-0.7265081,-1.7426414,0.49588874,-0.006236937,0.030410513,0.06411166,0.015255113,0.00886669,0.009997309,-0.034643482,-0.0063623292,0.34491023,-1.011869,-0.5720355,0.0057520503,-0.12509327,nan,0.73867315,0.021845449,0.015085334,0.049085777,0.032848723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43845701,43843900,0,nan,nan,-1.7927499,0.28027517,-0.72467566,-1.7426414,0.49588874,-0.006236937,0.02818552,0.079502046,0.0120698465,0.006533529,0.009997309,-0.034643482,-0.0063623292,0.288136,-0.65320194,-0.8590066,0.0023042876,-0.12509327,nan,0.73899513,0.021516573,0.014864707,0.048648097,0.032579135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43938860,43938536,0,nan,nan,-1.7903479,0.29047704,-0.7235589,-1.7426414,0.49588874,-0.006236937,0.02313022,0.08454442,0.0005649339,-0.004277395,0.009997309,-0.034643482,-0.0063623292,0.053748406,1.0537914,0.34223664,-0.0004143955,-0.12509327,nan,0.7400024,0.021721998,0.015000874,0.04878086,0.032678436,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44046901,44046595,0,nan,nan,-1.7884585,0.30144608,-0.7241259,-1.7426414,0.49588874,-0.006236937,0.01703015,0.06880648,-0.015179274,-0.01937653,0.009997309,-0.034643482,-0.0063623292,-0.086115934,-0.6113285,-0.4705625,0.00041926905,-0.12509327,nan,0.74009293,0.021539662,0.014883419,0.0485342,0.032451306,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44146005,44145693,0,nan,nan,-1.7878137,0.30977735,-0.72523797,-1.7426414,0.49588874,-0.006236937,0.0098060435,0.05512894,-0.012768107,-0.016748419,0.009997309,-0.034643482,-0.0063623292,-1.4028512,-0.7841849,-1.056946,-0.0019729927,-0.12509327,nan,0.7399748,0.02123653,0.014674958,0.048298966,0.032275937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
