gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13300471,0.014375539,-0.04031141,-0.3319954,-0.11130992,-9.793027,53601315,2_7
-0.09118217,-0.0035554904,-0.08205071,-0.8326151,0.5672511,-9.991826,53605819,2_7
-0.05236856,0.0044991393,-0.020945204,-0.3239317,0.061449893,-9.48973,53610323,2_7
-0.002036335,0.017157525,0.04096488,-0.86320156,-0.5940163,-9.936248,53614874,2_7
0.041644838,0.004416443,0.052434914,0.018066796,-0.02153877,-9.256854,53619333,2_7
0.07991733,0.010304988,0.070094034,-0.8611317,-0.3571678,-9.993164,53623860,2_7
0.075978875,0.027362648,-0.006532425,-0.2970603,-0.08240465,-9.6276045,53628341,2_7
0.115208045,0.011353452,-0.056693327,-0.13105503,-0.20966357,-9.71421,53632846,2_7
0.13210003,0.00031545252,-0.01847,-0.7040551,0.07159425,-9.86543,53646358,2_7
0.19842273,0.0055308025,0.061868012,-0.2866199,-0.4715708,-9.476069,53650863,2_7
0.15836525,-0.00807494,0.05897115,-0.9928618,-1.1589814,-10.102338,53655367,2_7
0.14070691,0.035171676,-0.01936442,0.045845103,-0.5343044,-9.362978,53659917,2_7
0.12195601,0.008682265,-0.067006774,-0.8627753,-0.61353916,-10.169931,53664376,2_7
0.08515383,0.02334551,-0.07520341,-0.32875085,-0.33406273,-9.558914,53668881,2_7
0.0653307,0.022693546,-0.03987288,-0.20950392,-0.66348183,-9.734094,53673385,2_7
0.09834518,-0.006690084,0.040045638,-0.7103013,-0.40754038,-9.488674,53677890,2_7
0.051623777,0.002772114,0.095485814,-0.18949018,-0.759788,-9.571772,53682439,2_7
0.036533855,0.002970734,0.042713616,-0.92305714,-1.2057062,-9.884666,53686900,2_7
-0.009838023,-0.0064063873,0.0049243006,0.16434233,-0.5926821,-9.599291,53691402,2_7
-0.07174234,0.022399575,-0.07050438,-0.66533536,-0.26056486,-10.074119,53695907,2_7
-0.0678411,-0.027746283,-0.06771983,-0.43317407,-0.20691134,-9.602957,53700411,2_7
-0.10187893,-0.008217281,-0.00763439,-0.4272428,-0.9369083,-9.747399,53704962,2_7
-0.07328053,-0.024989735,0.053097967,-0.72226435,-0.44599518,-9.597376,53709422,2_7
-0.11996466,-0.022356177,0.0884909,-0.30494493,-0.43580022,-9.571501,53713924,2_7
-0.10143623,0.00796384,0.06204312,-0.88690853,-0.74158096,-10.017098,53718428,2_7
-0.15358885,0.0069914307,-0.0013690055,0.13417192,-0.17853446,-9.564937,53722933,2_7
-0.15021746,0.0015449479,-0.038467474,-0.6610516,-0.09430816,-9.965075,53727485,2_7
-0.13000317,-0.008088212,-0.0154951485,-0.54988784,0.2794926,-9.522746,53740951,2_7
-0.041476812,-0.014842664,0.08470661,-0.37645423,-0.49193507,-9.797028,53745493,2_7
-0.06793996,-0.009050112,0.078808166,-0.684821,-0.48312882,-9.700125,53750005,2_7
-0.050835717,0.012545775,0.00838119,-0.14636716,-0.019698123,-9.642507,53754465,2_7
-0.036181577,0.006605957,-0.028861959,-0.88594025,-0.48542613,-10.157255,53758968,2_7
-0.037382934,0.010918027,-0.046556182,-0.107720286,-0.007190581,-9.565893,53763473,2_7
-0.011014145,0.003497417,-0.058452614,-0.42838123,-0.1828529,-9.713444,53767977,2_7
0.030651554,-0.011954193,0.023096541,-0.70341027,0.23304075,-9.554918,53772527,2_7
0.05388719,0.0006056402,0.060217462,-0.32357985,-0.31393042,-9.639799,53776987,2_7
0.085539795,-0.0018856566,0.03813509,-0.76113,-0.91140395,-9.918896,53781490,2_7
0.084699266,0.0071671885,0.028769776,-0.06288197,-0.036159363,-9.529485,53785994,2_7
0.05234473,0.032406066,-0.047149967,-0.76004666,-0.2715615,-10.114676,53790499,2_7
0.08851547,-0.0018439237,-0.064644545,-0.39488512,-0.20449793,-9.68188,53795050,2_7
0.061170686,0.02431573,-0.020663463,-0.2748025,-0.5349147,-9.671717,53799508,2_7
0.101934604,0.0014656204,0.004454464,-0.7068827,-0.25474942,-9.59922,53804014,2_7
0.09117793,0.0018928531,0.051678702,-0.26330754,-0.6411069,-9.487399,53808520,2_7
0.09622368,0.010263738,0.066261195,-0.7663339,-0.98868406,-10.0976095,53813021,2_7
0.051402293,0.012245298,-0.012718562,0.031443458,-0.44601384,-9.456244,53817570,2_7
0.03580338,0.0033384892,-0.033882424,-0.6083376,-0.16512541,-9.979896,53822029,2_7
0.009687363,0.021332994,-0.049940076,-0.543114,-0.37632933,-9.578565,53826534,2_7
0.002220441,-0.012594305,0.021969447,-0.39152625,-0.87217796,-9.628054,53840092,2_7
-0.039174855,-0.009841489,0.052957684,-0.60219127,-0.44725028,-9.637032,53844551,2_7
-0.048637427,0.015449319,0.019147286,-0.44506016,-0.513168,-9.522883,53849055,2_7
-0.056295294,0.004905477,-0.032274865,-0.7322611,-0.50377035,-10.1341305,53853561,2_7
-0.10013249,0.012524441,-0.033580333,-0.10696119,-0.56280917,-9.607678,53858064,2_7
-0.08622965,-0.002634114,-0.03586845,-0.39837545,0.037404552,-9.809025,53862614,2_7
-0.06693451,-0.020249058,0.035431974,-0.64252746,-0.14819278,-9.671912,53867076,2_7
-0.073675744,-0.02561262,0.053682853,-0.4108467,-0.72187847,-9.521284,53871579,2_7
-0.04756335,-0.018776856,0.055734888,-0.54911596,-0.3368677,-9.831129,53876082,2_7
-0.05852147,-0.023433438,0.035967957,-0.40405488,-0.29176775,-9.66767,53880589,2_7
-0.08199733,0.021522162,-0.024549324,-0.6281518,0.015391652,-10.116172,53885136,2_7
-0.041650586,-0.012213525,-0.040053654,-0.3501759,-0.55949533,-9.812182,53889596,2_7
-0.05429083,0.011938461,-0.011232556,-0.4464425,-0.1753627,-9.587742,53894100,2_7
-0.024918301,0.001090746,-0.019130988,-0.6456394,0.17823365,-9.697662,53898604,2_7
-0.0018100891,-0.00953673,0.030085796,-0.50648576,-0.704758,-9.419916,53903115,2_7
0.011487895,0.002704109,0.06372858,-0.30525538,-0.23786916,-9.8877945,53907661,2_7
0.024407202,0.0060396167,-0.016432757,-0.35019454,-0.45783448,-9.608426,53924129,2_7
0.041584704,-0.006212735,-0.010759384,-0.45642957,-0.15551122,-10.012516,53928633,2_7
0.05025367,-0.009226999,0.0147519475,-0.8141696,0.0013796075,-9.715175,53933137,2_7
0.07273787,-0.0025438431,0.051608626,-0.40515935,-0.31596512,-9.65637,53942146,2_7
0.037536908,0.03364843,-0.006284109,-0.5708252,-0.92911744,-9.623647,53946651,2_7
0.025685577,0.007829238,-0.029528622,-0.29244098,-0.6015158,-9.840494,53955659,2_7
0.025650345,-0.001173862,-0.036770564,-0.68818176,0.26029155,-9.757412,53960209,2_7
0.014175439,-0.008688432,0.043832615,-0.50905526,-0.5281055,-9.637106,53969172,2_7
-0.0045225183,-0.00869129,0.02872339,-0.40494508,-0.584668,-9.691536,53978182,2_7
-0.034051877,0.018488912,-0.04061408,-0.42843553,-0.36134365,-9.565383,53982731,2_7
-0.04163995,-0.0015888338,-0.02416645,-0.3959666,-0.54592645,-9.975837,53991694,2_7
-0.02514029,-0.007970268,0.022784974,-0.651974,-0.2246312,-9.61672,53996203,2_7
-0.04040135,0.0004684658,0.04525246,-0.59147304,-0.6645175,-9.674794,54005253,2_7
-0.0466875,0.003880275,-0.0017286108,-0.40069023,-0.2668485,-9.723207,54014217,2_7
-0.036990903,0.00242013,-0.041357376,-0.38702995,-0.22529846,-9.625978,54018720,2_7
-0.032756813,-0.006497853,0.004612061,-0.46209055,-0.021930931,-9.917112,54027775,2_7
-0.003788082,-0.0115549825,0.021960804,-0.30406228,-0.69745857,-9.500295,54032234,2_7
-0.005620594,-0.00470951,0.027188502,-0.6414283,-0.42574513,-9.751694,54041245,2_7
-0.005003062,0.0082305195,-0.022029761,-0.34557015,-0.18768539,-9.7797165,54050297,2_7
-0.008313994,0.016471867,-0.022146717,-0.9321504,-0.2833839,-9.839385,54054756,2_7
0.01154744,-0.0044382904,0.022843625,-0.32144433,-0.16202134,-9.815437,54063764,2_7
0.025233591,0.0019100116,0.020259932,-0.39545673,-0.15940501,-9.421822,54068269,2_7
0.026120631,-0.0022639786,0.0058424673,-0.49316317,-0.5222242,-9.723512,54077278,2_7
0.014388196,-0.0007286612,-0.024995005,-0.2698666,-0.3130794,-9.775188,54086287,2_7
0.024995787,0.019853093,0.0063382583,-0.93775654,-0.61153054,-9.761499,54090791,2_7
0.025041448,0.0028420005,0.033577703,-0.32189894,-0.5226498,-9.7347975,54099800,2_7
0.020442823,0.011006061,-0.00686449,-0.56890726,0.16478813,-9.484287,54104304,2_7
-0.008658526,0.0033922005,-0.017835252,-0.4012167,-0.6553664,-9.756154,54113312,2_7
-0.0024642337,-0.0072385333,-0.029063147,-0.30994648,-0.17923814,-9.602614,54117863,2_7
-0.007460777,-0.011664833,0.038448457,-0.46564037,-0.6019489,-9.802484,54126826,2_7
-0.027943134,-0.0077801454,0.02185758,-0.44386104,-0.4606655,-9.804267,54135836,2_7
-0.018089058,0.008576496,-0.010802084,-0.6967144,-0.29313037,-9.468975,54140386,2_7
-0.045785233,0.008053206,-0.021158556,-0.50662655,-0.440192,-9.986321,54149348,2_7
-0.016928317,-0.0047911885,0.0032338996,-0.12932834,0.38697785,-9.483966,54153852,2_7
-0.01985032,-0.003348149,0.041907355,-0.61029017,-0.4942803,-9.771528,54162906,2_7
-0.01760347,-0.009467143,0.0022476574,-0.3601957,-0.18246615,-9.689215,54171871,2_7
-0.0109683415,0.016774895,-0.045534525,-0.81598574,-1.0700623,-9.634736,54176376,2_7
0.008156939,-0.008194271,0.055857576,-0.38311654,0.10722697,-9.634223,54185429,2_7
0.06329903,-0.03262236,0.094767705,-0.21553965,0.037910994,-9.23037,54189887,2_7
0.04470799,-0.030888744,0.06298066,-0.52413,-0.6080925,-9.736731,54198896,2_7
0.05232892,-0.049550883,-0.03526509,-0.070696056,-0.08065172,-9.825134,54203401,2_7
0.035592884,-0.033276994,-0.059591703,-0.80103654,-0.45437214,-10.118772,54212409,2_7
0.06681487,-0.015352991,-0.015787493,-0.5372336,-0.09446011,-9.813389,54221418,2_7
0.1017306,0.020546397,0.0006303937,-0.5171712,-0.37470615,-9.468208,54225922,2_7
0.09576121,0.024848925,0.020822305,-0.56254995,-0.5077852,-9.799317,54234933,2_7
0.105916865,0.0059740352,-0.019879494,-0.23392485,0.09546142,-9.619808,54239475,2_7
0.08626457,0.0059976773,-0.009680067,-0.4725359,-0.63263893,-9.913614,54248444,2_7
0.08369979,-0.016681025,-0.002672628,-0.30058432,-0.46699828,-9.669953,54257453,2_7
0.07581316,-0.0009901803,-0.0051578833,-0.64016086,-0.26830864,-9.433815,54261957,2_7
0.043098513,0.009320088,0.0064449403,-0.51883405,-0.67195815,-9.94277,54270970,2_7
0.024572596,0.011691561,-0.010104638,-0.26400235,-0.20495558,-9.529899,54275519,2_7
-0.0071997717,0.0074597835,0.005042234,-0.5067554,-0.7518221,-9.794808,54284480,2_7
-0.02495033,-0.008715642,0.006883036,-0.36818,-0.3471972,-9.687318,54293489,2_7
-0.035583664,-0.007117734,0.0061537437,-0.5585746,-0.5756696,-9.435617,54298038,2_7
-0.043015853,-0.006657902,0.010880515,-0.49070704,-0.57927823,-9.853346,54307004,2_7
-0.032090154,-0.003336747,-0.009993392,-0.41214043,-0.16054627,-9.631036,54311506,2_7
-0.04066928,0.0023583174,0.014861596,-0.50254345,-0.47577268,-9.85422,54320560,2_7
-0.020356992,-0.005634671,0.0067823115,-0.42675713,-0.13882925,-9.717711,54329525,2_7
-0.008191818,0.0174695,0.010424706,-0.50387967,-0.5402963,-9.668331,54334028,2_7
-0.0019753384,-0.0027080637,0.0047814576,-0.4434148,-0.26509228,-9.846835,54343082,2_7
0.010829336,0.015365267,-0.008951493,-0.4467969,-0.47237304,-9.502271,54347541,2_7
0.019504279,-0.0077194474,0.006612421,-0.49203366,-0.36859334,-9.850824,54356550,2_7
0.03127436,-0.0028318365,-0.005093224,-0.44814396,-0.13966662,-9.666423,54365604,2_7
0.034074545,0.013308128,0.0216291,-0.4632222,-0.8079295,-9.843561,54370064,2_7
0.02994567,0.003430277,-0.0028882548,-0.47778374,-0.2975147,-9.700552,54379071,2_7
0.031317804,0.023573115,0.006442965,-0.3693411,-0.7634183,-9.669179,54383576,2_7
0.017490294,-0.0045171357,0.0068292534,-0.44110322,-0.40369764,-9.811559,54392586,2_7
0.010184328,0.020981956,-0.011692002,-0.421913,-0.40697417,-9.537985,54397112,2_7
-0.0071285027,-0.0017303461,0.008385321,-0.45575324,-0.51773065,-9.767243,54406099,2_7
-0.009862453,-0.00405367,0.00063891365,-0.491291,-0.18226029,-9.623839,54415107,2_7
-0.01851917,0.017309342,0.020407397,-0.41733906,-0.9645951,-9.793501,54419612,2_7
-0.023257481,-0.0046313754,0.005273624,-0.49769044,-0.25759214,-9.786688,54428622,2_7
-0.01489248,0.017093522,-0.004989442,-0.4004438,-0.69317347,-9.650739,54433170,2_7
-0.025166735,-0.011227477,0.010540087,-0.40511253,-0.35410857,-9.787052,54442133,2_7
-0.016301256,-0.006031091,-0.0057191327,-0.5115132,-0.08021007,-9.588872,54451143,2_7
-0.018090215,0.009666727,0.023084212,-0.4406757,-0.8708312,-9.970411,54455692,2_7
-0.0036596556,-0.010055732,0.0040660175,-0.49167582,-0.1094006,-9.73943,54464655,2_7
0.012524234,0.016826626,0.0056602387,-0.39936316,-0.98604107,-9.676439,54469160,2_7
0.007317388,-0.0050485693,0.0014476022,-0.49374503,-0.17478694,-9.804221,54478214,2_7
0.024170838,0.00038849216,-0.007449397,-0.51244867,-0.15350948,-9.616249,54487177,2_7
0.013557452,0.011713777,0.027469419,-0.4400197,-0.87238353,-10.009162,54491683,2_7
0.022158578,-0.0038571109,4.041054e-05,-0.44796723,-0.14265719,-9.576047,54500736,2_7
0.028360492,0.01989688,0.017589817,-0.4223447,-1.18604,-9.831238,54505195,2_7
0.011448596,-0.007837253,-0.005529173,-0.46661463,-0.13824795,-9.743487,54514204,2_7
0.018620335,0.0086588655,-0.0048733773,-0.49608287,-0.3626011,-9.622187,54523258,2_7
-0.0005137936,-0.0032300279,0.022289187,-0.38535854,-0.7804218,-10.082774,54527717,2_7
0.0032893536,0.0022313746,-0.0017278298,-0.4702355,-0.21312356,-9.51944,54536727,2_7
-0.0019656285,0.0056675277,0.025990287,-0.39469698,-1.0589854,-10.003057,54541230,2_7
-0.012259674,-0.003481672,-0.0023562107,-0.45899323,-0.13002075,-9.678543,54550239,2_7
-0.0036518516,0.007705815,0.019266544,-0.45181856,-1.1016192,-9.809656,54554751,2_7
-0.015702367,-0.007178087,0.003439826,-0.41502923,-0.1366654,-9.762015,54563752,2_7
-0.010384437,-0.00034692668,-0.0047026845,-0.5127986,-0.26835266,-9.581575,54572762,2_7
-0.022281725,-0.0010819691,0.027955933,-0.44088274,-0.79429436,-10.044951,54577265,2_7
-0.012317021,-0.002493668,-0.00091942516,-0.48201248,-0.12602201,-9.610226,54586275,2_7
-0.009546825,0.010621906,0.017736824,-0.49882936,-1.1191896,-9.959686,54590824,2_7
-0.0053342334,-0.006862789,-0.0059378766,-0.42924565,-0.014187074,-9.700281,54599787,2_7
0.00349897,0.024929293,0.009994277,-0.6161035,-0.9518168,-9.706793,54604291,2_7
0.010102395,-0.0071771946,0.0064690034,-0.43441048,-0.11454379,-9.784666,54613346,2_7
0.01805632,0.004332369,-0.00040193248,-0.47323546,-0.1969243,-9.624787,54622312,2_7
0.020824501,0.007721182,0.018779958,-0.43091667,-1.028558,-9.992265,54626813,2_7
0.014363398,-0.000101394704,-0.0020591004,-0.432758,-0.122126624,-9.596275,54635868,2_7
0.019494396,0.0050232215,-0.0049887276,-0.5349864,-0.59690005,-9.626473,54644836,2_7
0.0034258433,-0.017513897,0.024951888,-0.24639449,-0.38245606,-9.932059,54649335,2_7
0.007027845,-0.0007214174,-0.0034042255,-0.5149743,-0.43402418,-9.599823,54658390,2_7
-0.0068396693,0.0051638326,0.02608347,-0.427151,-0.8012547,-10.046906,54662849,2_7
-0.010118062,0.003580604,-0.004346939,-0.4327693,-0.22337691,-9.603723,54671858,2_7
-0.014060731,0.015236318,0.016468689,-0.563286,-1.1465164,-9.964317,54676381,2_7
-0.019359233,-0.0031620774,0.006126982,-0.3153085,-0.044255126,-9.684667,54685371,2_7
-0.014550291,0.0062537324,-0.002917062,-0.55884326,-0.5047092,-9.585196,54694381,2_7
-0.026381215,-0.006345446,0.011130426,-0.32606307,-0.40838733,-10.006337,54698884,2_7
-0.01596577,0.0034764493,-0.0016076053,-0.51498926,-0.30431312,-9.633787,54707895,2_7
-0.0040908335,0.0062889378,0.020136498,-0.49781072,-0.93341976,-10.036469,54712398,2_7
-0.0016712361,-0.004969904,0.0006374804,-0.36979362,-0.11272271,-9.657848,54721406,2_7
0.009073436,0.010101207,-0.0029053285,-0.6223308,-0.5766552,-9.637244,54730417,2_7
0.0067471713,-0.010921107,0.020296594,-0.15783875,-0.1724929,-9.938462,54734926,2_7
0.0114848,0.00818426,-0.001421063,-0.5725637,-0.4168563,-9.598274,54743928,2_7
0.015936706,-0.0020709268,0.020337308,-0.31519485,-0.649486,-10.036175,54748483,2_7
0.010051378,0.0040324004,-0.0050444687,-0.452288,-0.26075596,-9.594186,54757441,2_7
0.012703374,0.0069873286,0.0047317315,-0.6670857,-0.6970641,-9.701778,54766450,2_7
0.008951378,-0.015740782,0.00905692,0.006701798,-0.017488211,-9.938524,54770999,2_7
0.011254456,0.0068224436,-6.218085e-05,-0.6544023,-0.58781934,-9.591295,54779963,2_7
0.0048698536,-0.0073353625,0.023315955,-0.14496125,-0.41419947,-9.965279,54784467,2_7
0.0030234677,3.6090074e-05,-0.005451692,-0.5251899,-0.41108912,-9.622508,54793522,2_7
0.0039212042,0.0037418145,0.021440903,-0.4780793,-0.8197333,-10.0262575,54798022,2_7
-0.0052863206,-0.0006433881,0.0018746827,-0.32348093,-0.23681284,-9.660129,54806989,2_7
-0.0048274733,0.00480613,-0.0033290724,-0.74855816,-0.60048056,-9.597615,54816044,2_7
-0.008187981,-0.011110132,0.024848673,0.012265929,-0.20798853,-9.9217825,54820503,2_7
-0.006269432,-0.00041179272,-0.0066090487,-0.66418767,-0.5183937,-9.591843,54829511,2_7
-0.005011729,-0.00094701786,0.024626426,-0.23674622,-0.5359147,-10.022398,54834018,2_7
-0.004794319,0.0017746944,-0.000545573,-0.47463018,-0.3063463,-9.643148,54843025,2_7
-0.006010481,0.001789325,0.020853499,-0.70099914,-0.7836244,-9.866938,54847529,2_7
-0.0002816313,-0.0030239811,0.005456235,-0.22675154,-0.21297972,-9.709053,54856538,2_7
0.0013765548,0.0010538719,-0.0029670375,-0.7220762,-0.5336687,-9.576531,54865546,2_7
-0.00065508136,-0.010079614,0.020470487,0.054239187,-0.4135191,-9.979613,54870051,2_7
-0.0008341755,0.006425233,-0.0042812154,-0.6354661,-0.38969117,-9.580865,54879059,2_7
0.00015626258,0.006996684,-0.00060632976,-0.7157438,-0.55787313,-9.737441,54888069,2_7
0.004043197,-0.011424995,0.016873684,0.22092322,-0.112754166,-9.876615,54892573,2_7
0.0026266,0.00070809334,0.0020041682,-0.83178437,-0.53194755,-9.595612,54901581,2_7
0.0086777285,-0.002033808,0.014588999,0.25240782,-0.3014058,-9.999878,54906134,2_7
9.020645e-05,0.003356765,-0.0014205417,-0.7012514,-0.4511051,-9.619144,54915095,2_7
-0.0041566337,0.009753238,0.0061998037,-0.6199127,-0.540579,-9.782597,54924104,2_7
0.0016080862,-0.019921761,0.010257338,0.12934273,-0.23933932,-9.81729,54928654,2_7
-0.008408483,0.0036259077,0.0015118107,-0.8275433,-0.534197,-9.619739,54937617,2_7
0.011107789,-0.0026518744,0.011692203,0.26354855,-0.19910106,-9.982574,54942121,2_7
-0.0067250407,0.0034453326,0.00033674485,-0.82846534,-0.47497773,-9.63767,54951176,2_7
0.0026309136,0.002476263,0.017658232,0.18388256,-0.55949384,-10.012141,54955650,2_7
-0.0008375744,-0.0054548676,0.0030360825,-0.6975582,-0.3467322,-9.630292,54964646,2_7
-0.0023066062,0.00686071,-0.0017861576,-0.7986366,-0.4855377,-9.644063,54973698,2_7
0.015607398,-0.008770337,0.018033387,0.2704196,-0.18842235,-9.9391775,54978156,2_7
-0.0018260494,0.0027718951,-0.00021200969,-0.89458835,-0.53015924,-9.638566,54987165,2_7
0.013952198,-0.0022742345,0.01774541,0.3518372,-0.41337663,-10.011118,54991670,2_7
0.0009148653,-0.003719735,-0.0010979904,-0.80883545,-0.3762563,-9.560188,55000678,2_7
0.0049199,0.0010388112,0.0025880144,-0.6291724,-0.5091236,-9.762165,55009687,2_7
0.007290327,-0.005946335,0.009199344,0.07779285,-0.26941428,-9.899072,55014192,2_7
0.0027437797,0.0029161861,0.0031200545,-0.8520695,-0.4924748,-9.606621,55023204,2_7
0.014369821,-0.005935804,0.008729856,0.44672555,-0.40941373,-9.993937,55027705,2_7
-0.0067643966,0.009408661,-0.002475261,-0.87431115,-0.44149178,-9.583941,55036714,2_7
0.010499062,-0.0049763876,0.021014793,0.29654464,-0.636274,-10.081493,55041294,2_7
-0.005565073,0.0023511786,0.0016200726,-0.7552216,-0.3048638,-9.561593,55050227,2_7
-0.00065152074,0.0085153775,0.0033201692,-0.74398994,-0.50594026,-9.654074,55059236,2_7
0.0020539514,-0.009159717,0.0074993502,0.23546134,-0.3343826,-9.924481,55063786,2_7
-0.005108305,0.0065529128,-0.0012451775,-0.88529605,-0.45490044,-9.608398,55072749,2_7
0.013727344,-0.0066751307,0.019540658,0.35245332,-0.61152375,-10.065839,55077291,2_7
-0.015191913,-0.0033359982,0.00017302603,-0.8046513,-0.3028958,-9.572291,55086310,2_7
-0.0015712271,0.005158981,0.0070645954,-0.6217042,-0.49058294,-9.730252,55095271,2_7
0.003593525,-0.017043361,0.011831067,0.033661872,-0.26264113,-9.790469,55099776,2_7
-0.002518011,0.00898025,-0.001729797,-0.8582456,-0.4640159,-9.667073,55108830,2_7
0.0124956155,0.002975282,0.0097373035,0.37961128,-0.53229195,-9.959519,55113288,2_7
-0.0029842146,0.0018002102,0.0007325701,-0.8606,-0.35474303,-9.596554,55122297,2_7
0.006777916,0.0035446312,0.011310673,-0.4401205,-0.5962858,-9.786803,55131352,2_7
0.006621671,-0.006229065,0.004142523,-0.26541856,-0.22908445,-9.659536,55135810,2_7
-0.007977795,0.0067317565,-0.0019475144,-0.7509575,-0.5470271,-9.676064,55144819,2_7
0.011578955,-0.009217314,0.00050137844,0.2459988,-0.39032546,-9.974186,55149324,2_7
-0.012634298,0.0046773767,0.0017635761,-0.8793194,-0.39732683,-9.591559,55158333,2_7
0.0073010013,0.0067801685,0.014573,-0.28253323,-0.5533142,-9.829465,55167343,2_7
-0.010783193,-0.008881131,-0.009046296,-0.59528816,-0.20195436,-9.605253,55171846,2_7
0.0015077386,0.008456961,0.0072101946,-0.54398006,-0.50506526,-9.760118,55180855,2_7
0.0066055795,-0.017907761,0.0010422056,-0.040155057,-0.28034946,-9.755875,55185359,2_7
-0.0006475898,-0.0009507764,0.0025925874,-0.76750183,-0.47600392,-9.632707,55194369,2_7
0.014084649,-0.007601503,0.003363951,0.30723232,-0.5091414,-9.948259,55198922,2_7
-0.0012036024,0.0009233522,0.003853949,-0.84648633,-0.37617913,-9.630922,55207881,2_7
0.007492563,0.011003714,0.011638865,-0.4268588,-0.5889983,-9.804277,55216890,2_7
-0.008675837,-0.0059304344,0.0012818916,-0.35470793,-0.21453474,-9.658699,55221440,2_7
-0.0058131516,0.014031215,-0.0007571891,-0.63033617,-0.4895478,-9.709865,55230405,2_7
0.0028862318,-0.00985945,0.0063037174,0.14160451,-0.45114237,-9.878869,55234923,2_7
-0.003438707,-0.0044327173,0.0038254065,-0.77538776,-0.37685812,-9.616457,55243962,2_7
0.0002010454,-0.002272758,0.0093305595,-0.2928737,-0.54240644,-9.874664,55252925,2_7
-0.0066021155,-0.00028339803,-0.0012320441,-0.71060187,-0.19827981,-9.534317,55257429,2_7
-0.0039209602,0.010514488,0.004463307,-0.5155111,-0.5596656,-9.7877655,55266486,2_7
-0.0023012029,-0.008428608,-0.00048598248,-0.13266934,-0.31422973,-9.712972,55270943,2_7
-0.010640407,0.0023649563,0.0019844589,-0.69121003,-0.47228596,-9.6601,55279955,2_7
0.0054457225,-0.018502207,0.006143115,0.16022523,-0.46649852,-9.914039,55284457,2_7
-0.007962111,0.0045275,0.008366607,-0.7773879,-0.34048763,-9.624219,55293465,2_7
0.002249363,0.0020335605,0.0049776374,-0.4035505,-0.5268611,-9.8384285,55302477,2_7
-0.007297231,-0.008670007,-0.004903442,-0.43583813,-0.2038118,-9.558282,55306978,2_7
-0.0013738219,0.0032927892,0.0037088895,-0.5740228,-0.540092,-9.776415,55315987,2_7
0.007843617,-0.0021160925,0.006399368,-0.14982149,-0.48762262,-9.839544,55324996,2_7
-0.008778762,-0.0010932847,0.0070906663,-0.9790685,-0.2523354,-9.554658,55329500,2_7
0.012980331,0.0022542109,0.0011471596,-0.29999286,-0.51326585,-9.853914,55338510,2_7
-0.007800715,-0.0062867007,-0.003024181,-0.6776009,-0.15829517,-9.541637,55343014,2_7
0.0029693805,0.011134885,0.008899023,-0.4824704,-0.565226,-9.806787,55352022,2_7
0.012317032,-0.007490835,-0.0008405394,-0.26305684,-0.3506739,-9.708718,55356573,2_7
-0.0021852502,0.00432546,0.00955366,-0.5999146,-0.49836022,-9.698421,55365535,2_7
-0.0012452411,-0.003838574,-0.0026174046,-0.25699311,-0.5366435,-9.825396,55374545,2_7
-0.011334544,-0.009478724,0.0033266975,-0.7795911,-0.16848533,-9.532634,55379095,2_7
-0.0027922692,0.0012921373,0.013921474,-0.37596625,-0.5131441,-9.851779,55388057,2_7
0.0021448743,-0.007885061,0.0040756785,-0.49942496,-0.27084878,-9.570153,55392562,2_7
-0.0069028568,0.010974825,0.012242756,-0.54322875,-0.5044785,-9.755834,55401616,2_7
0.0014375465,0.0029780585,-0.0053940597,-0.22310509,-0.4544739,-9.796385,55410580,2_7
-0.009652325,0.0067236274,-0.0034147047,-0.81355333,-0.25844875,-9.495312,55415084,2_7
0.0041215923,-0.0056690145,0.008707756,-0.34210086,-0.47414243,-9.8577,55424138,2_7
0.0014620731,-0.007826631,-0.0022138478,-0.64198786,-0.2243587,-9.535498,55428598,2_7
0.0068624043,0.0018683025,0.006403405,-0.4392695,-0.5936363,-9.880219,55437607,2_7
0.011309896,0.0031846787,-0.0023290138,-0.3047941,-0.40076262,-9.774554,55446665,2_7
-0.006364359,0.010901808,0.017179746,-0.7373658,-0.4824945,-9.579629,55451119,2_7
0.0065718135,-0.0030936701,0.0019851108,-0.36707255,-0.46172282,-9.763276,55460128,2_7
-0.0046200007,0.002994977,-0.0032364058,-0.69871867,-0.30540168,-9.528113,55464633,2_7
0.0035297389,-0.0015415018,0.0025123605,-0.35698864,-0.5426106,-9.885577,55473642,2_7
0.0035338113,-0.0018853346,0.004561652,-0.40082487,-0.35156065,-9.663672,55482651,2_7
-0.008925155,0.006537359,0.021826956,-0.6523602,-0.5879163,-9.7675,55487155,2_7
-0.0057431767,-0.00251642,-0.0010787025,-0.37843457,-0.38665685,-9.754735,55496163,2_7
-0.013104092,0.011680054,0.009438631,-0.73639494,-0.41612917,-9.585765,55500668,2_7
-0.0072609996,-0.0037387,-0.00010839648,-0.30060166,-0.48600107,-9.798757,55509677,2_7
-0.006279156,0.0025592928,-8.145375e-05,-0.6076353,-0.33868632,-9.47179,55514227,2_7
-0.010337896,-3.3598673e-05,0.01637419,-0.42067766,-0.495354,-9.880676,55523190,2_7
