gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.038746886,0.009010462,-0.21435219,0.44865486,-0.99451846,-8.037988,45634466,2_6
-0.013504507,-0.036123835,-0.15230753,0.7898469,1.1675453,-9.980707,45638924,2_6
-0.03853828,0.000545676,0.10766514,-0.09944557,-0.2236541,-8.471344,45649481,2_6
0.008689097,-0.04848575,0.18263996,1.6602534,0.23773028,-9.222237,45653940,2_6
0.040078238,0.00047931337,0.051970214,-1.0273207,-0.7911122,-9.141057,45664497,2_6
0.043026097,-0.06374448,-0.09084525,1.1893163,-1.3234842,-9.857491,45668955,2_6
0.05385154,-0.054628,-0.17187963,-0.014128169,-0.35034823,-9.811323,45673459,2_6
0.052560925,-0.038371135,-0.18701266,-0.8452557,-0.326632,-8.351098,45677964,2_6
0.061158307,-0.022588821,-0.111009315,0.53860456,0.088723846,-10.545716,45682469,2_6
0.053362366,-0.018084135,-0.0040921173,-0.26162815,0.48866,-10.896328,45687019,2_6
0.06266801,0.007927138,0.15345158,-0.31316492,-0.14863858,-9.080048,45697485,2_6
0.05528145,0.025255922,0.14115769,1.1105319,-0.5734687,-8.294526,45702034,2_6
0.024908641,0.047886703,-0.08237857,-1.6745602,-1.2832586,-10.234936,45712499,2_6
-0.012362009,0.021289403,-0.17178896,1.2474024,-0.53111,-8.033065,45717049,2_6
-0.00812783,0.013736565,-0.07146986,-1.5474162,-0.69751084,-10.7489605,45727515,2_6
-0.040440373,0.015066574,0.050139535,-0.08544442,-0.17293966,-9.287295,45732065,2_6
-0.03763424,-0.0061981496,0.13894343,1.2704054,0.6161764,-9.707944,45736526,2_6
-0.01302717,0.0146708805,0.15994497,-0.63289005,-0.002142151,-9.402774,45742530,2_6
-0.03176626,0.018180568,0.07882388,-0.26419082,-1.1764818,-9.12739,45747080,2_6
-0.02676657,0.0020682,-0.03290177,0.41087142,-1.5953984,-11.17925,45751539,2_6
-0.048267554,0.02506162,-0.141701,-0.5944137,-0.17467,-9.537287,45757545,2_6
-0.03542565,0.017012801,-0.1911245,0.08156165,0.042085554,-7.985576,45762097,2_6
-0.02902281,0.016102567,-0.1351627,0.788297,-0.24755824,-10.244087,45766568,2_6
-0.012896628,0.053710803,0.10554774,-0.35956204,0.8530332,-8.487964,45777112,2_6
0.020278972,0.011667838,0.19458736,1.2749025,0.5736712,-8.524216,45781569,2_6
0.037773393,-0.0073711914,0.16506541,-0.5540037,-1.1156327,-10.83738,45786074,2_6
0.04636957,0.029937988,0.029916251,-0.9626082,-1.2162687,-10.028971,45792126,2_6
0.044709608,-0.02715241,-0.08789637,0.88190734,-1.4858466,-8.9176,45796585,2_6
0.0381176,-0.013729949,-0.20264417,-0.6009725,0.018612584,-9.727337,45807144,2_6
0.0005267206,-0.028147956,-0.12211326,0.5520817,-0.9331814,-9.814479,45811600,2_6
0.034813944,0.026148455,0.16427073,-0.8228106,1.3793128,-8.970625,45822159,2_6
0.041810032,0.01590669,0.2116903,0.6187178,-0.6200787,-9.649818,45826616,2_6
0.017433072,0.014592793,0.15939464,-0.3319104,-2.2373748,-10.751668,45831136,2_6
0.013309774,0.032151327,0.030595863,-0.42357713,-0.3873587,-9.3019495,45835624,2_6
0.03535763,0.03700554,-0.101716205,0.48665148,-0.077331826,-8.604988,45840129,2_6
0.013333465,0.014085313,-0.20051698,-0.111838646,-0.927018,-10.050754,45844679,2_6
0.0022581988,-0.0060360846,-0.16975279,-0.2945052,-0.20149802,-9.99292,45855144,2_6
-0.027705843,-0.0060489615,0.016783362,0.45045665,0.3087231,-9.207407,45859696,2_6
-0.044260688,-0.013935928,0.22810219,-0.59064865,0.35486615,-9.460025,45870159,2_6
-0.036330838,-0.027851038,0.1732339,0.37873685,-1.2584348,-10.018149,45874709,2_6
-0.06362752,-0.014348044,-0.10682896,-0.35052842,-0.19958986,-8.794677,45885175,2_6
-0.032337062,-0.027138196,-0.21781524,0.20444839,0.5183227,-9.766783,45889725,2_6
-0.01810763,-0.023756376,-0.21184097,-0.031579107,-1.106763,-10.488977,45894184,2_6
-0.04390825,-0.0040318584,-0.10590067,-0.035808317,-0.49244413,-9.087544,45900190,2_6
0.0004621285,0.003838768,0.055168606,0.18172817,1.7126232,-9.408042,45904740,2_6
0.044717148,0.015052068,0.17978059,-0.3327784,0.50220394,-10.553173,45909200,2_6
0.024119437,0.046184953,0.21183577,-0.46656388,-1.3423913,-9.455438,45915205,2_6
0.040840942,0.02820148,0.12545598,0.9502428,-0.76479024,-9.123315,45919755,2_6
0.070193656,0.026353722,-0.015006757,-0.06322876,-0.6059894,-10.185476,45924252,2_6
0.031395625,0.056444846,-0.21376736,0.620159,-0.5889338,-9.701919,45934770,2_6
0.032478873,0.01755353,-0.17691584,0.88733315,0.026099209,-9.812603,45939229,2_6
0.028310094,0.023193168,-0.061016746,-0.7930884,-0.00899715,-8.960801,45943734,2_6
0.020440565,0.046595838,0.0675192,0.0008037947,0.88683134,-9.853831,45949786,2_6
0.027302958,-0.004866468,0.17064977,0.2575606,0.029690616,-10.679122,45954244,2_6
0.008440073,-0.005889385,0.07944622,0.56866163,-0.3226212,-8.213666,45964801,2_6
0.0010927699,-0.03585067,-0.054880686,0.1412175,-0.6223707,-11.238903,45969260,2_6
-0.044226363,-0.0173703,-0.21504612,0.8880404,-0.7313951,-8.021002,45979816,2_6
-0.02367915,-0.04594197,-0.12388911,1.0153314,1.2294673,-9.719809,45984275,2_6
-0.028503342,-0.008616706,-0.006427702,-1.550668,0.20339102,-10.962686,45988810,2_6
-0.0179311,0.019440074,0.11960514,-0.186941,-0.002428032,-9.388682,45993286,2_6
-0.029368069,0.029744238,0.18035315,1.4574146,-0.53545374,-9.790898,45997789,2_6
-0.021696325,0.013849655,0.15859848,-0.7430676,-0.41477123,-9.753301,46002340,2_6
-0.009252668,0.042911787,-0.00065678766,-0.22048682,-0.65154606,-9.168621,46012804,2_6
-0.01851393,0.024649763,-0.16595943,0.5494571,-0.9948896,-11.028415,46017364,2_6
-0.021950828,0.058014553,-0.116543494,0.4509687,0.2631162,-7.757817,46027819,2_6
-0.021955993,0.027550962,0.012150927,0.78056693,0.46863204,-9.874337,46032369,2_6
-0.00082297536,0.08626913,0.17372638,0.18913163,-0.50978273,-8.436107,46042835,2_6
0.008624507,0.020985303,0.13363688,0.9909647,-1.3906146,-8.931268,46047384,2_6
-0.0138431825,0.027080037,0.02296448,-0.87085783,-0.04472823,-10.266652,46051843,2_6
0.01892194,0.053498223,-0.12658185,-0.51804376,-0.68905175,-9.735457,46057852,2_6
-0.013528767,-0.0009177231,-0.18456952,0.5926629,-1.3990505,-9.501452,46062399,2_6
-0.013610443,-0.012980182,-0.1632843,-0.0066199284,0.37391374,-8.9327345,46066860,2_6
0.015155585,-0.0108240815,-0.058728263,-0.051709738,0.9414095,-9.161011,46072865,2_6
-0.013056583,-0.032646697,0.10396422,-0.0637078,-0.40477613,-11.072048,46077414,2_6
0.018157706,-0.033483293,0.17140898,0.85082656,-0.08064025,-8.335971,46087880,2_6
-0.018672187,-0.027846443,0.06370466,-0.07412831,-1.091003,-10.068557,46092430,2_6
-0.039804935,-0.0030750427,-0.049501512,-1.1390191,-1.1266388,-10.6708555,46096889,2_6
-0.021132033,-0.017251587,-0.13624421,0.50661826,-0.6065196,-9.813328,46101395,2_6
-0.04922124,-0.06309966,-0.17052959,0.60038686,-0.14471368,-9.278861,46107445,2_6
-0.061258994,-0.023100816,-0.123787545,-0.58977884,0.05554091,-8.807253,46111904,2_6
-0.049149606,-0.024261383,0.13925937,-0.25160953,-0.3875706,-11.062593,46122460,2_6
-0.018831888,-0.009788031,0.18129027,-0.17300959,-0.23305947,-8.202617,46126919,2_6
0.018790206,-0.008156217,0.0028736931,-0.79338264,-1.0870405,-12.162083,46137479,2_6
0.011731832,0.014266899,-0.13267511,-1.0209484,-1.2771798,-9.263151,46141935,2_6
0.0076180473,-0.030931821,-0.18030477,1.7361567,-0.022720287,-7.9097943,46146439,2_6
0.034228545,-0.058449477,-0.15117122,0.21090929,0.6630459,-10.380859,46152491,2_6
0.017539907,-0.012731669,-0.046761964,-1.6187375,-0.49946854,-10.469074,46156950,2_6
0.011562351,-0.023909848,0.07427115,0.8009491,0.23373665,-9.261535,46161454,2_6
0.019087357,-0.03173136,0.18953608,-1.0356352,-0.053880088,-9.071539,46170465,2_6
0.0047129993,-0.016122177,0.10807914,0.2862169,-1.2931516,-9.75566,46175043,2_6
-0.014586244,-0.01644005,-0.075965784,-0.088652626,-1.088366,-10.734418,46185479,2_6
-0.03240934,0.0044080117,-0.19253162,-0.6107449,-0.06043016,-8.925973,46190029,2_6
-0.024201814,-0.023431964,-0.030386893,0.18049392,-0.052531615,-11.313901,46200494,2_6
-0.0039763306,0.051051006,0.10508082,-1.5535203,0.08895021,-10.880803,46205044,2_6
-0.00055939594,0.046422753,0.1804757,0.9976236,0.20626746,-8.016621,46209505,2_6
0.008906041,0.01571449,0.18330741,0.6813366,-0.70661163,-9.344149,46215509,2_6
0.039919123,0.06415583,0.090743884,-1.1599239,-0.43340686,-10.928414,46220063,2_6
0.018674621,0.02008891,-0.16495405,0.5707098,-0.94832283,-9.230695,46230525,2_6
0.03032185,0.034527637,-0.21786642,-0.31161258,0.3788064,-9.3040495,46235077,2_6
-0.012567497,0.0033737519,-0.017423157,0.08200394,-0.4806633,-10.614445,46245540,2_6
0.02343704,0.023507567,0.14771049,-0.31142983,1.1061206,-8.943428,46250090,2_6
0.03081795,0.001575976,0.21782885,0.7226167,0.72376245,-8.679903,46254548,2_6
0.03813455,-0.0017135416,0.21442729,-0.509503,-1.3868105,-10.77288,46259053,2_6
0.023384575,0.03207402,0.0843269,-0.69260716,-0.78289276,-10.478941,46265105,2_6
0.0020280387,0.0049742125,-0.09057269,0.67094994,-0.8253494,-9.04583,46269563,2_6
-0.0015045734,0.025249777,-0.220468,-0.592104,-0.58543396,-9.908294,46280120,2_6
-0.028604126,0.034914475,-0.12418496,-0.18354413,0.39336625,-11.037902,46284579,2_6
-0.017458629,0.051128402,0.15561952,-0.022108303,0.57216907,-8.51882,46295135,2_6
0.021447923,0.052451108,0.20583661,0.44225654,0.100885265,-10.175971,46299596,2_6
0.0097430255,0.053944457,0.1730959,-1.1333386,-1.6913416,-11.647565,46304099,2_6
-0.0042699273,0.07637326,0.025999041,-0.11083041,-1.0064653,-8.426377,46310151,2_6
0.016680874,0.01475079,-0.13553047,1.3321111,-0.17208919,-8.70203,46314609,2_6
0.00080668944,0.01314143,-0.19827583,-0.607758,-0.8963017,-10.62731,46319114,2_6
-0.029681876,0.018510852,-0.108208366,1.051669,1.0997945,-9.172645,46328123,2_6
-0.04160331,-0.013720431,0.025746051,0.17347345,0.6715573,-9.539584,46332679,2_6
-0.018398933,-0.015357201,0.17854007,-0.31753436,-0.19334553,-9.063888,46343139,2_6
-0.0041594,-0.011167513,0.1563263,0.64927286,-1.1036352,-10.923575,46347689,2_6
-0.019143421,0.010650031,-0.11202463,-0.03867796,-0.9206761,-7.5432153,46358156,2_6
0.002282185,-0.03766277,-0.2211965,1.3850361,-0.027620621,-8.929092,46362704,2_6
0.0025894698,-0.02838983,-0.19501284,-1.0195541,-0.30827165,-12.134068,46367162,2_6
-0.017982656,0.02238466,-0.064491235,-1.0637294,-0.31425634,-9.363473,46373169,2_6
-0.0002720625,-0.033892244,0.11549232,1.818216,1.0547453,-8.569482,46377721,2_6
0.028728323,0.02874341,0.20917962,-1.0409658,-0.49636957,-9.946099,46388184,2_6
0.0015426214,-0.016474903,0.092187874,0.7055681,-1.8865222,-10.172742,46392734,2_6
0.009572493,-0.0044864886,-0.17643228,-0.3096688,-0.52056617,-8.368454,46403199,2_6
-0.024591463,-0.048589386,-0.21585795,0.7650767,-0.97476107,-9.998362,46407749,2_6
-0.040520445,-0.044069443,-0.14901721,-0.8501093,-0.041373428,-11.797524,46412208,2_6
-0.05302216,-0.013331516,-0.034247898,-0.32639885,0.93005204,-8.358961,46416713,2_6
-0.030988535,-0.039865933,0.14822544,1.5269043,0.47409803,-8.381788,46422764,2_6
-0.03972675,-0.015469614,0.23706949,-0.7053227,-0.34471232,-11.643176,46427223,2_6
-0.05770855,-0.02823581,0.09674944,1.4711374,-2.0762246,-8.382284,46437780,2_6
-0.068695314,-0.02736927,-0.0789299,-0.17117776,-0.43257987,-9.742706,46442238,2_6
-0.08006733,-0.01592338,-0.20838498,0.39466003,-1.1941096,-10.043715,46452795,2_6
-0.06367144,-0.020932682,-0.11728143,0.19140878,0.8553663,-9.808203,46457256,2_6
-0.05730938,0.012197007,0.010140094,-0.38740608,1.1797271,-8.84777,46461758,2_6
-0.027924074,-0.0022980515,0.15897566,0.35379648,-0.2800535,-10.189187,46467810,2_6
-0.023260746,0.027053826,0.22359888,-0.6129577,-0.927828,-11.286126,46472269,2_6
0.03090843,0.03363595,0.1907189,0.25234258,0.3424095,-8.609322,46476774,2_6
0.064120665,0.0015801887,-0.08792804,-1.015498,-1.5984223,-10.77949,46485782,2_6
0.056233697,0.0059249215,-0.19927427,-0.44901794,-0.5544979,-10.246264,46490332,2_6
0.039848015,0.010658703,-0.16894193,0.4520009,0.25703835,-9.451472,46500798,2_6
0.026838155,-0.010059796,0.042170305,-0.15389246,0.6621158,-9.137566,46505347,2_6
0.04297218,0.025446158,0.21780622,-0.2274288,-0.8749055,-11.273679,46515813,2_6
0.023401115,0.037968855,0.18154502,-0.64165604,-1.0666798,-9.215877,46520363,2_6
0.019177321,0.058753964,0.053556886,0.92962325,-0.17593166,-8.097645,46524822,2_6
0.049239233,-0.016433109,-0.12456139,0.40030727,-0.9411829,-10.742597,46530828,2_6
-0.009202416,0.032679837,-0.22191817,-1.4277679,-1.8815955,-10.794557,46535378,2_6
-0.009620912,-0.03061549,-0.08550153,0.9945324,1.4274502,-9.480711,46545843,2_6
-0.013648501,0.014903724,0.074617624,-0.8619,-0.28106752,-9.993885,46550392,2_6
-0.017018901,-0.0012423582,0.20834145,0.15965126,0.033858884,-9.876226,46559357,2_6
-0.009427187,-0.033763032,0.1561353,0.022077097,-0.95827144,-10.775979,46563861,2_6
-0.008216758,-0.03812941,-0.13230352,0.8636458,-0.6970327,-8.348448,46574372,2_6
0.0012146835,-0.051268186,-0.2111692,-0.011428739,-0.54274017,-12.208467,46578876,2_6
-0.010963375,-0.016563311,-0.075898,0.9633803,1.1449953,-7.766555,46589390,2_6
0.010314887,-0.019121084,0.084215604,0.60709965,0.8282667,-10.366329,46593894,2_6
0.008566209,0.030860242,0.19282909,-1.7037896,-0.45759302,-11.219794,46598412,2_6
-0.026559526,0.03965289,0.124364935,1.1437639,-0.80621356,-9.721927,46607405,2_6
-0.0125652,0.0073013525,0.010086015,-1.16951,-0.55569464,-9.567708,46611911,2_6
0.008051684,0.027287642,-0.15795152,0.008462124,-0.7961923,-9.210013,46622420,2_6
-0.0041941865,0.011163295,-0.10695318,0.3833438,0.06541852,-10.93048,46631429,2_6
0.020014778,0.03581755,0.059135936,-0.94425,0.39362788,-10.004158,46635934,2_6
0.037565462,0.038187265,0.17196395,0.9440993,0.32548812,-7.2990365,46640484,2_6
0.032424673,-0.019290907,0.17195347,0.5351988,-0.61705023,-10.295295,46646445,2_6
0.08211898,0.03458995,0.10461339,-1.5207467,-0.15018857,-11.462662,46650949,2_6
0.052478638,0.017904764,-0.028354649,0.44572753,-1.5543345,-8.559335,46655528,2_6
0.02408944,-0.039612483,-0.17706497,-1.0736822,0.23002203,-10.145487,46664464,2_6
-0.0023775974,-0.041093357,-0.16450576,-0.3882677,-0.092502736,-9.782951,46668969,2_6
-0.030346734,0.0043341545,-0.0010254688,0.4536678,0.08610641,-10.162058,46679479,2_6
-0.026353216,0.017748503,0.18073139,-0.24102974,-0.1734501,-9.780787,46688487,2_6
-0.022404216,0.013435997,0.10061504,0.41236708,-0.5820861,-8.521909,46693038,2_6
-0.049848553,0.031565815,-0.13001,-0.8181666,-0.61994827,-10.84028,46703504,2_6
-0.06118325,0.0012316726,-0.19235843,0.47763196,-0.82243836,-8.998018,46708052,2_6
-0.041216645,-0.00014968713,-0.023038382,-0.8655463,1.0165334,-10.24503,46718517,2_6
-0.03777177,-0.0067035286,0.109471634,-0.008563673,0.6170361,-10.076947,46723070,2_6
-0.039836433,-0.03645836,0.181963,0.4311927,-1.7056297,-9.727982,46727535,2_6
-0.03600783,-0.008047906,0.062445965,0.2416609,0.18671331,-9.491397,46736540,2_6
-0.004191477,-0.02598504,-0.05171222,-0.5024209,-1.5698735,-10.6512375,46741040,2_6
-0.029535852,-0.018190302,-0.183269,-0.13491662,-0.7189834,-9.673905,46751551,2_6
-0.027936526,-0.025849339,-0.14605394,1.0267347,0.40025982,-9.043981,46756095,2_6
0.0059743463,0.018097505,0.12587668,-0.63632447,0.5268056,-9.511527,46766566,2_6
0.022533577,-9.7147065e-05,0.20644788,1.0063987,-0.6207265,-10.101539,46771070,2_6
0.060764145,0.038687196,0.083602704,-0.46982622,0.54406846,-8.284484,46781581,2_6
0.060425665,-0.015915046,-0.072053514,1.1140043,-0.8382401,-9.491878,46786085,2_6
0.073045306,-0.010331905,-0.17438044,-0.94042796,-1.2488849,-11.793754,46790636,2_6
0.019451957,0.028872596,-0.22501448,-0.4151893,-1.3359957,-8.510558,46796597,2_6
-0.021092186,0.013355697,0.14939575,-0.6258578,-0.44271484,-9.525586,46811611,2_9
-0.093745716,-0.05517308,0.33322245,1.3371135,-0.026263991,-9.584787,46816116,2_9
-0.15217297,-0.08557938,0.41783118,-0.7897119,0.64778644,-9.215803,46820665,2_9
-0.2564118,-0.151773,0.40986714,0.05052428,-0.46994048,-6.851222,46825126,2_9
-0.46358585,-0.32542932,0.3014488,1.5004264,-1.5621654,-8.111476,46831131,2_9
-0.68499404,-0.49097693,0.148393,-0.5788607,-0.8364516,-9.718471,46835681,2_9
-0.8956957,-0.6312011,0.037861697,-0.63933235,-1.2222403,-6.5171328,46840140,2_9
-1.1484135,-0.8406318,0.012586054,1.2892088,0.6337631,-6.6664376,46846147,2_9
-1.3399982,-1.0028484,0.078889996,0.36000922,0.80133903,-8.234044,46850699,2_9
-1.674083,-1.2267298,0.3399411,-0.048992027,-0.18449476,-7.543083,46861161,2_9
-1.7186667,-1.301085,0.4127535,-0.013492769,0.90738666,-8.186438,46865711,2_9
-1.7548525,-1.3891563,0.2729118,-0.4655599,-0.6895688,-7.9330106,46876179,2_9
-1.7179989,-1.3829442,0.11091804,-0.3373382,-0.89060736,-8.333697,46880726,2_9
-1.6563247,-1.3619767,0.030090619,-0.05534922,-0.8723123,-7.640151,46885222,2_9
-1.4605331,-1.2977018,0.1005017,0.17350513,0.45613828,-8.263234,46894194,2_9
-1.3525954,-1.2183672,0.21626982,-0.6784422,-0.03930652,-9.038774,46898699,2_9
-1.1797605,-1.0512418,0.33971873,-0.33964744,0.0309048,-8.82585,46909210,2_9
-0.9613623,-0.8205186,0.28102922,-0.38525435,-0.64387745,-8.957265,46918264,2_9
-0.8392262,-0.6868305,0.11637092,-0.18940006,-0.28621778,-8.359176,46922723,2_9
-0.75413704,-0.60947824,0.045631696,0.58704454,-0.11268056,-7.638895,46927229,2_9
-0.6441606,-0.534312,0.06119164,0.12402665,0.071086034,-8.171798,46933279,2_9
-0.5968974,-0.4125263,0.15968058,-0.5288693,-0.29886693,-9.220585,46937739,2_9
-0.4380396,-0.2671847,0.35141274,0.30839735,0.27065092,-8.478988,46948294,2_9
-0.35995886,-0.20224923,0.36306345,0.50515044,-0.24857585,-7.8992605,46952754,2_9
-0.3185695,-0.15038168,0.28342512,-0.58506286,-0.64559555,-8.128134,46957257,2_9
-0.2880725,-0.103397,0.17025419,-0.50211734,-0.7093775,-8.594896,46961762,2_9
-0.24900626,-0.0649539,0.07962675,0.043145064,-0.29790175,-9.02303,46966267,2_9
-0.21168558,-0.026051978,0.029408958,0.46706343,-0.34884188,-8.987074,46970818,2_9
-0.15973747,-0.03281579,0.12805253,0.029424729,-0.060467727,-8.629983,46981284,2_9
-0.10348458,0.027414432,0.29050004,-0.9032869,-0.16045369,-8.207602,46985832,2_9
-0.07431439,0.040597506,0.35840303,-0.10047602,0.9786079,-7.675848,46990291,2_9
-0.005007498,0.038279515,0.3506697,0.7914359,0.06776597,-8.673983,46996300,2_9
0.015720272,0.047417577,0.2787733,-0.04868343,-1.2670631,-9.221967,47000847,2_9
0.08225198,0.07841727,0.04489044,-0.3293459,-0.31513286,-8.863811,47011312,2_9
0.12729459,0.0725595,0.04904201,0.06461893,0.2569818,-8.47418,47015862,2_9
0.1888987,0.11577866,0.22656026,0.09739431,0.62229717,-8.9185705,47026327,2_9
0.26992822,0.14232624,0.33293048,0.43518057,0.7312415,-9.375045,47030877,2_9
0.28061023,0.1663258,0.3715304,-0.3675039,-0.79233885,-9.633546,47035336,2_9
0.304382,0.2215387,0.3196875,-1.2056015,-0.7069577,-8.657873,47041343,2_9
0.33367053,0.18845639,0.2062451,0.7029423,-0.53435475,-8.267642,47045895,2_9
0.36183396,0.17875734,0.09872784,1.2094163,-0.3425413,-9.014531,47050352,2_9
0.36150467,0.202494,0.05496993,-1.1471175,-0.37516654,-9.133078,47060908,2_9
0.38015977,0.18525091,0.16199307,0.30132532,0.8914133,-9.230572,47065367,2_9
0.38349035,0.18195002,0.26519743,0.6898507,0.7027954,-9.1355915,47069872,2_9
0.3934481,0.19785544,0.34824204,-0.46838126,-0.66500646,-8.371403,47075927,2_9
0.3796319,0.21796782,0.33546957,-0.22805056,-0.11941843,-8.467984,47080381,2_9
0.37298915,0.22365089,0.27918157,0.5586755,-0.059183694,-10.421145,47084889,2_9
0.36074197,0.2249295,0.17998539,-0.6244421,-0.5067612,-10.355862,47090938,2_9
0.3444962,0.25160795,0.066383384,-0.6883719,-1.1040843,-8.193072,47095399,2_9
0.33604842,0.24412201,0.11016772,0.7864055,0.89346814,-10.089638,47105953,2_9
0.3167558,0.30450198,0.21147583,-1.1104704,0.23538606,-10.549059,47110412,2_9
0.34173283,0.32269207,0.28778076,-0.58610797,0.49233165,-8.89027,47114922,2_9
0.3606593,0.3284715,0.32797801,0.98195636,-0.48337567,-9.122121,47119421,2_9
0.37374988,0.31190932,0.29667526,-0.2792401,-1.1107297,-9.930545,47123925,2_9
0.38103345,0.31943697,0.21724823,-0.79841876,-0.22506343,-9.017094,47128476,2_9
0.4001447,0.3329102,0.09504126,0.22833456,-0.16892974,-9.1433115,47138941,2_9
0.41033974,0.2959193,0.08554202,0.47928408,0.2537415,-10.452483,47143493,2_9
0.4171003,0.31049302,0.13145563,-1.0912511,-0.3987133,-9.890108,47147950,2_9
0.42272612,0.3266257,0.21818332,0.11348228,-0.25633106,-8.4119005,47153956,2_9
0.43769783,0.29041556,0.3221661,0.7617668,0.45427686,-9.549497,47158505,2_9
0.46201122,0.30543014,0.22958046,-0.103529334,-0.5141401,-8.897439,47168972,2_9
0.4610131,0.2656775,0.13953134,0.46302468,-1.2398487,-10.018922,47173520,2_9
0.47014755,0.2514084,0.055999883,-0.2894861,0.5350681,-8.039896,47183986,2_9
0.4835599,0.21580227,0.12796816,1.1161902,0.99774504,-8.996185,47188536,2_9
0.46006045,0.22039402,0.20423013,-0.2860931,-0.24775186,-10.851208,47192996,2_9
0.45773605,0.27313536,0.26957548,-1.362081,0.1214185,-10.230348,47199001,2_9
0.4713534,0.22631942,0.30446738,0.62721527,-0.2266481,-8.421724,47203553,2_9
0.4444331,0.22692272,0.2741309,0.49415216,-0.40610242,-9.268234,47208018,2_9
0.39927322,0.23431984,0.11114905,-0.14745079,-0.34134573,-9.990752,47218566,2_9
0.34075132,0.21146515,0.06635872,0.1887828,-0.38209692,-10.278558,47223025,2_9
0.31418082,0.2109163,0.08383202,-0.8079385,-0.2698528,-9.175048,47227532,2_9
0.29768082,0.23782878,0.14256024,0.40474582,0.37783533,-8.291881,47233582,2_9
0.26355594,0.21499678,0.25095773,0.48231962,0.82556456,-10.730719,47238040,2_9
0.27612308,0.2410518,0.30570483,-1.3058681,0.10401873,-11.121038,47242545,2_9
0.28267497,0.25457814,0.2932872,-0.035104576,-0.8212003,-8.790452,47248598,2_9
0.26321545,0.21623236,0.23646668,0.69151026,-1.2837758,-9.167572,47253056,2_9
0.29916367,0.24178162,0.0856057,-0.47941926,0.1415928,-9.281881,47263612,2_9
0.29248905,0.21135958,0.0634891,0.7255129,-0.9207548,-10.292104,47268070,2_9
0.26622468,0.21370204,0.08318269,-0.6790861,-0.4987643,-10.19694,47272578,2_9
0.30333078,0.22948317,0.17228715,-0.6353166,1.0075948,-8.720325,47277081,2_9
0.2855998,0.23262088,0.26055485,0.89638007,1.0225251,-9.532606,47281585,2_9
0.3198284,0.21165688,0.30196515,-0.37075314,-0.5140405,-11.207591,47286134,2_9
0.34769276,0.22588578,0.25823328,-0.5101924,-0.4398773,-9.84668,47296599,2_9
0.3566555,0.21396251,0.104730755,0.43958163,-1.3676006,-9.349957,47301149,2_9
0.37488687,0.18267027,0.07772024,-0.17652693,0.75830096,-9.354876,47305608,2_9
0.39528933,0.2084107,0.054659057,-0.4985606,0.6013392,-9.498881,47311614,2_9
0.37298423,0.1798023,0.106143646,0.49356025,-0.65644044,-10.577032,47316164,2_9
0.34401798,0.1953163,0.27968898,-0.64546406,1.2043475,-8.304897,47326629,2_9
0.35890234,0.1616788,0.31310913,0.91716474,-0.06458905,-8.806215,47331179,2_9
0.3097015,0.20332548,0.17268963,-1.4247272,-0.14437641,-10.579341,47341644,2_9
0.27837676,0.16078003,0.08323658,0.9747305,-1.1367966,-8.2967415,47346194,2_9
0.2582358,0.14908805,0.05501191,0.41735217,0.22456387,-9.410786,47350654,2_9
0.2685176,0.18329453,0.06441125,-1.258105,0.48293364,-10.691535,47356660,2_9
0.24212816,0.16162099,0.15168658,0.15190849,0.23138519,-10.35542,47361209,2_9
0.25853914,0.1587475,0.2465566,0.5388655,0.06803091,-10.16163,47365695,2_9
0.256501,0.19854079,0.3076467,0.27346233,0.21202902,-9.428443,47376224,2_9
0.25423604,0.16555919,0.25526848,-0.17781626,-0.50966644,-11.742673,47380683,2_9
0.2306409,0.19259898,0.15049061,-1.1840261,-0.8943003,-10.342212,47385188,2_9
0.21910681,0.17690276,0.05836345,0.76492053,-1.1439707,-7.889766,47391240,2_9
0.19394374,0.14337577,0.04471262,0.3185733,1.0926642,-10.235915,47395701,2_9
0.19096369,0.17160757,0.07054626,-1.4298261,0.2763972,-10.854853,47400206,2_9
0.19610009,0.18559915,0.17580356,0.4551556,-0.7173711,-9.4674,47406255,2_9
0.17951025,0.15865402,0.30117944,0.8006028,0.2361187,-10.275091,47410714,2_9
0.2236168,0.17290398,0.2997257,0.4809362,-0.3781621,-8.744747,47421270,2_9
0.21509042,0.14593492,0.19484296,0.3884146,-1.2734922,-11.867013,47425728,2_9
0.21502875,0.15800096,0.1011068,-1.6439813,-0.85185397,-10.268393,47430263,2_9
0.23170151,0.15867192,0.04297867,0.6005563,0.29057717,-7.4071693,47434738,2_9
0.22140382,0.14048545,0.03593911,0.8453901,1.1197569,-10.507171,47439242,2_9
0.25088897,0.11113761,0.08491324,-1.5830407,-0.7308925,-11.467999,47443792,2_9
0.25901973,0.15944062,0.22815189,0.17737384,0.074740745,-9.455358,47454257,2_9
0.2597255,0.1377748,0.31779936,0.6921011,0.8206519,-10.160508,47458813,2_9
0.28885314,0.12372342,0.30088037,-1.0443604,0.07088187,-9.370311,47463266,2_9
0.29400784,0.16038825,0.18190402,0.2563012,-1.2413133,-9.185774,47469272,2_9
0.2803476,0.11135967,0.0841834,-0.022714235,-0.3372006,-12.217223,47473822,2_9
0.22372316,0.12072443,0.038878545,0.9135423,0.4421075,-7.6442785,47484287,2_9
