gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.039418377,-0.03951118,-0.21290097,0.5085679,0.12668015,-10.591197,45593879,2_6
-0.05086829,0.005866052,-0.08711958,-0.7725833,0.40603268,-9.518188,45599886,2_6
-0.02168405,0.023942437,0.06632228,-0.05396297,0.9046867,-9.296429,45604435,2_6
-0.0028330237,0.018327719,0.18242982,0.7382404,0.1710362,-10.801032,45608894,2_6
-0.011132604,0.054377895,0.13421388,0.104707636,0.25647202,-8.703819,45619450,2_6
0.00546242,0.009681979,-0.019883137,0.5468646,-0.6873024,-10.470287,45623909,2_6
-0.0051651336,0.012214115,-0.13757809,-1.0607519,-1.9483801,-10.332815,45628414,2_6
-0.038746886,0.009010462,-0.21435219,0.44865486,-0.99451846,-8.037988,45634466,2_6
-0.013504507,-0.036123835,-0.15230753,0.7898469,1.1675453,-9.980707,45638924,2_6
-0.03853828,0.000545676,0.10766514,-0.09944557,-0.2236541,-8.471344,45649481,2_6
0.008689097,-0.04848575,0.18263996,1.6602534,0.23773028,-9.222237,45653940,2_6
0.040078238,0.00047931337,0.051970214,-1.0273207,-0.7911122,-9.141057,45664497,2_6
0.043026097,-0.06374448,-0.09084525,1.1893163,-1.3234842,-9.857491,45668955,2_6
0.05385154,-0.054628,-0.17187963,-0.014128169,-0.35034823,-9.811323,45673459,2_6
0.052560925,-0.038371135,-0.18701266,-0.8452557,-0.326632,-8.351098,45677964,2_6
0.061158307,-0.022588821,-0.111009315,0.53860456,0.088723846,-10.545716,45682469,2_6
0.053362366,-0.018084135,-0.0040921173,-0.26162815,0.48866,-10.896328,45687019,2_6
0.06266801,0.007927138,0.15345158,-0.31316492,-0.14863858,-9.080048,45697485,2_6
0.05528145,0.025255922,0.14115769,1.1105319,-0.5734687,-8.294526,45702034,2_6
0.024908641,0.047886703,-0.08237857,-1.6745602,-1.2832586,-10.234936,45712499,2_6
-0.012362009,0.021289403,-0.17178896,1.2474024,-0.53111,-8.033065,45717049,2_6
-0.00812783,0.013736565,-0.07146986,-1.5474162,-0.69751084,-10.7489605,45727515,2_6
-0.040440373,0.015066574,0.050139535,-0.08544442,-0.17293966,-9.287295,45732065,2_6
-0.03763424,-0.0061981496,0.13894343,1.2704054,0.6161764,-9.707944,45736526,2_6
-0.01302717,0.0146708805,0.15994497,-0.63289005,-0.002142151,-9.402774,45742530,2_6
-0.03176626,0.018180568,0.07882388,-0.26419082,-1.1764818,-9.12739,45747080,2_6
-0.02676657,0.0020682,-0.03290177,0.41087142,-1.5953984,-11.17925,45751539,2_6
-0.048267554,0.02506162,-0.141701,-0.5944137,-0.17467,-9.537287,45757545,2_6
-0.03542565,0.017012801,-0.1911245,0.08156165,0.042085554,-7.985576,45762097,2_6
-0.02902281,0.016102567,-0.1351627,0.788297,-0.24755824,-10.244087,45766568,2_6
-0.012896628,0.053710803,0.10554774,-0.35956204,0.8530332,-8.487964,45777112,2_6
0.020278972,0.011667838,0.19458736,1.2749025,0.5736712,-8.524216,45781569,2_6
0.037773393,-0.0073711914,0.16506541,-0.5540037,-1.1156327,-10.83738,45786074,2_6
0.04636957,0.029937988,0.029916251,-0.9626082,-1.2162687,-10.028971,45792126,2_6
0.044709608,-0.02715241,-0.08789637,0.88190734,-1.4858466,-8.9176,45796585,2_6
0.0381176,-0.013729949,-0.20264417,-0.6009725,0.018612584,-9.727337,45807144,2_6
0.0005267206,-0.028147956,-0.12211326,0.5520817,-0.9331814,-9.814479,45811600,2_6
0.034813944,0.026148455,0.16427073,-0.8228106,1.3793128,-8.970625,45822159,2_6
0.041810032,0.01590669,0.2116903,0.6187178,-0.6200787,-9.649818,45826616,2_6
0.017433072,0.014592793,0.15939464,-0.3319104,-2.2373748,-10.751668,45831136,2_6
0.013309774,0.032151327,0.030595863,-0.42357713,-0.3873587,-9.3019495,45835624,2_6
0.03535763,0.03700554,-0.101716205,0.48665148,-0.077331826,-8.604988,45840129,2_6
0.013333465,0.014085313,-0.20051698,-0.111838646,-0.927018,-10.050754,45844679,2_6
0.0022581988,-0.0060360846,-0.16975279,-0.2945052,-0.20149802,-9.99292,45855144,2_6
-0.027705843,-0.0060489615,0.016783362,0.45045665,0.3087231,-9.207407,45859696,2_6
-0.044260688,-0.013935928,0.22810219,-0.59064865,0.35486615,-9.460025,45870159,2_6
-0.036330838,-0.027851038,0.1732339,0.37873685,-1.2584348,-10.018149,45874709,2_6
-0.06362752,-0.014348044,-0.10682896,-0.35052842,-0.19958986,-8.794677,45885175,2_6
-0.032337062,-0.027138196,-0.21781524,0.20444839,0.5183227,-9.766783,45889725,2_6
-0.01810763,-0.023756376,-0.21184097,-0.031579107,-1.106763,-10.488977,45894184,2_6
-0.04390825,-0.0040318584,-0.10590067,-0.035808317,-0.49244413,-9.087544,45900190,2_6
0.0004621285,0.003838768,0.055168606,0.18172817,1.7126232,-9.408042,45904740,2_6
0.044717148,0.015052068,0.17978059,-0.3327784,0.50220394,-10.553173,45909200,2_6
0.024119437,0.046184953,0.21183577,-0.46656388,-1.3423913,-9.455438,45915205,2_6
0.040840942,0.02820148,0.12545598,0.9502428,-0.76479024,-9.123315,45919755,2_6
0.070193656,0.026353722,-0.015006757,-0.06322876,-0.6059894,-10.185476,45924252,2_6
0.031395625,0.056444846,-0.21376736,0.620159,-0.5889338,-9.701919,45934770,2_6
0.032478873,0.01755353,-0.17691584,0.88733315,0.026099209,-9.812603,45939229,2_6
0.028310094,0.023193168,-0.061016746,-0.7930884,-0.00899715,-8.960801,45943734,2_6
0.020440565,0.046595838,0.0675192,0.0008037947,0.88683134,-9.853831,45949786,2_6
0.027302958,-0.004866468,0.17064977,0.2575606,0.029690616,-10.679122,45954244,2_6
0.008440073,-0.005889385,0.07944622,0.56866163,-0.3226212,-8.213666,45964801,2_6
0.0010927699,-0.03585067,-0.054880686,0.1412175,-0.6223707,-11.238903,45969260,2_6
-0.044226363,-0.0173703,-0.21504612,0.8880404,-0.7313951,-8.021002,45979816,2_6
-0.02367915,-0.04594197,-0.12388911,1.0153314,1.2294673,-9.719809,45984275,2_6
-0.028503342,-0.008616706,-0.006427702,-1.550668,0.20339102,-10.962686,45988810,2_6
-0.0179311,0.019440074,0.11960514,-0.186941,-0.002428032,-9.388682,45993286,2_6
-0.029368069,0.029744238,0.18035315,1.4574146,-0.53545374,-9.790898,45997789,2_6
-0.021696325,0.013849655,0.15859848,-0.7430676,-0.41477123,-9.753301,46002340,2_6
-0.009252668,0.042911787,-0.00065678766,-0.22048682,-0.65154606,-9.168621,46012804,2_6
-0.01851393,0.024649763,-0.16595943,0.5494571,-0.9948896,-11.028415,46017364,2_6
-0.021950828,0.058014553,-0.116543494,0.4509687,0.2631162,-7.757817,46027819,2_6
-0.021955993,0.027550962,0.012150927,0.78056693,0.46863204,-9.874337,46032369,2_6
-0.00082297536,0.08626913,0.17372638,0.18913163,-0.50978273,-8.436107,46042835,2_6
0.008624507,0.020985303,0.13363688,0.9909647,-1.3906146,-8.931268,46047384,2_6
-0.0138431825,0.027080037,0.02296448,-0.87085783,-0.04472823,-10.266652,46051843,2_6
0.01892194,0.053498223,-0.12658185,-0.51804376,-0.68905175,-9.735457,46057852,2_6
-0.013528767,-0.0009177231,-0.18456952,0.5926629,-1.3990505,-9.501452,46062399,2_6
-0.013610443,-0.012980182,-0.1632843,-0.0066199284,0.37391374,-8.9327345,46066860,2_6
0.015155585,-0.0108240815,-0.058728263,-0.051709738,0.9414095,-9.161011,46072865,2_6
-0.013056583,-0.032646697,0.10396422,-0.0637078,-0.40477613,-11.072048,46077414,2_6
0.018157706,-0.033483293,0.17140898,0.85082656,-0.08064025,-8.335971,46087880,2_6
-0.018672187,-0.027846443,0.06370466,-0.07412831,-1.091003,-10.068557,46092430,2_6
-0.039804935,-0.0030750427,-0.049501512,-1.1390191,-1.1266388,-10.6708555,46096889,2_6
-0.021132033,-0.017251587,-0.13624421,0.50661826,-0.6065196,-9.813328,46101395,2_6
-0.04922124,-0.06309966,-0.17052959,0.60038686,-0.14471368,-9.278861,46107445,2_6
-0.061258994,-0.023100816,-0.123787545,-0.58977884,0.05554091,-8.807253,46111904,2_6
-0.049149606,-0.024261383,0.13925937,-0.25160953,-0.3875706,-11.062593,46122460,2_6
-0.018831888,-0.009788031,0.18129027,-0.17300959,-0.23305947,-8.202617,46126919,2_6
0.018790206,-0.008156217,0.0028736931,-0.79338264,-1.0870405,-12.162083,46137479,2_6
0.011731832,0.014266899,-0.13267511,-1.0209484,-1.2771798,-9.263151,46141935,2_6
0.0076180473,-0.030931821,-0.18030477,1.7361567,-0.022720287,-7.9097943,46146439,2_6
0.034228545,-0.058449477,-0.15117122,0.21090929,0.6630459,-10.380859,46152491,2_6
0.017539907,-0.012731669,-0.046761964,-1.6187375,-0.49946854,-10.469074,46156950,2_6
0.011562351,-0.023909848,0.07427115,0.8009491,0.23373665,-9.261535,46161454,2_6
0.019087357,-0.03173136,0.18953608,-1.0356352,-0.053880088,-9.071539,46170465,2_6
0.0047129993,-0.016122177,0.10807914,0.2862169,-1.2931516,-9.75566,46175043,2_6
-0.014586244,-0.01644005,-0.075965784,-0.088652626,-1.088366,-10.734418,46185479,2_6
-0.03240934,0.0044080117,-0.19253162,-0.6107449,-0.06043016,-8.925973,46190029,2_6
-0.024201814,-0.023431964,-0.030386893,0.18049392,-0.052531615,-11.313901,46200494,2_6
-0.0039763306,0.051051006,0.10508082,-1.5535203,0.08895021,-10.880803,46205044,2_6
-0.00055939594,0.046422753,0.1804757,0.9976236,0.20626746,-8.016621,46209505,2_6
0.008906041,0.01571449,0.18330741,0.6813366,-0.70661163,-9.344149,46215509,2_6
0.039919123,0.06415583,0.090743884,-1.1599239,-0.43340686,-10.928414,46220063,2_6
0.018674621,0.02008891,-0.16495405,0.5707098,-0.94832283,-9.230695,46230525,2_6
0.03032185,0.034527637,-0.21786642,-0.31161258,0.3788064,-9.3040495,46235077,2_6
-0.012567497,0.0033737519,-0.017423157,0.08200394,-0.4806633,-10.614445,46245540,2_6
0.02343704,0.023507567,0.14771049,-0.31142983,1.1061206,-8.943428,46250090,2_6
0.03081795,0.001575976,0.21782885,0.7226167,0.72376245,-8.679903,46254548,2_6
0.03813455,-0.0017135416,0.21442729,-0.509503,-1.3868105,-10.77288,46259053,2_6
0.023384575,0.03207402,0.0843269,-0.69260716,-0.78289276,-10.478941,46265105,2_6
0.0020280387,0.0049742125,-0.09057269,0.67094994,-0.8253494,-9.04583,46269563,2_6
-0.0015045734,0.025249777,-0.220468,-0.592104,-0.58543396,-9.908294,46280120,2_6
-0.028604126,0.034914475,-0.12418496,-0.18354413,0.39336625,-11.037902,46284579,2_6
-0.017458629,0.051128402,0.15561952,-0.022108303,0.57216907,-8.51882,46295135,2_6
0.021447923,0.052451108,0.20583661,0.44225654,0.100885265,-10.175971,46299596,2_6
0.0097430255,0.053944457,0.1730959,-1.1333386,-1.6913416,-11.647565,46304099,2_6
-0.0042699273,0.07637326,0.025999041,-0.11083041,-1.0064653,-8.426377,46310151,2_6
0.016680874,0.01475079,-0.13553047,1.3321111,-0.17208919,-8.70203,46314609,2_6
0.00080668944,0.01314143,-0.19827583,-0.607758,-0.8963017,-10.62731,46319114,2_6
-0.029681876,0.018510852,-0.108208366,1.051669,1.0997945,-9.172645,46328123,2_6
-0.04160331,-0.013720431,0.025746051,0.17347345,0.6715573,-9.539584,46332679,2_6
-0.018398933,-0.015357201,0.17854007,-0.31753436,-0.19334553,-9.063888,46343139,2_6
-0.0041594,-0.011167513,0.1563263,0.64927286,-1.1036352,-10.923575,46347689,2_6
-0.019143421,0.010650031,-0.11202463,-0.03867796,-0.9206761,-7.5432153,46358156,2_6
0.002282185,-0.03766277,-0.2211965,1.3850361,-0.027620621,-8.929092,46362704,2_6
0.0025894698,-0.02838983,-0.19501284,-1.0195541,-0.30827165,-12.134068,46367162,2_6
-0.017982656,0.02238466,-0.064491235,-1.0637294,-0.31425634,-9.363473,46373169,2_6
-0.0002720625,-0.033892244,0.11549232,1.818216,1.0547453,-8.569482,46377721,2_6
0.028728323,0.02874341,0.20917962,-1.0409658,-0.49636957,-9.946099,46388184,2_6
0.0015426214,-0.016474903,0.092187874,0.7055681,-1.8865222,-10.172742,46392734,2_6
0.009572493,-0.0044864886,-0.17643228,-0.3096688,-0.52056617,-8.368454,46403199,2_6
-0.024591463,-0.048589386,-0.21585795,0.7650767,-0.97476107,-9.998362,46407749,2_6
-0.040520445,-0.044069443,-0.14901721,-0.8501093,-0.041373428,-11.797524,46412208,2_6
-0.05302216,-0.013331516,-0.034247898,-0.32639885,0.93005204,-8.358961,46416713,2_6
-0.030988535,-0.039865933,0.14822544,1.5269043,0.47409803,-8.381788,46422764,2_6
-0.03972675,-0.015469614,0.23706949,-0.7053227,-0.34471232,-11.643176,46427223,2_6
-0.05770855,-0.02823581,0.09674944,1.4711374,-2.0762246,-8.382284,46437780,2_6
-0.068695314,-0.02736927,-0.0789299,-0.17117776,-0.43257987,-9.742706,46442238,2_6
-0.08006733,-0.01592338,-0.20838498,0.39466003,-1.1941096,-10.043715,46452795,2_6
-0.06367144,-0.020932682,-0.11728143,0.19140878,0.8553663,-9.808203,46457256,2_6
-0.05730938,0.012197007,0.010140094,-0.38740608,1.1797271,-8.84777,46461758,2_6
-0.027924074,-0.0022980515,0.15897566,0.35379648,-0.2800535,-10.189187,46467810,2_6
-0.023260746,0.027053826,0.22359888,-0.6129577,-0.927828,-11.286126,46472269,2_6
0.03090843,0.03363595,0.1907189,0.25234258,0.3424095,-8.609322,46476774,2_6
0.064120665,0.0015801887,-0.08792804,-1.015498,-1.5984223,-10.77949,46485782,2_6
0.056233697,0.0059249215,-0.19927427,-0.44901794,-0.5544979,-10.246264,46490332,2_6
0.039848015,0.010658703,-0.16894193,0.4520009,0.25703835,-9.451472,46500798,2_6
0.026838155,-0.010059796,0.042170305,-0.15389246,0.6621158,-9.137566,46505347,2_6
0.04297218,0.025446158,0.21780622,-0.2274288,-0.8749055,-11.273679,46515813,2_6
0.023401115,0.037968855,0.18154502,-0.64165604,-1.0666798,-9.215877,46520363,2_6
0.019177321,0.058753964,0.053556886,0.92962325,-0.17593166,-8.097645,46524822,2_6
0.049239233,-0.016433109,-0.12456139,0.40030727,-0.9411829,-10.742597,46530828,2_6
-0.009202416,0.032679837,-0.22191817,-1.4277679,-1.8815955,-10.794557,46535378,2_6
-0.009620912,-0.03061549,-0.08550153,0.9945324,1.4274502,-9.480711,46545843,2_6
-0.013648501,0.014903724,0.074617624,-0.8619,-0.28106752,-9.993885,46550392,2_6
-0.017018901,-0.0012423582,0.20834145,0.15965126,0.033858884,-9.876226,46559357,2_6
-0.009427187,-0.033763032,0.1561353,0.022077097,-0.95827144,-10.775979,46563861,2_6
-0.008216758,-0.03812941,-0.13230352,0.8636458,-0.6970327,-8.348448,46574372,2_6
0.0012146835,-0.051268186,-0.2111692,-0.011428739,-0.54274017,-12.208467,46578876,2_6
-0.010963375,-0.016563311,-0.075898,0.9633803,1.1449953,-7.766555,46589390,2_6
0.010314887,-0.019121084,0.084215604,0.60709965,0.8282667,-10.366329,46593894,2_6
0.008566209,0.030860242,0.19282909,-1.7037896,-0.45759302,-11.219794,46598412,2_6
-0.026559526,0.03965289,0.124364935,1.1437639,-0.80621356,-9.721927,46607405,2_6
-0.0125652,0.0073013525,0.010086015,-1.16951,-0.55569464,-9.567708,46611911,2_6
0.008051684,0.027287642,-0.15795152,0.008462124,-0.7961923,-9.210013,46622420,2_6
-0.0041941865,0.011163295,-0.10695318,0.3833438,0.06541852,-10.93048,46631429,2_6
0.020014778,0.03581755,0.059135936,-0.94425,0.39362788,-10.004158,46635934,2_6
0.037565462,0.038187265,0.17196395,0.9440993,0.32548812,-7.2990365,46640484,2_6
0.032424673,-0.019290907,0.17195347,0.5351988,-0.61705023,-10.295295,46646445,2_6
0.08211898,0.03458995,0.10461339,-1.5207467,-0.15018857,-11.462662,46650949,2_6
0.052478638,0.017904764,-0.028354649,0.44572753,-1.5543345,-8.559335,46655528,2_6
0.02408944,-0.039612483,-0.17706497,-1.0736822,0.23002203,-10.145487,46664464,2_6
-0.0023775974,-0.041093357,-0.16450576,-0.3882677,-0.092502736,-9.782951,46668969,2_6
-0.030346734,0.0043341545,-0.0010254688,0.4536678,0.08610641,-10.162058,46679479,2_6
-0.026353216,0.017748503,0.18073139,-0.24102974,-0.1734501,-9.780787,46688487,2_6
-0.022404216,0.013435997,0.10061504,0.41236708,-0.5820861,-8.521909,46693038,2_6
-0.049848553,0.031565815,-0.13001,-0.8181666,-0.61994827,-10.84028,46703504,2_6
-0.06118325,0.0012316726,-0.19235843,0.47763196,-0.82243836,-8.998018,46708052,2_6
-0.041216645,-0.00014968713,-0.023038382,-0.8655463,1.0165334,-10.24503,46718517,2_6
-0.03777177,-0.0067035286,0.109471634,-0.008563673,0.6170361,-10.076947,46723070,2_6
-0.039836433,-0.03645836,0.181963,0.4311927,-1.7056297,-9.727982,46727535,2_6
-0.03600783,-0.008047906,0.062445965,0.2416609,0.18671331,-9.491397,46736540,2_6
-0.004191477,-0.02598504,-0.05171222,-0.5024209,-1.5698735,-10.6512375,46741040,2_6
-0.029535852,-0.018190302,-0.183269,-0.13491662,-0.7189834,-9.673905,46751551,2_6
-0.027936526,-0.025849339,-0.14605394,1.0267347,0.40025982,-9.043981,46756095,2_6
0.0059743463,0.018097505,0.12587668,-0.63632447,0.5268056,-9.511527,46766566,2_6
0.022533577,-9.7147065e-05,0.20644788,1.0063987,-0.6207265,-10.101539,46771070,2_6
0.060764145,0.038687196,0.083602704,-0.46982622,0.54406846,-8.284484,46781581,2_6
0.060425665,-0.015915046,-0.072053514,1.1140043,-0.8382401,-9.491878,46786085,2_6
0.073045306,-0.010331905,-0.17438044,-0.94042796,-1.2488849,-11.793754,46790636,2_6
0.019451957,0.028872596,-0.22501448,-0.4151893,-1.3359957,-8.510558,46796597,2_6
