gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08240697,-0.085123286,-0.049409557,-0.3703442,-0.24574819,-10.5266075,40533613,2_3
0.0767429,-0.034420975,-0.123142086,0.18073449,-1.097669,-10.7788925,40544169,2_3
0.0645465,-0.038574833,-0.29155093,0.5123508,0.17323,-10.516262,40548629,2_3
0.08084164,-0.03194198,-0.40032747,-0.30677286,-0.5689648,-10.594188,40553133,2_3
0.0327878,-0.001672425,-0.42890984,-0.76518095,-0.53093505,-11.272178,40559185,2_3
0.023628924,0.019557921,-0.3242111,0.044116523,0.27109888,-10.1421385,40563645,2_3
0.026182162,0.037943777,-0.20918253,0.82520175,1.5419195,-10.470549,40568149,2_3
0.062405568,0.03462707,-0.093933046,-0.350644,0.6255656,-11.588242,40574201,2_3
0.050519925,0.10021114,-0.043495934,-0.46881077,-1.1178088,-10.271549,40578660,2_3
0.08396419,0.13988551,-0.22850531,-0.21569853,0.17630339,-10.914757,40589217,2_3
0.048855256,0.120050244,-0.35701832,0.19776917,-1.3604436,-11.207283,40593676,2_3
0.020264322,0.122219525,-0.38805333,-0.43596184,0.56037545,-9.6652775,40604233,2_3
0.028141394,0.10015624,-0.27384037,0.38629213,0.9158647,-10.742076,40608695,2_3
0.012508205,0.08591928,-0.16560934,0.22588946,-0.13190064,-11.3504925,40613235,2_3
0.0054939906,0.044123076,-0.060264412,0.054020252,1.1218694,-9.266343,40623708,2_3
0.000451423,0.0133287385,-0.14334048,0.10624987,-1.0162745,-10.835779,40628213,2_3
-0.07004984,-0.013691637,-0.37049466,-0.39915848,0.48009357,-9.432444,40638725,2_3
-0.088247135,-0.03587043,-0.40303913,0.94311434,0.8191601,-9.467784,40643229,2_3
-0.06820259,-0.042865988,-0.32702234,-0.2501609,-0.09214897,-11.66385,40647736,2_3
-0.11560018,0.0052514225,-0.20392784,-0.6723386,-0.26213026,-10.628195,40653740,2_3
-0.078784965,-0.03088271,-0.05819288,0.93472826,2.2547815,-9.641757,40658245,2_3
-0.07416578,-0.0380715,-0.0022523897,0.051098358,0.020481901,-10.746913,40662750,2_3
-0.08911478,5.399114e-05,-0.0750653,-1.1006557,-1.9925737,-10.677598,40668756,2_3
-0.085600786,-0.03143548,-0.19259971,0.84246296,0.21166876,-10.354431,40673261,2_3
-0.116271384,-0.00038097854,-0.39371935,-0.62716645,-1.3104861,-10.926102,40683774,2_3
-0.12800021,-0.03240589,-0.34365696,0.0012301984,0.7075193,-10.196924,40688277,2_3
-0.10578203,-0.031082701,-0.208067,0.9025851,1.5384357,-10.699092,40692782,2_3
-0.101971194,-0.018448964,-0.089700505,-0.7626822,0.32531312,-11.137851,40697287,2_3
-0.06894459,-0.00023791176,0.00030304576,0.21395476,-0.5356311,-10.288086,40701837,2_3
-0.046909887,0.0019885951,-0.013419876,0.58944064,0.0808191,-10.705588,40706298,2_3
-0.0315646,-0.017977804,-0.14276259,-0.59586793,-0.21562134,-10.420187,40716853,2_3
-0.03633392,-0.023375126,-0.3574786,0.63129675,-2.267846,-10.26618,40721328,2_3
-0.038983397,-0.058867753,-0.38495287,0.27919766,0.68404466,-11.020502,40725817,2_3
-0.06554886,-0.03200784,-0.29163453,-0.96510065,1.077916,-10.379284,40731869,2_3
-0.07197933,-0.052797053,-0.1561433,0.88428754,-0.021053094,-10.707857,40736328,2_3
-0.09817788,-0.022066372,0.06621132,-0.25768173,1.738722,-10.056372,40746885,2_3
-0.09435226,-0.05510004,-0.011672071,0.57207054,-1.4918686,-10.941733,40751344,2_3
-0.13311678,-0.041080892,-0.12063925,-0.9575156,-1.6455905,-11.43092,40755849,2_3
-0.10283838,-0.0064514955,-0.26817083,0.5657684,1.4804189,-9.936559,40761901,2_3
-0.10436179,-0.045026463,-0.37771592,0.15636751,-1.9135283,-11.330868,40766360,2_3
-0.13083458,-0.0040457137,-0.35058182,-0.3770548,-0.14382097,-11.4552965,40770865,2_3
-0.07797751,0.017261395,-0.21431497,0.053037364,2.305921,-10.359865,40776917,2_3
-0.08804102,0.01829967,-0.052268777,0.48494238,-1.3493282,-11.55973,40781376,2_3
-0.053796336,0.044650346,0.071355015,0.6115126,-0.20446236,-10.410324,40791933,2_3
-0.042850412,0.05495442,-0.06354357,-0.32824296,-1.3975029,-11.472416,40796392,2_3
-0.021701925,0.056908585,-0.21580227,-0.25499368,-0.6148015,-11.146671,40800897,2_3
-0.01845377,0.015634572,-0.32565334,0.8953553,-0.8517472,-10.612562,40805402,2_3
-0.022777189,0.020138836,-0.37138554,-1.1479374,0.67052627,-10.996392,40811410,2_3
-0.00695568,-0.0061571524,-0.29019982,1.1524886,-0.24516039,-10.564848,40815913,2_3
0.014262149,-0.018262979,-0.1318311,-0.54179287,1.4520358,-11.391868,40820420,2_3
0.056672614,-0.010328103,0.029377501,0.16612932,1.1853933,-10.676448,40826424,2_3
0.07424823,-0.033578396,0.110613614,0.4543129,-2.1664486,-11.288567,40830929,2_3
0.1262236,-0.056059457,-0.09974883,0.58128136,-3.103116,-11.242699,40841440,2_3
0.032479282,-0.070891984,-0.272473,-0.8585618,-1.0312754,-11.36125,40845947,2_3
0.03777972,-0.09368871,-0.36896217,0.78068936,1.0140224,-9.5499,40850450,2_3
0.028111657,-0.11946823,-0.34674034,0.031971093,-0.64870983,-11.740065,40856456,2_3
-0.019265296,-0.09507035,-0.19612549,-0.42146483,0.011841541,-10.381252,40860965,2_3
0.0025054226,-0.09920448,-0.017644124,0.9335769,3.0701513,-10.659273,40865466,2_3
-0.0400666,-0.056304526,0.14789808,0.29694846,0.7167502,-10.279489,40874521,2_3
-0.05909041,-0.028357344,0.07057272,0.57357013,-0.72159314,-10.7838,40878982,2_3
-0.06853239,-0.032553,-0.17051813,-0.5347223,-1.3763237,-10.871678,40889537,2_3
-0.09100223,0.003303988,-0.36070845,0.34602,0.05156274,-10.821778,40894024,2_3
-0.09384835,0.018389434,-0.18519647,-0.5800006,0.57961637,-10.976542,40904554,2_3
-0.081107296,0.041021638,-0.01776293,0.4780135,0.3824469,-10.274342,40909015,2_3
-0.06232827,0.016613027,0.13510491,0.19691373,0.5300529,-10.303456,40913517,2_3
-0.025422495,0.038487982,0.13554628,-0.0768473,0.8066084,-10.714906,40919569,2_3
-0.020397378,0.0193177,0.0040966235,-0.09358893,-3.0372136,-10.77487,40924028,2_3
-0.036666494,0.01423766,-0.13007006,0.18732506,0.44957048,-9.21176,40928534,2_3
0.044332333,0.002787159,-0.3068927,-0.040730637,0.13066514,-10.198388,40934585,2_3
0.003230207,-0.026636323,-0.37786686,0.45481992,-2.4046245,-10.811732,40939044,2_3
0.06430367,-0.031710703,-0.107847355,0.17636666,2.0892627,-9.836803,40949600,2_3
0.021232102,-0.050011914,0.080227986,0.59370136,-1.403137,-10.295648,40954060,2_3
0.05556732,-0.045732085,0.13559127,0.77531075,-0.10776069,-9.419555,40964617,2_3
0.012088241,-0.037943996,-0.038607612,0.120685786,-1.9984117,-10.190975,40969076,2_3
0.040866837,-0.0047078645,-0.20665313,-1.1600847,-0.47518143,-11.039761,40973580,2_3
-0.009617994,-0.057332423,-0.34135237,0.18576904,1.0623637,-9.689701,40984093,2_3
0.015283856,0.0078003956,-0.21584216,-1.0793248,-0.06348461,-10.669794,40988597,2_3
-0.018936573,-0.021956807,0.1199987,0.36173943,1.5249765,-10.131899,40999108,2_3
0.023418978,0.04297426,0.18273848,-0.73070663,0.07927034,-9.790621,41003613,2_3
-0.018921928,0.03212254,0.102992,0.5221111,-2.0885098,-10.076022,41008118,2_3
-0.050554663,0.0062276414,-0.058259677,-0.13013627,-0.56106186,-10.23589,41014124,2_3
-0.028319981,0.026567437,-0.25802878,-0.31843513,-0.25813583,-8.876673,41018629,2_3
-0.058106396,-0.0047164215,-0.35961956,0.95967,-1.0215315,-9.323219,41023134,2_3
-0.026562337,-0.019355593,-0.30822408,-0.53640634,0.38364333,-11.324508,41029140,2_3
-0.011878569,-0.0030773005,-0.14351884,-0.23538625,1.1495798,-8.436849,41033646,2_3
0.007185725,-0.009038916,0.042511564,1.5025486,1.3800948,-8.306592,41038148,2_3
0.06259626,-0.00073797494,0.21432443,-1.1023698,-0.4552547,-9.174195,41047204,2_3
0.075571045,0.027746378,0.12808558,1.8005822,-1.2590638,-8.0562105,41051664,2_3
0.03546472,-0.024555197,-0.17362386,-0.04836278,-0.49287924,-9.930789,41062220,2_3
0.03510862,-0.004932529,-0.36929628,-1.4073452,-1.220056,-9.740444,41066727,2_3
-0.006392674,-0.010574164,-0.33424592,0.7314916,0.22048716,-9.39206,41071186,2_3
-0.0033467626,-0.032053206,-0.1457088,0.91199166,2.2048988,-9.762633,41077236,2_3
0.007934672,0.005343644,0.076798975,-0.5877829,0.10059886,-8.73428,41081698,2_3
-0.016819365,0.024096716,0.20146054,0.24609289,0.52278453,-9.782098,41086203,2_3
-0.006633856,0.0074931514,0.20946757,0.007035688,-0.35042349,-11.17541,41092253,2_3
0.0062545026,0.04208858,0.07744238,-0.49117625,-1.6560497,-8.5368595,41096712,2_3
0.0029961634,-0.02192045,-0.309032,0.25289708,0.098478526,-11.032471,41107268,2_3
-0.022389226,0.0004634856,-0.3665617,-1.1860143,-0.9418828,-10.187409,41111727,2_3
-0.007898024,-0.039160714,-0.041891478,0.95654184,2.507283,-8.876203,41122284,2_3
-0.0068011116,0.0019698206,0.1912157,-0.6830201,0.43168816,-10.775162,41126744,2_3
-0.025284916,0.019158678,0.2687191,-0.51702183,-0.66262674,-9.112296,41131248,2_3
-0.02243448,-0.020399222,0.16630252,1.1688886,-1.0103356,-8.922446,41137300,2_3
-0.043391306,-0.0038157096,-0.02328736,-0.09162988,-0.68558484,-9.359652,41141759,2_3
-0.04864544,0.0013955622,-0.22743563,-0.9537172,-0.9580576,-8.66261,41146266,2_3
-0.03441578,-0.034797326,-0.32116276,0.613871,0.38929048,-9.40058,41156776,2_3
-0.023309434,-0.028139198,-0.14030851,0.20154873,0.29697403,-8.20149,41161281,2_3
-0.038636934,-0.009281623,0.053959895,-0.45636213,1.3984178,-9.451462,41165785,2_3
0.0072460654,0.0067771,0.2428982,0.23440903,1.4517914,-10.284229,41171794,2_3
0.0058148345,0.0047179265,0.2652888,0.047773764,-1.9479877,-9.22065,41176296,2_3
-0.009642343,0.00381535,0.12026169,-0.18835475,-1.1669897,-8.054359,41180802,2_3
-0.0023420253,-0.02046064,-0.13095583,0.5232343,-0.23765497,-9.301748,41186807,2_3
-0.01707679,-0.023243835,-0.3151905,-0.21477768,-0.65394473,-10.351527,41191312,2_3
-0.047862485,-0.016968448,-0.24925843,0.43028188,0.98000973,-8.283047,41201823,2_3
0.0047850697,0.0040458906,0.0027152882,0.20026603,2.584075,-9.519158,41206328,2_3
0.018339679,0.032777317,0.21739267,-0.38478982,0.27734533,-10.08378,41210844,2_3
0.005140651,0.058879327,0.33175206,-0.0905238,-0.68979025,-9.181432,41215337,2_3
0.0032274923,0.07795837,0.25980064,0.63646126,-0.83029526,-9.087249,41219888,2_3
0.019485738,0.06757694,0.08832473,-0.34631518,-0.89616066,-9.039616,41224347,2_3
0.00047655412,0.049727377,-0.26670244,-0.21891642,-1.0291841,-8.8882065,41234909,2_3
-0.007617657,0.037377033,-0.32692614,-0.06869798,0.5073836,-9.730892,41243868,2_3
-0.00944476,0.017069947,-0.03228578,0.6683347,1.166882,-9.105513,41248372,2_3
-0.034869403,0.045048237,0.33186424,-0.5260069,1.0245326,-9.099947,41258884,2_3
-0.021314433,0.04024035,0.2793673,0.5543703,-0.12212617,-9.401593,41263388,2_3
-0.039575078,0.023159223,0.07623397,-0.3384408,-2.4615924,-9.96553,41267893,2_3
-0.086025745,0.020696202,-0.23125629,-0.48516735,-2.395151,-8.54428,41273900,2_3
-0.06938911,-0.004879327,-0.40971968,0.48810264,0.27621618,-8.37781,41278405,2_3
-0.058298986,0.00042076144,-0.38692477,0.20001763,1.625127,-9.351576,41282909,2_3
-0.027411295,0.01366453,0.03744487,-0.0722671,0.32108927,-8.8683405,41291922,2_3
0.004696917,0.043628786,0.2636197,0.41156667,1.552788,-8.496359,41296423,2_3
0.044815287,0.060921248,0.32196873,-0.14570893,-0.7121745,-9.100099,41306934,2_3
0.04527072,0.067382045,0.02984262,-0.52088976,-1.0570364,-8.704501,41311480,2_3
0.024668455,0.04662269,-0.22127692,0.38907567,-1.6240822,-9.884592,41315944,2_3
0.017399453,0.0139436405,-0.41638863,0.16803665,-0.92532724,-9.248168,41321951,2_3
0.0032696973,0.00564749,-0.36509204,0.24645276,-0.030480461,-7.8082333,41326455,2_3
-0.015157701,0.008233533,-0.19286901,-0.38992292,1.7175521,-9.453803,41330960,2_3
0.0058940738,0.04377686,0.121985406,-0.24449454,2.5900397,-9.816888,41336966,2_3
0.023360519,0.018083232,0.35993114,0.7231654,-0.5741211,-9.005316,41341471,2_3
0.027753575,0.024463812,0.19691508,0.15715925,-0.4081777,-8.645004,41351984,2_3
0.023574675,0.01313024,-0.10154443,0.34663975,-1.1355754,-9.475632,41356486,2_3
-0.032697354,0.008100472,-0.45966035,-0.08847315,-1.1658403,-8.6945095,41366998,2_3
-0.024439774,-0.009191873,-0.31839213,0.12311056,1.5897052,-8.378832,41371502,2_3
-0.002527754,0.007208143,-0.05664682,0.54573834,2.194851,-9.237561,41376008,2_3
0.01753374,0.018191457,0.27284983,-0.24692804,0.62476236,-10.033942,41382014,2_3
0.040821478,0.038143326,0.43825832,0.107682556,0.25337565,-9.031843,41386518,2_3
0.07692214,0.03929717,0.38288516,0.28133076,-1.1867534,-8.843654,41391023,2_3
0.05564503,0.053168766,-0.19622402,-0.017851384,-1.3178239,-8.961805,41401534,2_3
0.074085645,0.027781073,-0.49004835,-0.023468157,-1.0863866,-10.217096,41406039,2_3
0.03138502,0.029705983,-0.5337054,0.4958225,-0.61595637,-8.185464,41410544,2_3
0.021717804,0.007931054,-0.3155057,0.49443424,0.78516024,-8.430522,41416551,2_3
0.038092934,0.05608409,0.05395476,-0.919462,2.3080664,-10.09761,41421055,2_3
0.076225236,0.06807652,0.3660576,0.18595725,2.159872,-9.222276,41425560,2_3
0.07433217,0.053915244,0.51336104,0.5993724,-1.522362,-8.917996,41431566,2_3
0.07544613,0.077764265,0.37359384,-0.44397238,-1.1600568,-8.651936,41436071,2_3
0.058241244,0.049257852,-0.30941066,-0.18847056,-1.2735538,-9.21925,41446582,2_3
0.0350867,0.04548342,-0.5667302,-0.3051753,-1.6752028,-9.664374,41451087,2_3
0.005086248,0.044141397,-0.53798133,-0.100649044,0.19711494,-8.517566,41455608,2_3
0.011017893,0.032367606,-0.27591732,0.49106476,2.2285526,-7.918938,41460142,2_3
0.042442746,0.036568522,0.15542126,0.48133183,2.1092477,-9.915284,41466104,2_3
0.029889155,0.07434724,0.5065597,-0.6304331,0.5936106,-10.081987,41470607,2_3
0.041771326,0.09310079,0.35277617,-0.013593917,-2.543492,-8.966218,41481121,2_3
0.023798605,0.07065221,-0.036348265,-0.26812717,-2.052731,-8.48076,41485625,2_3
0.030367522,0.009440874,-0.5929511,-0.17444454,-0.63437766,-9.566307,41496135,2_3
-0.007446238,0.0033620885,-0.49208608,1.0075357,0.27053088,-8.231087,41500639,2_3
0.0066211144,-0.011893287,-0.15553279,-0.0581135,1.676019,-8.924034,41505190,2_3
0.04614334,0.006488442,0.21556258,-0.6905188,2.5967124,-9.567242,41509649,2_3
0.075777985,0.033707842,0.60020435,0.051584262,-1.6598659,-9.270959,41520216,2_3
0.09228919,0.030414626,0.13229917,-0.26166555,-2.2226098,-9.098614,41529171,2_3
0.049051926,0.0040818565,-0.52983755,0.03471739,-1.6075685,-8.630909,41538179,2_3
0.022255462,-0.02209952,-0.5458293,0.7490641,1.3610203,-8.722544,41542729,2_3
0.025299236,0.0026820449,-0.2808339,-0.46167248,1.6343343,-11.237252,41547188,2_3
0.029635483,0.05159385,0.1806085,-0.9736657,1.6792235,-9.156498,41553195,2_3
0.061004814,0.03815639,0.5359029,1.2142819,1.3750564,-8.0382,41557747,2_3
0.07816062,0.049226332,0.5855015,0.099192634,-1.0422852,-9.669595,41562204,2_3
0.080453314,0.08205363,0.33779976,-0.7567155,-0.8546491,-9.327031,41568213,2_3
0.07637148,0.05050881,-0.09963969,0.00882715,-2.3682914,-9.135129,41572761,2_3
0.024611657,0.009852457,-0.61097836,0.0743894,-0.058712006,-8.669152,41583226,2_3
0.01112014,0.013776021,-0.43527007,-0.60255224,0.9596628,-8.941609,41587777,2_3
0.039831392,0.024136761,-0.068060696,0.27217212,3.0103748,-9.889177,41592274,2_3
0.06929212,0.024910698,0.3213982,0.6269352,1.6279036,-9.44084,41596743,2_3
0.085778445,0.04378874,0.5738847,-0.39158076,-0.29374555,-8.445662,41601245,2_3
0.06696363,0.055730775,0.61501694,0.21244836,-0.32217562,-8.843279,41605750,2_3
0.060145486,0.03665534,0.10010199,0.22994411,-2.220781,-9.344053,41616261,2_3
-0.023343418,0.0072369776,-0.5700086,-0.54751116,-0.8270257,-10.024893,41625316,2_3
-0.08292263,-0.007952761,-0.5102689,-0.44157755,-0.5168409,-8.92649,41629775,2_3
-0.07231463,-0.026718099,0.2913273,0.51633984,2.427365,-9.461024,41640333,2_3
-0.0740345,0.042690903,0.59082407,-1.2269095,0.049855154,-10.544042,41644792,2_3
-0.06145419,0.043306567,0.59483856,0.4455313,-0.28761682,-9.182732,41649296,2_3
-0.02472835,0.019113513,0.2683153,0.41506565,-3.0327296,-10.056551,41655348,2_3
-0.04019234,0.045710772,-0.1664685,-0.9985038,-2.0329309,-8.653086,41659807,2_3
-0.043177694,0.017217625,-0.49822527,-0.045951936,-1.3806338,-8.032487,41664324,2_3
-0.018930038,0.0032352137,-0.4790433,0.41072252,1.0935808,-9.196251,41673324,2_3
-0.011458669,0.002996487,-0.14303994,0.27451545,1.061534,-8.150764,41677872,2_3
0.012558703,0.04160463,0.42742184,0.114176966,1.8158209,-9.5061865,41688337,2_3
0.047814634,0.068056695,0.548991,-0.42266008,-0.98916733,-10.699655,41692898,2_3
0.0106257405,0.057923097,-0.1667362,0.4901941,-3.1489224,-8.401883,41703353,2_3
-0.00061142456,-0.010580097,-0.53858423,0.85766286,-0.3600442,-9.148429,41707903,2_3
-0.020419722,-0.027257431,-0.57456523,-0.56700957,0.14323312,-9.608961,41712365,2_3
-0.04033161,-0.0010886661,-0.35483116,-0.5866083,0.7786066,-10.25825,41718369,2_3
-0.0154202655,-0.01884065,0.07662421,0.52889067,2.741815,-8.39403,41722919,2_3
0.019758694,0.0013695144,0.5829265,-0.9776596,-0.3934506,-10.010925,41733385,2_3
0.046588413,-0.00011669187,0.42507905,0.426873,-0.6860981,-9.960742,41737935,2_3
-0.0004996336,0.009351508,-0.32732248,-0.6066719,-2.3342853,-8.291391,41748401,2_3
-0.03232286,-0.015482379,-0.5767961,0.32469273,-0.29425642,-8.903202,41752953,2_3
-0.02500864,0.0061076013,-0.49980602,-0.44239944,1.1681526,-11.536977,41757410,2_3
-0.030779447,0.013576041,-0.17551199,0.69712883,1.0563773,-9.477685,41763417,2_3
-0.04011171,0.059367303,0.23699175,0.19752364,1.1623552,-8.588336,41767968,2_3
0.012463855,0.06938479,0.5028198,0.25854045,2.4072404,-9.721259,41772426,2_3
0.02858861,0.10136456,0.31460667,-0.13140346,-2.048156,-8.98735,41782985,2_3
0.04153745,0.0431203,-0.11909355,0.7840156,-2.5577538,-9.088301,41787442,2_3
0.060349565,0.026987065,-0.43008685,-0.09927674,-0.88973665,-9.228943,41791946,2_3
0.017138114,0.015199836,-0.56068975,-0.89590657,-0.9585215,-9.754256,41797999,2_3
0.024906205,-0.0010873498,-0.38158396,-0.39190528,1.764613,-10.329793,41802457,2_3
0.036288556,-0.022962615,-0.0425756,1.3870119,2.3190691,-8.152346,41806962,2_3
0.06593711,-0.037610482,0.36523834,0.1750275,0.8990962,-9.157703,41813014,2_3
0.09096032,0.02023794,0.5643892,-0.6938531,0.99167913,-10.622588,41817474,2_3
0.056858126,0.011931706,0.11154875,-0.40923375,-3.2480085,-8.856184,41828030,2_3
0.06738345,-0.015561089,-0.29549178,0.27241176,-1.1174481,-8.717532,41832489,2_3
0.051887657,-0.029069342,-0.5434671,-0.03153841,-0.32701963,-10.221691,41837001,2_3
0.0366873,-0.033158306,-0.5143009,-0.079729326,-0.3435479,-10.234186,41841500,2_3
0.034627613,-0.024689363,-0.31506678,0.21340315,1.7721653,-9.04196,41846003,2_3
0.0379098,0.000213785,0.0661483,0.17895456,2.3587024,-8.473178,41850554,2_3
0.07543872,0.009256736,0.4667334,0.106577106,0.34792817,-10.095489,41861019,2_3
0.07021808,0.035723496,0.4242292,-0.59042954,-1.5606238,-10.449796,41865575,2_3
0.07599612,0.036324576,0.11769507,0.17924853,-2.4014537,-9.097654,41870029,2_3
0.054172125,-0.007665988,-0.2938185,0.44373327,-1.9996158,-8.758372,41876035,2_3
-0.002706223,-0.011497903,-0.5267667,-0.09096186,-0.521265,-9.471749,41880587,2_3
-0.014063963,0.020599755,-0.16983137,0.8205279,1.8750061,-8.89906,41891051,2_3
0.014361525,-0.011285217,0.23518737,1.382141,1.6859435,-8.737151,41895601,2_3
0.051805943,0.053063154,0.5233498,-0.2372115,0.07055841,-9.994612,41906066,2_3
0.017390076,0.013557202,0.30791366,0.37714878,-3.5551336,-9.778112,41910617,2_3
0.031046141,0.02451328,-0.056319155,-0.24967201,-1.4614575,-9.31002,41915076,2_3
0.019857943,0.002812707,-0.42026222,0.040452305,-1.2296447,-8.793476,41921082,2_3
-0.016084079,-0.012339703,-0.5890673,0.2657077,-0.76167864,-10.585331,41925633,2_3
-0.0143822385,0.013656563,-0.06156788,0.07906289,1.5657718,-8.324369,41936098,2_3
0.018815821,0.024977257,0.35414943,1.001735,2.4938393,-9.125917,41940650,2_3
0.037648078,0.066740245,0.567851,-0.7120191,-0.005440645,-11.895283,41945108,2_3
0.05463483,0.08038388,0.564523,-0.27507833,-1.0163077,-8.547622,41949615,2_3
0.052021567,0.035290923,0.22628552,0.871736,-3.0878932,-8.927465,41955667,2_3
0.041189555,0.021527452,-0.22137617,-0.23496477,-1.3792696,-10.117398,41960123,2_3
0.03980351,0.005018214,-0.5193675,-1.2317089,-1.4498687,-10.001471,41964628,2_3
0.019579954,-0.0101010855,-0.6124222,1.0359907,-0.26136246,-9.123274,41970680,2_3
0.0036559496,-0.048213836,-0.3743932,1.0488791,2.5309715,-9.110745,41975139,2_3
0.005432127,-0.00011732176,0.43180206,-0.029936196,1.9145858,-10.383494,41985696,2_3
0.022579532,-0.020560475,0.6357743,0.67830545,-0.08610046,-10.067232,41990155,2_3
-0.027002962,-0.024247082,0.17488544,0.21268703,-1.8512583,-8.488746,42000712,2_3
-0.094797164,-0.058183774,-0.27315313,0.32744604,-2.0734627,-10.777029,42005171,2_3
-0.11124768,-0.043895613,-0.5833587,-1.4196928,-1.8138167,-10.89977,42009676,2_3
-0.1910706,-0.06787378,-0.41298997,0.5542619,3.0533633,-9.245014,42018686,2_3
-0.15636429,-0.04284309,-0.051607933,-0.36024612,1.739817,-11.237516,42023235,2_3
-0.08269262,0.030061426,0.49235597,-0.20147125,0.57045203,-9.448085,42033701,2_3
-0.035450935,0.033642773,0.5395226,1.4777682,-1.5776289,-9.04956,42038252,2_3
0.058280416,0.06686093,-0.21667479,-1.1827782,-1.2715737,-8.795516,42048717,2_3
0.07199107,-0.0015322461,-0.578767,0.9800063,-2.093408,-9.551534,42053267,2_3
0.115246885,-0.040869553,-0.34628707,-0.54647136,0.5605236,-8.6288,42063733,2_3
0.10471133,-0.023839692,0.06985383,0.024735129,1.8756125,-9.997858,42068283,2_3
0.11982319,-0.026350897,0.4477032,0.36771876,2.0782743,-10.228682,42072744,2_3
0.1399879,-0.014126333,0.59509945,-0.2852271,-0.8458781,-8.776653,42078748,2_3
0.11122561,-0.0060652792,0.44131652,0.2362647,-0.7464331,-8.937671,42083301,2_3
0.042472064,0.034465536,-0.32402474,-1.4776168,-2.3312027,-10.416368,42093767,2_3
-0.0062131225,-0.0072925324,-0.5859612,0.63272196,-1.7006034,-7.912038,42098314,2_3
-0.05760125,0.012906593,-0.1981685,-0.39400274,1.2662297,-10.962408,42108780,2_3
-0.083407246,0.035060454,0.2204766,-0.15957032,0.82002586,-9.812048,42113330,2_3
-0.063031524,0.050159454,0.49575704,1.0239066,1.6922588,-8.796041,42117790,2_3
-0.016350772,0.07064146,0.5558602,-0.47059175,-0.3562645,-10.651433,42122294,2_3
-0.010708192,0.10486129,0.3420121,-0.8850862,-1.1185266,-9.322392,42128347,2_3
-0.011142336,0.05707894,-0.07661583,0.89114565,-3.1999753,-9.903209,42132805,2_3
-0.052720945,0.04950579,-0.54618794,-0.68322086,-0.6975703,-8.473377,42143361,2_3
-0.02827516,0.028209018,-0.41160256,-0.37405506,1.5215348,-10.526881,42147821,2_3
-0.02548135,0.02833513,0.33689663,0.42336836,0.7221685,-9.051421,42158379,2_3
0.016062025,0.032091867,0.57215154,-0.020847045,1.7646838,-10.051004,42162837,2_3
0.046558768,0.042980433,0.4925341,-0.48754945,-1.6265838,-10.6651945,42167341,2_3
0.025450505,0.020335266,-0.13155925,1.0022068,-1.5846356,-8.928587,42176351,2_3
-0.0057873866,0.0022640487,-0.4455984,0.009515111,-0.4124872,-10.519828,42180901,2_3
0.013731404,-0.02605514,-0.4782609,-0.24042366,-0.083331734,-9.9707985,42191367,2_3
0.0065084016,-0.0023122143,0.14785007,-0.11595339,1.9145229,-9.692937,42200376,2_3
0.037122194,0.0013317986,0.55870706,1.0289388,0.9915258,-9.018719,42204882,2_3
0.04734412,0.008408457,0.5457527,-0.85101444,-1.019626,-10.501161,42209385,2_3
0.05512045,0.03683474,0.26134887,0.087014794,-0.8152231,-9.93417,42215392,2_3
0.03380536,-0.015099447,-0.15592435,0.46138614,-3.307457,-10.000335,42219897,2_3
-0.014260389,-0.00014430257,-0.5228135,-0.5638274,0.44748205,-9.608695,42230407,2_3
-0.005858425,-0.045714904,-0.32565272,-0.09323703,1.3687663,-10.79104,42234918,2_3
-0.012464728,-0.016475203,0.38297325,-0.264727,1.01543,-9.203245,42245427,2_3
0.027495876,0.010390129,0.55098104,-0.19051506,1.4255867,-10.2443,42249929,2_3
0.001299384,0.0038397093,0.4350599,-0.49769312,-2.7288325,-10.489017,42254435,2_3
-0.020325713,-0.0025243047,-0.21792577,0.34557393,-1.1294882,-9.261944,42263490,2_3
-0.005824624,-0.02454461,-0.46228015,-0.16222636,-1.1211525,-9.690582,42267947,2_3
0.0069914153,-0.02389231,-0.40304688,-0.27916062,0.8715049,-10.119645,42278503,2_3
0.0378028,0.013332929,0.08540604,0.14820778,2.0553079,-8.912944,42282980,2_3
0.07206892,0.03419811,0.5351397,-0.95259166,-0.03233176,-11.247329,42293519,2_3
0.084795564,0.070765994,0.3749429,-0.18945605,-1.1511685,-9.176997,42297980,2_3
0.018855559,0.03127365,-0.2862895,-0.368539,-0.68328124,-10.145883,42308535,2_3
-0.0047417353,0.03439838,-0.49316677,-0.93594015,-0.7091107,-10.231011,42312995,2_3
-0.018847847,0.0043386472,-0.43730858,1.2042047,0.37104475,-9.487048,42317499,2_3
-0.0234566,-0.012590551,-0.14194268,0.7415553,1.8735026,-9.489106,42323553,2_3
-0.022779329,0.034157317,0.21081468,-0.9857606,1.1314756,-9.6118355,42328011,2_3
-0.019438926,0.030038072,0.4563408,-9.6587915e-05,-1.6665834,-10.142755,42338566,2_3
0.02064134,0.021281919,0.21534638,0.011058764,-0.9135259,-8.561604,42343026,2_3
-0.025321871,-0.0071824854,-0.39766148,-0.56007063,-1.3942329,-11.354733,42353582,2_3
