timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30492000,30492000,5512000,28.142957499999998,112.9837108,0.059326913,0.008509827,-0.08137139,0.06833715,0.025645742,0.0,0.011031765,0.010904059,-0.013430344,-0.018481685,-0.002827595,0.026864776,-0.0051804627,-0.07914525,0.0778113,-0.02603512,0.051616527,-0.07210536,50.68863,0.10308329,0.16440952,0.33504507,0.11054096,0.08862466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30604000,30604000,5512000,28.142957499999998,112.9837108,0.05967189,0.012378247,-0.08195727,0.06833715,0.025645742,0.0,0.010614007,0.014692803,-0.0104098655,-0.014216776,-0.002827595,0.026864776,-0.0051804627,0.0040253634,-0.0006756736,0.18937884,0.051393818,-0.07210536,50.68863,0.10819854,0.16507754,0.3353273,0.12088249,0.08881234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30696000,30696000,5512000,28.142957499999998,112.9837108,0.059293143,0.016080061,-0.080873884,0.06833715,0.025645742,0.0,0.010623793,0.020001138,-0.010850944,-0.012206235,-0.002827595,0.026864776,-0.0051804627,0.0963183,-0.0042925617,0.015500932,0.05116286,-0.07210536,50.68863,0.11246716,0.16439664,0.33465722,0.13022943,0.088601924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30788000,30788000,5512000,28.142957499999998,112.9837108,0.05938994,0.018053517,-0.078508675,0.06833715,0.025645742,0.0,0.010628106,0.021507436,-0.010209866,-0.008212877,-0.002827595,0.026864776,-0.0051804627,0.02237375,0.013487692,-0.10974332,0.051163547,-0.07210536,50.68863,0.11010195,0.17091571,0.33593082,0.1486904,0.090158746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30892000,30892000,5512000,28.142957499999998,112.9837108,0.0604177,0.018679567,-0.075948365,0.06833715,0.025645742,0.0,0.011087158,0.021851297,-0.007895811,-0.002881479,-0.002827595,0.026864776,-0.0051804627,-0.0037490888,0.057447925,0.0129155805,0.050923537,-0.07210536,50.68863,0.108266175,0.17192756,0.3362329,0.1629537,0.09034822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31004000,5512000,28.142957499999998,112.9837108,0.06284353,0.020802421,-0.073845,0.06833715,0.025645742,0.0,0.012749074,0.020985167,-0.004497908,0.0025094026,-0.002827595,0.026864776,-0.0051804627,0.065417364,-0.03763329,-0.028054228,0.050409272,-0.07210536,50.68863,0.110503845,0.16516632,0.3345656,0.16050565,0.088749245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31100000,31100000,5512000,28.142957499999998,112.9837108,0.06517591,0.02232603,-0.0711974,0.06833715,0.025645742,0.0,0.012881917,0.021626152,-0.005261384,0.004031677,-0.002827595,0.026864776,-0.0051804627,-0.0435724,-0.04267893,-0.05985796,0.049579408,-0.07210536,50.68863,0.107856244,0.17245057,0.33584842,0.17961279,0.09030493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31196000,31196000,5512000,28.142957499999998,112.9837108,0.06555121,0.022099549,-0.06962153,0.06833715,0.025645742,0.0,0.012715946,0.01910518,-0.0030665325,0.007058235,-0.002827595,0.026864776,-0.0051804627,0.021825789,-0.012934352,-0.090220936,0.048680075,-0.07210536,50.68863,0.10628038,0.17277156,0.33565825,0.18430743,0.090283975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31292000,31292000,5512000,28.142957499999998,112.9837108,0.066189416,0.022239774,-0.06641398,0.06833715,0.025645742,0.0,0.012785122,0.017678754,-0.0007453982,0.011398874,-0.002827595,0.026864776,-0.0051804627,-0.016506985,0.01640251,-0.059298236,0.047536347,-0.07210536,50.68863,0.10690752,0.17301735,0.33702675,0.18646675,0.09037999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31392000,31392000,5512000,28.142957499999998,112.9837108,0.067185216,0.022780372,-0.06255996,0.06833715,0.025645742,0.0,0.015676918,0.017440835,-0.0044312,0.010372836,-0.002827595,0.026864776,-0.0051804627,0.085218236,-0.050010633,0.09758211,0.045777727,-0.07210536,50.68863,0.10792117,0.17335325,0.33684096,0.18733044,0.09036124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31492000,5512000,28.142957499999998,112.9837108,0.06881222,0.02229382,-0.0601445,0.06833715,0.025645742,0.0,0.018105578,0.0116461655,-0.0056400723,0.010311519,-0.002827595,0.026864776,-0.0051804627,0.0774833,0.018723017,-0.0067530195,0.043209568,-0.07210536,50.68863,0.10554162,0.17357686,0.33664393,0.18651849,0.090330034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31592000,31592000,5512000,28.142957499999998,112.9837108,0.07060375,0.020075861,-0.05832143,0.06833715,0.025645742,0.0,0.017330026,0.004549215,-0.0035845991,0.012606601,-0.002827595,0.026864776,-0.0051804627,-0.05215105,-0.012276752,-0.06839632,0.03963598,-0.07210536,50.68863,0.10371855,0.17388591,0.3364517,0.18514356,0.09031044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31696000,31696000,5512000,28.142957499999998,112.9837108,0.07113344,0.017846873,-0.0584341,0.06833715,0.025645742,0.0,0.011670437,0.00064927473,-0.0054956614,0.009070774,-0.002827595,0.026864776,-0.0051804627,0.032669272,-0.0072785476,-0.13276282,0.035213694,-0.07210536,50.68863,0.10383122,0.1740656,0.336262,0.18273805,0.09028212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31792000,31792000,5512000,28.142957499999998,112.9837108,0.06970549,0.014833109,-0.05793925,0.06833715,0.025645742,0.0,0.004477958,-0.006293098,-0.006968234,0.0071384404,-0.002827595,0.026864776,-0.0051804627,-0.08770314,-0.018952247,-0.007867812,0.030240444,-0.07210536,50.68863,0.10333637,0.17324774,0.3355767,0.17854497,0.09005284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31896000,31896000,5512000,28.142957499999998,112.9837108,0.066092335,0.010745037,-0.056630976,0.06833715,0.025645742,0.0,-0.0047314498,-0.013382029,-0.007235861,0.0070531094,-0.002827595,0.026864776,-0.0051804627,-0.0753136,0.025065636,-0.1973668,0.024227887,-0.07210536,50.68863,0.10321199,0.1744644,0.33587602,0.17716981,0.09023521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31992000,5512000,28.142957499999998,112.9837108,0.06311715,0.0072020567,-0.055494405,0.06833715,0.025645742,0.0,-0.011607509,-0.017575651,-0.018549336,-0.0036609434,-0.002827595,0.026864776,-0.0051804627,-0.02864226,-0.08911832,-0.3768494,0.018002875,-0.07210536,50.68863,0.104554825,0.17457797,0.33568114,0.17395027,0.090206794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32104000,32104000,5512000,28.142957499999998,112.9837108,0.05969604,0.002312494,-0.053931378,0.06833715,0.025645742,0.0,-0.017384078,-0.022171726,-0.011319463,0.0049541057,-0.002827595,0.026864776,-0.0051804627,-0.019611849,0.053966034,0.19707343,0.009766294,-0.07210536,50.68863,0.10682074,0.1756638,0.33598086,0.17185661,0.090379864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32196000,32196000,5512000,28.142957499999998,112.9837108,0.05627018,-0.0010397639,-0.05305417,0.06833715,0.025645742,0.0,-0.021483086,-0.024723375,-0.017599499,-0.0006993598,-0.002827595,0.026864776,-0.0051804627,-0.08892354,-0.008512302,-0.099282704,0.0020971003,-0.07210536,50.68863,0.10594353,0.17475265,0.33685374,0.16745974,0.09027878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32292000,32292000,5512000,28.142957499999998,112.9837108,0.05380186,-0.0033731328,-0.055181563,0.06833715,0.025645742,0.0,-0.022690188,-0.02728105,-0.04316674,-0.02763937,-0.002827595,0.026864776,-0.0051804627,-0.059420146,-0.042051706,-0.4958007,-0.006744682,-0.07210536,50.68863,0.108070925,0.17481688,0.33666006,0.16427903,0.090252064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32392000,32392000,5512000,28.142957499999998,112.9837108,0.05220832,-0.0068192678,-0.062037677,0.06833715,0.025645742,0.0,-0.022539811,-0.025598535,-0.09528387,-0.08155087,-0.002827595,0.026864776,-0.0051804627,-0.03376851,0.067518435,-0.40528083,-0.015226124,-0.07210536,50.68863,0.11492704,0.17486708,0.3364722,0.16118227,0.09022719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32492000,5512000,28.142957499999998,112.9837108,0.05183484,-0.0088123195,-0.07423932,0.06833715,0.025645742,0.0,-0.020276012,-0.017293323,-0.13827497,-0.12661786,-0.002827595,0.026864776,-0.0051804627,0.067178324,0.13969728,-0.36851686,-0.02197109,-0.07210536,50.68863,0.12712869,0.17489944,0.3362811,0.1581656,0.09020183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32592000,32592000,5512000,28.142957499999998,112.9837108,0.04911143,-0.0076354467,-0.089945816,0.06833715,0.025645742,0.0,-0.020863786,-0.01023773,-0.174707,-0.16423833,-0.002827595,0.026864776,-0.0051804627,0.047024608,0.06837724,-0.20575616,-0.026254011,-0.07210536,50.68863,0.14283517,0.17491911,0.3360867,0.15525648,0.09017612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32692000,32692000,5512000,28.142957499999998,112.9837108,0.046865452,-0.0061124526,-0.1102066,0.06833715,0.025645742,0.0,-0.021727635,-0.002369004,-0.19689128,-0.18913336,-0.002827595,0.026864776,-0.0051804627,-0.04322372,0.024255527,-0.12572388,-0.028443672,-0.07210536,50.68863,0.16309595,0.17492871,0.3358936,0.15246059,0.090151325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32792000,32792000,5512000,28.142957499999998,112.9837108,0.043503366,-0.0043295077,-0.13285865,0.06833715,0.025645742,0.0,-0.02458327,0.0030060431,-0.21683705,-0.21168645,-0.002827595,0.026864776,-0.0051804627,0.07789262,-0.036506124,-0.15034246,-0.02885633,-0.07210536,50.68863,0.18574801,0.1749268,0.33570632,0.14978302,0.09012861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32892000,32892000,5512000,28.142957499999998,112.9837108,0.040910337,-0.0029283816,-0.15566353,0.06833715,0.025645742,0.0,-0.02113271,0.004915836,-0.22684096,-0.22271967,-0.002827595,0.026864776,-0.0051804627,0.054579675,0.048924655,0.015912576,-0.027428046,-0.07210536,50.68863,0.2085529,0.17491248,0.33706805,0.14721988,0.090229936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5512000,28.142957499999998,112.9837108,0.03846368,-0.0011112441,-0.18132196,0.06833715,0.025645742,0.0,-0.017402604,0.0056126523,-0.23832606,-0.23602577,-0.002827595,0.026864776,-0.0051804627,-0.005698013,-0.066158265,-0.041670162,-0.025086068,-0.07210536,50.68863,0.23421133,0.17488903,0.33687612,0.14476931,0.090207264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33092000,33092000,5512000,28.142957499999998,112.9837108,0.037597228,0.0013876876,-0.20672742,0.06833715,0.025645742,0.0,-0.014427519,0.005381081,-0.24157923,-0.24166079,-0.002827595,0.026864776,-0.0051804627,0.028551506,-0.041051067,0.1885658,-0.022282228,-0.07210536,50.68863,0.2596168,0.17485374,0.33669004,0.14241917,0.090186484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33192000,33192000,5512000,28.142957499999998,112.9837108,0.034285467,0.0045344783,-0.23385303,0.06833715,0.025645742,0.0,-0.012445878,0.0057769893,-0.24425021,-0.24713925,-0.002827595,0.026864776,-0.0051804627,0.041925658,0.01622067,-0.085980624,-0.019220073,-0.07210536,50.68863,0.2867424,0.17481004,0.33650059,0.140194,0.09016512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33296000,33296000,5512000,28.142957499999998,112.9837108,0.03078535,0.0080277035,-0.25886622,0.06833715,0.025645742,0.0,-0.012991317,0.0073885433,-0.2421611,-0.24424714,-0.002827595,0.026864776,-0.0051804627,0.017256094,-0.0875014,0.1343591,-0.0164928,-0.07210536,50.68863,0.3117556,0.17475589,0.33631682,0.13806218,0.090145595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33392000,33392000,5512000,28.142957499999998,112.9837108,0.027372735,0.011248761,-0.27964532,0.06833715,0.025645742,0.0,-0.011026685,0.006560938,-0.23989531,-0.23933914,-0.002827595,0.026864776,-0.0051804627,0.00594274,-0.10669571,0.062401403,-0.0147898635,-0.07210536,50.68863,0.33253467,0.17469467,0.33613417,0.13601916,0.090126544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5512000,28.142957499999998,112.9837108,0.025182465,0.01461536,-0.30462462,0.06833715,0.025645742,0.0,-0.007509277,0.0046814415,-0.23964135,-0.23803565,-0.002827595,0.026864776,-0.0051804627,0.054964885,-0.01527672,0.10949931,-0.013647492,-0.07210536,50.68863,0.35751396,0.17462589,0.33595258,0.13408424,0.090108015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33600000,33600000,5512000,28.142957499999998,112.9837108,0.023828348,0.018132053,-0.32799736,0.06833715,0.025645742,0.0,-0.0044986745,0.003464844,-0.24258688,-0.24045356,-0.002827595,0.026864776,-0.0051804627,0.09144293,-0.012194239,0.022111459,-0.012769858,-0.07210536,50.68863,0.38088673,0.17454952,0.33577198,0.1322275,0.09008991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33700000,33700000,5512000,28.142957499999998,112.9837108,0.023392227,0.021548115,-0.35227972,0.06833715,0.025645742,0.0,-0.00066433527,0.0021401225,-0.24515826,-0.24304809,-0.002827595,0.026864776,-0.0051804627,0.08252691,-0.01567597,-0.008881091,-0.012067168,-0.07210536,50.68863,0.40516907,0.17446537,0.33558795,0.13046356,0.0900711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33796000,33796000,5512000,28.142957499999998,112.9837108,0.023966873,0.02465964,-0.37436667,0.06833715,0.025645742,0.0,0.004020502,-0.0010039768,-0.24575423,-0.24241427,-0.002827595,0.026864776,-0.0051804627,0.10518854,-0.0857063,-0.07152929,-0.011600669,-0.07210536,50.68863,0.42725605,0.1743746,0.33540943,0.12878321,0.09005393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33900000,33900000,5512000,28.142957499999998,112.9837108,0.02559078,0.027728612,-0.39833263,0.06833715,0.025645742,0.0,0.006240778,-0.0023587977,-0.24029326,-0.23583782,-0.002827595,0.026864776,-0.0051804627,0.074880295,0.0064755036,0.23779738,-0.011252886,-0.07210536,50.68863,0.451222,0.17427841,0.33678025,0.12718365,0.090161234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5512000,28.142957499999998,112.9837108,0.02767111,0.030342156,-0.42117804,0.06833715,0.025645742,0.0,0.009996168,-0.005274,-0.23070906,-0.22604375,-0.002827595,0.026864776,-0.0051804627,0.048286375,-0.0047303536,0.112212256,-0.011025619,-0.07210536,50.68863,0.4740674,0.17417598,0.33659673,0.1256618,0.09014344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34092000,34092000,5512000,28.142957499999998,112.9837108,0.031188106,0.033062983,-0.4422821,0.06833715,0.025645742,0.0,0.013652445,-0.006122348,-0.2240215,-0.21994732,-0.002827595,0.026864776,-0.0051804627,0.020043833,-0.04056013,0.16311648,-0.010671384,-0.07210536,50.68863,0.4951715,0.17406763,0.33641428,0.12421385,0.09012607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34188000,34188000,5512000,28.142957499999998,112.9837108,0.03352285,0.0360645,-0.4640343,0.06833715,0.025645742,0.0,0.015488318,-0.009774326,-0.21852352,-0.21536972,-0.002827595,0.026864776,-0.0051804627,-0.064478,-0.078064546,0.09996257,-0.010157009,-0.07210536,50.68863,0.51692367,0.17313518,0.33574128,0.12231297,0.089908615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34292000,34292000,5512000,28.142957499999998,112.9837108,0.03729545,0.03900721,-0.48737863,0.06833715,0.025645742,0.0,0.016620802,-0.012188305,-0.21718827,-0.21483621,-0.002827595,0.026864776,-0.0051804627,0.03352235,-0.14581919,0.17810425,-0.009625033,-0.07210536,50.68863,0.540268,0.17383613,0.33604807,0.121531464,0.09009139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34388000,34388000,5512000,28.142957499999998,112.9837108,0.04065053,0.040622905,-0.5068447,0.06833715,0.025645742,0.0,0.01762082,-0.014917228,-0.21467826,-0.21123564,-0.002827595,0.026864776,-0.0051804627,0.0009544405,0.038590156,0.10762363,-0.009259984,-0.07210536,50.68863,0.55973405,0.17290787,0.33537778,0.11977469,0.08987476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5512000,28.142957499999998,112.9837108,0.043160923,0.042017918,-0.527473,0.06833715,0.025645742,0.0,0.018060023,-0.017785974,-0.20638862,-0.20210837,-0.002827595,0.026864776,-0.0051804627,0.020753732,-0.10584898,0.141914,-0.009132805,-0.07210536,50.68863,0.5803623,0.17358729,0.33569056,0.11912274,0.09005951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34592000,34592000,5512000,28.142957499999998,112.9837108,0.046505865,0.043806814,-0.54550904,0.06833715,0.025645742,0.0,0.01714933,-0.02036777,-0.19493267,-0.189153,-0.002827595,0.026864776,-0.0051804627,-0.057246923,-0.009561071,0.13574025,-0.009044044,-0.07210536,50.68863,0.5983984,0.17345792,0.33551323,0.117994644,0.090044014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34700000,34700000,5512000,28.142957499999998,112.9837108,0.05053675,0.045348197,-0.5534716,0.06833715,0.025645742,0.0,0.017417796,-0.019949887,0.022320364,0.031171575,-0.002827595,0.026864776,-0.0051804627,-0.04127797,-0.040865302,2.7498982,-0.008510186,-0.07210536,50.68863,0.606361,0.17332429,0.3368821,0.116940156,0.090151824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34788000,34788000,5512000,28.142957499999998,112.9837108,0.05263936,0.04717712,-0.53176683,0.06833715,0.025645742,0.0,0.016076593,-0.017540494,0.23489031,0.25236812,-0.002827595,0.026864776,-0.0051804627,0.033010498,-0.042557344,1.6935234,-0.008297374,-0.07210536,50.68863,0.5846562,0.17240751,0.33620307,0.11542165,0.08993389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34896000,34896000,5512000,28.142957499999998,112.9837108,0.054039825,0.04983194,-0.48625445,0.06833715,0.025645742,0.0,0.012411128,-0.0127009675,0.3189578,0.34775025,-0.002827595,0.026864776,-0.0051804627,-0.016137468,0.03635921,-0.1714127,-0.007861899,-0.07210536,50.68863,0.5391438,0.17304726,0.33651415,0.114811,0.090118535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35000000,35000000,5512000,28.142957499999998,112.9837108,0.054748304,0.05150535,-0.4439501,0.06833715,0.025645742,0.0,0.0077135437,-0.008745676,0.25896242,0.2956517,-0.002827595,0.026864776,-0.0051804627,-0.040308323,0.01895168,-0.856473,-0.007403441,-0.07210536,50.68863,0.49683946,0.17290471,0.336334,0.113881245,0.090103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35092000,35092000,5512000,28.142957499999998,112.9837108,0.05501903,0.05442502,-0.41518548,0.06833715,0.025645742,0.0,0.0048202835,-0.005481004,0.1717821,0.21278007,-0.002827595,0.026864776,-0.0051804627,-0.039738026,-0.008919891,-0.927275,-0.007035679,-0.07210536,50.68863,0.46807486,0.17281815,0.33615816,0.11314898,0.09009825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35200000,35200000,5512000,28.142957499999998,112.9837108,0.054523174,0.05808412,-0.3951014,0.06833715,0.025645742,0.0,0.0039098067,-0.005062294,0.0927951,0.13494885,-0.002827595,0.026864776,-0.0051804627,0.022109495,-0.06995834,-0.64228284,-0.00675488,-0.07210536,50.68863,0.44799078,0.17267048,0.33598,0.11240939,0.090082824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35300000,35300000,5512000,28.142957499999998,112.9837108,0.053983487,0.061049744,-0.38708332,0.06833715,0.025645742,0.0,0.0029635825,-0.0048445044,0.056231126,0.094251096,-0.002827595,0.026864776,-0.0051804627,-0.006714052,0.016435547,-0.25958288,-0.006693804,-0.07210536,50.68863,0.4399727,0.17252336,0.3358028,0.111800976,0.09006771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35396000,35396000,5512000,28.142957499999998,112.9837108,0.05401025,0.061850976,-0.38401332,0.06833715,0.025645742,0.0,0.0027372667,-0.007704201,0.042190813,0.07427831,-0.002827595,0.026864776,-0.0051804627,-0.041414183,-0.06907737,-0.03542937,-0.0064925426,-0.07210536,50.68863,0.4369027,0.17237653,0.33563095,0.11117979,0.090054005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5512000,28.142957499999998,112.9837108,0.053131573,0.06179522,-0.38283083,0.06833715,0.025645742,0.0,0.0015281256,-0.011652524,0.028700048,0.05498802,-0.002827595,0.026864776,-0.0051804627,-0.04323828,-0.006949514,-0.26217568,-0.005900136,-0.07210536,50.68863,0.4357202,0.17223018,0.33545098,0.11058263,0.090038076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35600000,35600000,5512000,28.142957499999998,112.9837108,0.051211707,0.060632493,-0.38378373,0.06833715,0.025645742,0.0,0.0011781731,-0.015466041,0.010274545,0.030759322,-0.002827595,0.026864776,-0.0051804627,0.061103366,0.003295472,-0.15240441,-0.0052090916,-0.07210536,50.68863,0.4366731,0.17208466,0.33527198,0.109979324,0.090022475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35700000,35700000,5512000,28.142957499999998,112.9837108,0.049551174,0.06016891,-0.3857932,0.06833715,0.025645742,0.0,-0.0014946139,-0.015611673,0.0013451496,0.01722591,-0.002827595,0.026864776,-0.0051804627,-0.08063676,-0.02645304,0.08739903,-0.0048029725,-0.07210536,50.68863,0.43868256,0.17193973,0.33664492,0.10953433,0.09013222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35792000,35792000,5512000,28.142957499999998,112.9837108,0.048700493,0.05938842,-0.38938907,0.06833715,0.025645742,0.0,-0.0037262838,-0.015013531,-0.0036865685,0.007300657,-0.002827595,0.026864776,-0.0051804627,-0.038496096,0.004359932,0.011136754,-0.0045268754,-0.07210536,50.68863,0.44227844,0.17179713,0.33646536,0.10906761,0.09011688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35892000,35892000,5512000,28.142957499999998,112.9837108,0.048497096,0.05867757,-0.3922021,0.06833715,0.025645742,0.0,-0.0046111774,-0.014500619,-0.0013434234,0.006127752,-0.002827595,0.026864776,-0.0051804627,0.001754442,-0.090033576,-0.08017569,-0.0043780226,-0.07210536,50.68863,0.4450915,0.17165619,0.33629128,0.10856508,0.090102986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5512000,28.142957499999998,112.9837108,0.04699906,0.058738884,-0.39491883,0.06833715,0.025645742,0.0,-0.0051055816,-0.014724571,-0.0027920809,0.0016216784,-0.002827595,0.026864776,-0.0051804627,0.017876917,-0.019716213,-0.094227485,-0.0040027797,-0.07210536,50.68863,0.4478082,0.17151652,0.33611354,0.1081565,0.090088084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36096000,36096000,5512000,28.142957499999998,112.9837108,0.045403387,0.059540257,-0.39911923,0.06833715,0.025645742,0.0,-0.005039283,-0.01573404,-0.014331451,-0.013537179,-0.002827595,0.026864776,-0.0051804627,-0.02828154,-0.061160713,0.024187377,-0.0036302328,-0.07210536,50.68863,0.4520086,0.17137969,0.33593673,0.10786163,0.090073414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36192000,36192000,5512000,28.142957499999998,112.9837108,0.043917723,0.059532832,-0.40393975,0.06833715,0.025645742,0.0,-0.0040015145,-0.014590023,-0.01581866,-0.018279778,-0.002827595,0.026864776,-0.0051804627,-0.07365611,-0.062163733,-0.041996125,-0.0035556676,-0.07210536,50.68863,0.45682913,0.17124464,0.33575633,0.10755489,0.090057805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36296000,36296000,5512000,28.142957499999998,112.9837108,0.04373178,0.059961934,-0.4067629,0.06833715,0.025645742,0.0,-0.0026275567,-0.016289148,-0.016534895,-0.019608239,-0.002827595,0.026864776,-0.0051804627,0.04701716,-0.059003755,0.03640074,-0.0033991144,-0.07210536,50.68863,0.45965225,0.17111248,0.33557695,0.10715312,0.09004249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36388000,36388000,5512000,28.142957499999998,112.9837108,0.04226222,0.05978898,-0.40886694,0.06833715,0.025645742,0.0,-0.0023502754,-0.0147001995,-0.018591,-0.021690195,-0.002827595,0.026864776,-0.0051804627,0.006993402,-0.03505692,-0.107810825,-0.0034002375,-0.07210536,50.68863,0.4617563,0.17027172,0.33491272,0.106516786,0.0898281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5512000,28.142957499999998,112.9837108,0.040281307,0.05976538,-0.4105347,0.06833715,0.025645742,0.0,-0.0039100447,-0.012895138,-0.0144618945,-0.016788118,-0.002827595,0.026864776,-0.0051804627,-0.017944504,0.015633913,0.013583339,-0.0033851897,-0.07210536,50.68863,0.4634241,0.17085966,0.33522546,0.106768355,0.09001378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36592000,36592000,5512000,28.142957499999998,112.9837108,0.037866496,0.058265094,-0.4137665,0.06833715,0.025645742,0.0,-0.0025410024,-0.015407751,-0.021360625,-0.024754534,-0.002827595,0.026864776,-0.0051804627,0.09104672,-0.12129719,0.079045445,-0.0031576534,-0.07210536,50.68863,0.46665585,0.17003147,0.33610705,0.1060693,0.08992363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36688000,36688000,5512000,28.142957499999998,112.9837108,0.03558721,0.056927726,-0.41712454,0.06833715,0.025645742,0.0,-0.0032232753,-0.01847827,-0.02430519,-0.028432144,-0.002827595,0.026864776,-0.0051804627,0.048173133,-0.03072502,-0.05004927,-0.003089448,-0.07210536,50.68863,0.47001392,0.16986787,0.3359259,0.10594859,0.08989848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
