timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35244000,35244000,2.488044e-09,5.258246e-05,0.016476743,4.68544e-05,0.005126838,0.00654197,1049239,0,0.16881959,0.334967,0.0040984163,0.057052433,0.013017323,0.0022447396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35444000,35444000,2.099412e-09,4.7552017e-05,0.016168188,4.9114813e-05,0.005341029,0.011672613,1049239,0,0.16857031,0.3346179,0.0021639897,0.013143106,0.025052238,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35648000,35648000,2.0677928e-09,4.8513546e-05,0.016648,6.519966e-05,0.0047833174,0.01135899,1049239,0,0.16832064,0.33425945,0.005334147,0.028392164,0.0008919704,0.0005316165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35848000,35848000,1.9006254e-09,4.8596565e-05,0.01683189,5.224168e-05,0.0040882532,0.010050566,1049239,0,0.16807355,0.3354393,0.0013178929,0.016310873,0.0071242717,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36044000,36044000,2.0037925e-09,4.9645925e-05,0.017925106,8.548568e-05,0.0051046563,0.011920898,1049239,0,0.16783111,0.33508807,0.0041722106,0.024216808,0.022023706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36248000,36248000,2.0200799e-09,4.8112903e-05,0.017947555,0.00010761386,0.0034830524,0.004595239,1049239,0,0.16759475,0.33473176,0.0052236123,0.04799489,0.0136765875,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36448000,36448000,1.8671917e-09,4.6927646e-05,0.0188058,0.0001265211,0.002689446,0.0033853187,1049239,0,0.16736715,0.33437926,0.0030951158,0.028155161,0.019749964,9.916243e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36648000,36648000,1.7478149e-09,4.5294364e-05,0.019412326,6.782844e-05,0.0037106303,0.00617926,1049239,0,0.1671048,0.33555907,0.0003117992,0.021984281,0.017105082,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36844000,2.2467457e-09,5.1604504e-05,0.019635582,5.6949837e-05,0.0035718046,0.0043196855,1049239,0,0.16681902,0.3351987,0.0069635725,0.043030486,0.017235748,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37060000,37008000,2.567507e-09,5.239859e-05,0.018715847,0.00013666353,0.0061847977,0.009490379,1049239,0,0.1701247,0.33590442,0.008683953,0.04214844,0.017547397,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37256000,37228000,2.9744147e-09,5.5861885e-05,0.02209866,9.0221365e-05,0.0004992539,0.00039611448,1049239,0,0.16332547,0.33364546,0.0033967737,0.023541138,0.015577516,1.1754944e-38,0.0,0.0,0.0,0.008,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37452000,37420000,4.029454e-09,6.692429e-05,0.020693036,7.4077885e-05,0.0043507954,0.008408484,1049239,0,0.1640329,0.3338112,0.0061995243,0.04149539,0.0146202855,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37644000,37616000,4.0430366e-09,6.529811e-05,0.0192827,0.00011151778,0.0026099219,0.0013342686,1049239,0,0.1638832,0.33497548,0.0071140537,0.01541847,0.01133366,0.0023586296,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37848000,37820000,3.3622012e-09,5.8097292e-05,0.017185919,0.00019338862,0.0034793215,0.005980595,1049239,0,0.16369955,0.3345659,0.009551474,0.015908327,0.023896227,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38040000,38020000,2.6390872e-09,5.068263e-05,0.016273234,0.0001724468,0.0006694577,0.0017578639,1049239,0,0.1704486,0.3358576,0.009255654,0.02292025,0.018310603,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38248000,38216000,2.5013156e-09,4.9274866e-05,0.015939523,0.0001681583,0.004717982,0.006963896,1049239,0,0.16360466,0.3336957,0.0027276897,0.02748174,0.014470639,0.0005272739,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38448000,38428000,2.3117188e-09,4.946825e-05,0.017516635,0.00010555749,0.0013377455,0.0022126131,1049239,0,0.16442572,0.33366272,0.002397212,0.022727206,0.016981697,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38643000,38608000,2.4265951e-09,4.9832386e-05,0.017700003,0.00027696035,0.0032349897,0.003885449,1049239,0,0.17042583,0.3354206,0.0036443134,0.021520138,0.027163487,1.1754944e-38,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38856000,38828000,2.2125388e-09,4.8188165e-05,0.017397156,0.00013193519,0.0017324147,0.0026814628,1049239,0,0.16476807,0.33267078,0.00028401587,0.009682479,0.019217117,0.00010632794,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39056000,39028000,2.2227176e-09,4.75239e-05,0.017444339,0.00012832155,0.0038517697,0.0070162867,1049239,0,0.17267689,0.33523354,0.0006374735,0.015610137,0.019624325,0.0023781927,0.0,0.0,0.0,0.012,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39248000,39208000,1.9202993e-09,4.545095e-05,0.017577646,0.00016634834,0.006012697,0.0107184695,1049239,0,0.1704364,0.33490488,0.00012224744,0.037695378,0.025657991,0.00020874706,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39448000,39408000,2.1015523e-09,4.6406065e-05,0.016721694,0.00013247081,0.0053084944,0.009474126,1049239,0,0.1707027,0.33437765,0.013833697,0.031245993,0.010922778,0.0012945973,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39652000,39620000,2.1208673e-09,4.711454e-05,0.016189761,0.00036774206,0.007067807,0.008671992,1049239,0,0.17189237,0.3342821,0.0017250818,0.047287926,0.025813326,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39848000,39820000,2.6095133e-09,5.1379735e-05,0.016467286,0.00014179468,0.005157164,0.008586208,1049239,0,0.17211984,0.3337573,0.0036478841,0.039046388,0.020993024,0.00032939756,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40048000,40020000,2.447752e-09,5.0569586e-05,0.017532414,8.785348e-05,0.003501125,0.005058326,1049239,0,0.17217363,0.33323345,0.0028276246,0.019076945,0.013120046,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40248000,40208000,2.487317e-09,5.074914e-05,0.01767159,0.00031312852,0.009427273,0.013032613,1049239,0,0.17138365,0.3322949,0.009587118,0.03535138,0.030568639,0.0020315356,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40456000,40424000,2.5581965e-09,4.7763206e-05,0.015602292,0.00013666843,0.0062313797,0.008707596,1049239,0,0.17219454,0.33373514,0.00093854824,0.004459815,0.01986098,0.0025430184,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40644000,40616000,2.5698237e-09,4.6894667e-05,0.014927241,9.7757744e-05,0.006355088,0.010352609,1049239,0,0.17123465,0.3328159,0.009277499,0.035322282,0.017307615,0.0010889061,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40848000,40836000,2.3952662e-09,4.7091027e-05,0.020507008,0.00013855187,0.0056192633,0.007835067,1049239,0,0.17112604,0.33234823,0.0026498633,0.022215175,0.021741172,0.00061303994,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41048000,41036000,2.3797682e-09,5.0101447e-05,0.020540552,6.538141e-05,0.003321866,0.0038445166,1049239,0,0.17196672,0.33233482,0.0028261987,0.01849516,0.024973772,4.947722e-05,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41248000,41236000,2.381444e-09,5.3570533e-05,0.02174901,9.37631e-05,0.0023893032,0.0054758615,1049239,0,0.17187174,0.33187917,0.011030071,0.028465563,0.008837199,0.000719148,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41456000,41440000,2.3467266e-09,5.079903e-05,0.019873627,3.7559694e-05,0.0016700173,0.00381161,1049239,0,0.17326657,0.33227772,0.0014961926,0.0058562756,0.017814722,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41656000,41640000,2.050181e-09,4.7773978e-05,0.018372322,0.00017708176,0.0032652556,0.0058179437,1049239,0,0.17289424,0.33179936,0.0054500494,0.036148176,0.010543219,0.0011583513,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41856000,41843000,2.06216e-09,4.8789803e-05,0.016417457,8.14508e-05,0.004135135,0.007962777,1049239,0,0.17251538,0.33280283,0.012980938,0.022892598,0.019584356,0.0017861474,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42048000,42008000,1.9763222e-09,4.967379e-05,0.017975276,0.00015480779,0.0051843747,0.007080613,1049239,0,0.1700212,0.33105746,0.007017561,0.02362675,0.02555221,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42248000,42204000,2.248176e-09,5.050707e-05,0.018700909,0.00015232424,0.0019056946,0.003848632,1049239,0,0.16898622,0.3316291,0.001583822,0.024583565,0.015986681,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42448000,42412000,2.1406308e-09,4.8679205e-05,0.016286556,0.00013600028,0.0015648258,0.0034065796,1049239,0,0.16950603,0.3315367,0.0069925273,0.022543702,0.017654395,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42656000,42608000,1.959295e-09,4.6552763e-05,0.015796762,0.00010482768,0.0030858924,0.0059724385,1049239,0,0.16935608,0.33104077,0.00056736317,0.022833502,0.016477037,0.003528509,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42848000,42808000,1.8929867e-09,4.733045e-05,0.017505221,0.00018801693,0.0062192096,0.010409804,1049239,0,0.16925319,0.33202627,0.001164646,0.024674254,0.023225296,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43056000,43008000,1.9518995e-09,4.7560054e-05,0.01717008,4.551362e-05,0.0009484222,0.0023357435,1049239,0,0.16919231,0.33152482,0.003126442,0.006379438,0.02041538,0.00081963715,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43240000,43208000,2.3412594e-09,4.8020655e-05,0.016844809,0.00010127033,0.0024298513,0.0034534477,1049239,0,0.16910793,0.3310325,0.0021728694,0.025272714,0.024376692,0.0036439975,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43448000,43408000,1.9946298e-09,4.6052413e-05,0.017643405,0.00016447398,0.0046575936,0.006366942,1049239,0,0.16904475,0.330548,0.0065271645,0.0285289,0.013847712,0.0017393222,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43652000,43612000,1.9113142e-09,4.7845057e-05,0.018367471,0.00011016551,0.0045910934,0.007813024,1049239,0,0.16898772,0.33155817,0.00184375,0.020310722,0.026320107,1.1754944e-38,0.0,0.0,0.0,0.024,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43852000,43852000,1.7628123e-09,4.561329e-05,0.016803956,0.0001387968,0.0040168324,0.002415142,1049239,0,0.16669728,0.32986704,0.007194159,0.02979532,0.022063235,0.0022063898,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44048000,44048000,1.977179e-09,4.7670565e-05,0.017159618,0.00013099489,0.0045042676,0.009002562,1049239,0,0.16658033,0.32905364,0.0037598347,0.02718911,0.019326419,0.0024121462,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44240000,44240000,1.8489864e-09,4.5783618e-05,0.016008005,9.2470116e-05,0.006906881,0.015540819,1049239,0,0.16703305,0.33013177,0.011797759,0.046733573,0.012953848,0.00046094647,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44440000,44440000,1.8675572e-09,4.5192883e-05,0.01511467,0.00010072739,0.005058166,0.011515462,1049239,0,0.16746365,0.3297622,0.0002144381,0.026202532,0.018234966,1.1754944e-38,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44640000,44640000,1.7514709e-09,4.5049517e-05,0.015010255,0.00013593564,0.004005846,0.004402308,1049239,0,0.16777878,0.3294103,0.0056928624,0.034687027,0.01564747,0.0018587554,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44840000,44840000,1.7836795e-09,4.411066e-05,0.016104374,8.773868e-05,0.0032364028,0.0023907768,1049239,0,0.1680297,0.32908398,0.0058904807,0.030353742,0.018133305,0.002412578,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45044000,45044000,1.9549e-09,4.5152563e-05,0.015310881,7.053073e-05,0.0033153081,0.0046108053,1049239,0,0.16822284,0.33023894,0.0033891497,0.032282766,0.016306749,1.1754944e-38,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45240000,45240000,1.8050712e-09,4.38762e-05,0.015487589,7.69713e-05,0.0047464063,0.006952295,1049239,0,0.1683089,0.32995227,0.00074173906,0.017373182,0.012063748,0.0027006203,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45452000,45452000,1.8219788e-09,4.4978853e-05,0.015950186,3.7256323e-05,0.002422978,0.0021448394,663,0,0.16904254,0.33011815,0.0042508086,0.009609822,0.021033164,0.00058660784,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45652000,45652000,1.8952249e-09,4.6408753e-05,0.015968796,5.2088715e-05,0.0021653532,0.002491613,663,0,0.16900523,0.32986832,0.0032708049,0.010051715,0.022887064,0.0014828806,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45840000,45840000,1.9425688e-09,4.6929254e-05,0.0145819755,0.00013421533,0.004987276,0.0074656396,663,0,0.16822116,0.32919323,0.0044642077,0.032663304,0.02568473,0.0005128097,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46044000,46044000,2.3720448e-09,4.8241945e-05,0.014048806,0.0001634798,0.0058749565,0.009035109,663,0,0.16809604,0.3304163,0.009110625,0.026310517,0.017866265,0.0008843439,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46252000,46252000,2.4651963e-09,5.006819e-05,0.015041205,9.262793e-05,0.0049900017,0.00804073,663,0,0.16862884,0.33062902,0.0022606472,0.033438146,0.02322406,0.0024027983,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46440000,46440000,2.2658262e-09,4.7885573e-05,0.016466605,0.00011727837,0.004603769,0.0060990113,663,0,0.16773023,0.32995716,0.0009982428,0.040320642,0.0053399974,0.00045898568,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46652000,46652000,2.005685e-09,4.814024e-05,0.017011568,0.00012617865,0.0045506866,0.0072376956,663,0,0.16825026,0.33018464,0.0040264707,0.008264729,0.025484713,0.00072656013,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46844000,46844000,2.0534052e-09,4.8064914e-05,0.017666824,0.000104305676,0.0043741395,0.0072337943,663,0,0.16736877,0.3309979,0.0028536632,0.017872987,0.01556724,0.0016961227,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47040000,47040000,1.7320232e-09,4.404331e-05,0.017239539,0.00018672414,0.005942263,0.008676306,663,0,0.16719382,0.33079877,0.0012097723,0.04041464,0.0022094354,0.0004995683,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47243000,47243000,1.907543e-09,4.4730317e-05,0.016235486,0.00017769376,0.005531645,0.008865117,663,0,0.16702354,0.3306061,0.0004333739,0.024278978,0.009114746,0.00025455983,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47440000,47440000,1.7813493e-09,4.354064e-05,0.016814236,6.959973e-05,0.0044355523,0.008868414,663,0,0.1668615,0.3304187,0.0065927403,0.05298957,0.017102664,0.0006532057,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47640000,47640000,1.5358714e-09,4.1112595e-05,0.0152064655,3.6373753e-05,0.0017113835,0.0043199756,663,0,0.16671216,0.3302274,0.0020589305,0.015912237,0.021691877,0.001053585,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47844000,1.7796691e-09,4.220614e-05,0.014237989,0.00014111654,0.003965706,0.0074752676,663,0,0.1665723,0.3315291,0.0018781747,0.01808973,0.029001866,0.00057202746,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48044000,48044000,1.7353802e-09,4.3000382e-05,0.014581619,9.387036e-05,0.0036851987,0.005788995,663,0,0.16643964,0.3313492,0.0028513686,0.016316682,0.028342316,0.0007662688,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48240000,48240000,1.5768246e-09,4.1574654e-05,0.014450931,0.00020087954,0.003118245,0.0061080363,663,0,0.16632244,0.33116266,0.010478189,0.02002392,0.016598731,0.000763442,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48447000,48447000,1.5052262e-09,4.099552e-05,0.015838265,0.00018497306,0.0068726805,0.013838994,663,0,0.16621628,0.33097315,0.0042891884,0.038360417,0.023205167,0.00053883245,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48652000,48652000,1.5359901e-09,4.2755066e-05,0.016650893,0.00016897729,0.0045133326,0.008728647,663,0,0.16679977,0.3312536,0.004723571,0.021952296,0.018744642,0.0006638244,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48844000,48844000,1.4899845e-09,4.0878505e-05,0.015760882,0.00015480803,0.0035224673,0.007052948,663,0,0.1660401,0.33207586,0.0016862906,0.042044267,0.016564263,0.00051495916,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49052000,49052000,1.3410413e-09,3.9637278e-05,0.015803928,0.00020969374,0.0036451449,0.00450997,663,0,0.16663815,0.3323366,0.00046450234,0.021733731,0.007036027,0.0020114302,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49244000,49244000,1.623251e-09,4.0683917e-05,0.015381303,0.00015445688,0.004259484,0.0053594285,663,0,0.16589855,0.331651,0.0110576935,0.02267147,0.014214381,0.0006512226,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49444000,49444000,1.5482796e-09,4.0853643e-05,0.015861593,0.00012343135,0.005102411,0.008962198,663,0,0.1658386,0.33144227,0.011474456,0.021149551,0.02172157,0.0006206289,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49644000,49644000,1.5662384e-09,4.051622e-05,0.017019557,5.8276815e-05,0.0025005478,0.006581735,663,0,0.16578783,0.3327302,0.007380741,0.024731949,0.008084013,0.00013714124,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49852000,49852000,1.5532553e-09,3.9715404e-05,0.015676217,0.00013468249,0.0018725862,0.0034272524,663,0,0.16641885,0.33299822,0.0028281924,0.02793409,0.00856853,0.00066794176,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50044000,50044000,1.6089056e-09,4.0508126e-05,0.01462676,4.9426657e-05,0.0032319853,0.0065898946,663,0,0.16566801,0.33231083,0.005248588,0.0118819345,0.02271068,0.00018445305,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50252000,50252000,1.504495e-09,4.0070954e-05,0.013499103,0.00014052317,0.0015622086,0.0034626932,663,0,0.16622697,0.33257437,0.0015456463,0.018302847,0.023656212,0.002440622,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50444000,50444000,1.4108756e-09,4.0651103e-05,0.01499124,0.000174694,0.0054940702,0.010413719,663,0,0.16541585,0.33187634,0.007452832,0.031363048,0.01040838,0.0007781639,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50640000,50640000,1.4771184e-09,4.124753e-05,0.015143235,0.00014714415,0.0035993168,0.0069623864,663,0,0.1653369,0.33315596,0.0028935103,0.0331369,0.019719878,5.989006e-05,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50852000,50852000,1.3586567e-09,3.7548223e-05,0.012699167,6.6628556e-05,0.0025963017,0.005288979,663,0,0.1658492,0.3334016,0.0036403474,0.042026017,0.014497299,0.0015727329,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51044000,51044000,1.3707968e-09,3.7635422e-05,0.01429175,9.367308e-05,0.0031508363,0.0053678453,663,0,0.16504978,0.3326799,0.0016868702,0.04089514,0.01697282,0.0012897884,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51252000,51252000,1.3505358e-09,3.816209e-05,0.014437741,0.00010786165,0.0031807756,0.0037388152,663,0,0.16559927,0.33290803,0.0036557773,0.03051014,0.013708909,0.0010645885,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51452000,51452000,1.4035074e-09,3.8913346e-05,0.015819794,0.00014707218,0.0039067534,0.006514039,663,0,0.16549674,0.33266264,0.0006884066,0.034232263,0.013013475,0.00024759554,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51652000,51652000,1.4502416e-09,3.944827e-05,0.017067645,3.4201305e-05,0.0035413227,0.0057145245,663,0,0.16541316,0.3324193,0.0006976074,0.043987818,0.0074937716,0.0012683492,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51840000,51840000,1.5129248e-09,4.020089e-05,0.016550783,0.00010620035,0.0027111766,0.0048379404,663,0,0.16467133,0.3331984,0.0058117644,0.02939225,0.020234473,0.00015753457,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52052000,52052000,1.5500143e-09,4.1387342e-05,0.015507751,0.00015557671,0.0054672984,0.009916058,663,0,0.16526496,0.3334161,0.0057268604,0.015175338,0.025520066,0.00070307055,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52244000,52244000,1.4381503e-09,3.9253333e-05,0.015353319,0.00018501705,0.0025726522,0.0025166515,663,0,0.164545,0.33267853,0.0050433604,0.03242719,0.0122811785,0.0005145037,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52448000,52448000,1.544502e-09,4.149414e-05,0.017715555,0.00015069926,0.003044585,0.005967422,663,0,0.1645408,0.33242327,0.010739814,0.03997793,0.020925224,0.0018140973,0.0,0.0,0.0,0.095,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
