timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
31592000,31592000,0.29156703,0.8659742,-0.47238973
31600000,31600000,1.4593031,0.50889766,-1.4472848
31612000,31612000,-0.4714834,-0.10255763,0.6915092
31620000,31620000,1.1641928,0.30270818,0.66272646
31632000,31632000,-0.57851946,-0.32087398,-0.3341647
31648000,31648000,-0.9070696,-1.3836318,0.5702686
31652000,31652000,-0.24210997,-0.4769225,-0.22580518
31656000,31656000,1.0101107,1.0571837,-0.7519641
31672000,31672000,-0.39407477,-0.67625296,-0.7933403
31680000,31680000,0.021355763,-0.2773191,-1.1609865
31692000,31692000,0.031862825,-0.08349631,-0.30563954
31696000,31696000,0.28171614,0.43601242,-1.1131195
31712000,31712000,0.58429253,-1.2679217,0.388441
31724000,31724000,-0.65073144,0.31739655,-1.1750032
31732000,31732000,0.12676792,0.50095457,1.261729
31744000,31744000,0.46414137,0.5889081,0.10293133
31752000,31752000,-0.8539169,-0.52389437,-1.2720953
31760000,31760000,-0.39888692,-0.37098098,-0.8729949
31772000,31772000,0.29949844,-0.42138076,0.025627479
31784000,31784000,0.3815324,0.08654762,0.6953489
31792000,31792000,0.06601904,0.2051564,0.7035813
31804000,31804000,0.625652,-0.7643502,0.038941488
31812000,31812000,-0.17559665,-1.0975499,-0.19806309
31828000,31828000,0.16532561,0.56414115,-0.47967958
31832000,31832000,0.6157916,0.47321513,-0.19574422
31844000,31844000,-1.1609083,-0.068646155,-0.50853926
31856000,31856000,0.5595317,0.8599827,0.119533025
31864000,31864000,1.2328789,-0.11381481,0.27578467
31872000,31872000,0.7570598,-0.55178654,1.0633913
31888000,31888000,-0.31651384,-0.11066047,-0.22583315
31892000,31892000,-0.6330882,-0.3357413,-0.5890212
31908000,31908000,-0.023352236,-0.13572127,-0.3020711
31912000,31912000,0.20468462,-0.42262697,-0.418949
31924000,31924000,-0.34734815,-0.8883601,1.2145803
31932000,31932000,0.46283796,0.3066731,-0.82504666
31948000,31948000,0.6901377,-0.93480027,-0.17270498
31956000,31956000,-0.0756004,-0.12862971,0.090086006
31964000,31964000,-0.02100487,0.46336976,-0.1311104
31972000,31972000,-0.075251356,0.7360914,-0.34369403
31984000,31984000,-0.81357306,0.2242571,-1.4045966
31988000,31988000,0.46387652,-0.054268442,-0.39621955
32004000,32004000,-0.685421,-0.27611306,0.53358096
32016000,32016000,0.4273341,-0.7458308,0.8491213
32024000,32024000,-0.4329883,-0.40529463,0.4566629
32032000,32032000,1.5024453,-0.41651538,-1.1182325
32044000,32044000,-1.0442319,0.06322349,-0.30552837
32056000,32056000,0.73951304,-0.7827652,0.22187512
32068000,32068000,0.0887588,0.41222212,0.7786835
32076000,32076000,-0.25602925,0.29731965,0.3799379
32088000,32088000,0.38106728,0.4257547,-0.5636843
32092000,32092000,0.5041539,0.15158534,-0.81246996
32104000,32104000,-0.30039507,-1.0058173,-0.6261232
32112000,32112000,-0.40604076,-0.5480596,0.28809494
32124000,32124000,-0.16599578,1.3417408,-0.55839753
32132000,32132000,1.1278191,-0.32199845,-0.67979825
32148000,32148000,-0.6956181,0.91531694,0.5255326
32152000,32152000,-0.59501016,0.22032517,-0.39868274
32164000,32164000,0.69483775,-0.7318285,0.6828977
32172000,32172000,-0.6353441,-1.3631159,-0.111122556
32188000,32188000,0.5737546,-0.17932758,-0.3909744
32192000,32192000,0.08754404,0.27170676,-0.28421634
32204000,32204000,0.3033406,1.1057523,-0.66972244
32212000,32212000,1.3324479,-0.4168518,1.4003713
32228000,32228000,-0.2150616,-0.19709091,-0.607828
32232000,32232000,-0.32917166,0.033968654,-0.54786587
32244000,32244000,-0.24737169,0.8469711,0.47808665
32252000,32252000,-0.111491516,-0.54724395,0.24441637
32260000,32260000,-0.86807597,0.43937206,0.14174978
32272000,32272000,-0.1486615,0.51621675,-0.56467986
32284000,32284000,0.13158791,0.20218554,-0.19621988
32292000,32292000,0.46991542,-1.0641984,0.7462221
32308000,32308000,-0.060638558,0.32198662,0.80241495
32312000,32312000,-0.10220607,0.20186515,-0.5947603
32324000,32324000,0.2909152,-0.25777087,1.0173446
32332000,32332000,0.32925114,-0.19280796,0.43915597
32344000,32344000,-0.7148982,-0.5202854,0.03423998
32352000,32352000,0.35187376,1.0187911,-0.12250591
32360000,32360000,-0.19708085,1.3828688,-0.18103659
32372000,32372000,-0.079204395,0.39946857,0.49576434
32384000,32384000,-0.50722295,-0.05935496,0.041388392
32392000,32392000,-0.67921764,-0.4471109,1.215127
32408000,32408000,0.1170156,0.5594522,0.045851674
32412000,32412000,-0.055320047,0.94901603,-0.24565598
32424000,32424000,0.44313663,-1.3830645,0.57815397
32432000,32432000,-0.8851503,1.2249007,-0.82997906
32444000,32444000,0.5642967,1.6317085,-0.101741284
32452000,32452000,-0.128499,-0.68071,1.0543811
32464000,32464000,-0.49882096,-0.463835,0.021648012
32472000,32472000,1.2748175,0.0014904799,0.39458686
32484000,32484000,-0.42258853,0.262177,-0.3762968
32492000,32492000,-0.20925015,-0.6489048,-0.12221198
32508000,32508000,-0.9007944,0.36327118,0.77331805
32512000,32512000,-0.08802456,0.19340578,-0.22484386
32528000,32528000,0.14344113,-0.17746066,1.1470331
32532000,32532000,-0.12066308,0.06810285,1.3501734
32548000,32548000,0.3877574,-0.21791151,0.10293337
32552000,32552000,-0.39207655,-0.22398746,-0.1336904
32568000,32568000,-0.72968334,0.081790805,0.03931351
32572000,32572000,0.046416447,0.1536463,0.2749739
32584000,32584000,-0.43322974,-0.07000447,0.6347895
32592000,32592000,0.19905055,0.41332805,0.06514873
32608000,32608000,-0.17467013,0.60595226,-0.7654141
32612000,32612000,0.041654535,0.3665678,0.035939194
32627000,32627000,0.2784235,-0.38498953,0.8435221
32632000,32632000,0.28200883,-0.9216932,0.8069495
32644000,32644000,0.06837241,-0.8559955,-0.10363433
32652000,32652000,-0.12171307,0.24117899,-0.38282263
32668000,32668000,-0.6225835,-0.24777634,0.6676435
32672000,32672000,-0.33690727,-0.18141703,0.3222744
32676000,32676000,0.05163715,-0.4035927,-0.45593378
32692000,32692000,0.5496398,-0.64153266,0.96199006
32708000,32708000,-0.2421433,-0.5467367,-0.32061875
32712000,32712000,-0.41957736,0.03639599,-0.030851364
32728000,32728000,-0.347547,0.67760855,0.71044415
32732000,32732000,-0.5559172,0.5960678,-0.07915797
32740000,32740000,-0.48234442,-0.5134581,1.4868672
32748000,32748000,0.90555406,-0.6959037,0.68560934
32764000,32764000,-0.31896147,0.99515545,0.54281175
32772000,32772000,-0.47188756,0.08759746,1.5674939
32780000,32780000,-0.24137247,1.03462,0.011014569
32792000,32792000,0.2820599,0.097085506,0.15627505
32804000,32804000,0.48743147,-0.72255266,-0.079963826
32812000,32812000,0.049166348,-0.29785734,0.2448594
32824000,32824000,0.611881,0.18041599,0.64411646
32832000,32832000,-0.080758035,-0.9407685,0.89127964
32848000,32848000,0.114422776,-1.1025143,-0.35817915
32852000,32852000,0.11248081,0.21352157,-0.20008923
32868000,32868000,-0.22675472,-0.54414797,0.11414502
32872000,32872000,0.56034636,0.075101644,-0.19959252
32884000,32884000,0.08947029,0.6299783,0.8171296
32892000,32892000,0.32092524,0.16820936,0.6881366
32908000,32908000,-0.5010654,-0.28082716,-0.12556893
32912000,32912000,0.058692038,0.43882883,-0.53750074
32924000,32924000,0.909709,0.3872602,0.6631853
32932000,32932000,-0.51045215,0.19720323,0.08070162
32940000,32940000,-0.09466255,0.8509566,-0.11067638
32952000,32952000,-1.0648648,-0.19467297,0.117349036
32968000,32968000,1.6048723,-0.4656483,0.5587312
32972000,32972000,0.8129233,0.5606326,-0.564769
32988000,32988000,-0.46192133,-0.2610377,0.23555589
32992000,32992000,-0.39363405,-0.26246718,0.6726719
33004000,33004000,-0.7208346,0.84312725,-0.04723756
33012000,33012000,1.017498,-1.3107713,0.004604436
33020000,33020000,-0.74033403,-0.52496743,-0.75029016
33032000,33032000,-0.08885527,-0.9150325,0.7670469
33044000,33044000,0.23306286,-0.055611223,0.012521732
33052000,33052000,-0.7794451,0.68301415,-0.30235076
33064000,33064000,-0.049643375,0.2720903,0.016833527
33072000,33072000,0.2707034,0.33891493,-0.24572234
33084000,33084000,-0.9677363,-0.22404233,0.68430156
33092000,33092000,0.9566141,0.07784025,0.1816396
33108000,33108000,-0.11516009,0.30952036,-0.18421072
33112000,33112000,-0.0991525,0.10180922,-0.014956204
33124000,33124000,0.71776927,0.2551822,-0.32624897
33132000,33132000,-0.7092633,-0.38153598,-0.528448
33144000,33144000,0.5377047,0.6470071,0.09959286
33152000,33152000,0.064643934,-0.6679004,-0.37252906
33164000,33164000,0.60625017,-0.6558634,-0.18885544
33172000,33172000,1.7110618,-0.23963015,0.0991753
33180000,33180000,-0.60370433,0.25877398,1.0203005
33192000,33192000,-0.42351127,-1.8078038,-1.4274962
33204000,33204000,0.24761052,1.1371346,0.732029
33212000,33212000,-0.08049807,1.0550535,0.4385894
33224000,33224000,0.55867845,-0.52082825,0.10915
33232000,33232000,-0.3336134,0.7586483,-0.8606887
33244000,33244000,0.09865356,0.3228693,0.7996597
33256000,33256000,-0.07797316,-0.6823581,-0.36190003
33264000,33264000,-0.119497135,-0.6239668,-0.03998394
33272000,33272000,0.096707314,-0.2005405,-0.2726021
33288000,33288000,-0.15560025,0.0039033168,-0.13452777
33292000,33292000,0.18470895,0.16680168,-0.55836
33304000,33304000,-0.21595192,-0.053890277,0.9680319
33312000,33312000,-0.053550124,-0.11037611,-0.28540668
33320000,33320000,-0.009818908,0.5481945,-1.6145558
33332000,33332000,-0.081838876,-0.75170624,0.99019676
33348000,33348000,0.13796827,-0.025229616,-0.9687943
33352000,33352000,0.28011948,-0.14490494,-0.046790216
33364000,33364000,0.48280513,-0.25315905,0.27252105
33372000,33372000,-0.7920408,0.13647828,-1.46836
33384000,33384000,0.07701726,-0.21334165,0.21942154
33392000,33392000,0.3915403,0.69590807,-0.1825747
33408000,33408000,0.6896399,0.6875027,-0.6424031
33412000,33412000,0.34440306,-0.02111631,0.53190196
33428000,33428000,0.412282,0.40664643,0.027231582
33432000,33432000,0.015984021,0.6072734,-0.22248177
33448000,33448000,-0.66269654,-0.07478293,0.28099257
33452000,33452000,-0.22963926,-0.3858917,-0.3516496
33460000,33460000,0.29421422,-0.108004406,-0.67632383
33472000,33472000,-0.08742769,-0.013798199,0.2408932
33484000,33484000,0.4201198,0.43964586,-0.21905148
33492000,33492000,-0.12727675,-0.3295973,-0.515718
33508000,33508000,0.37243217,0.5566504,-0.0852927
33512000,33512000,-0.23939347,0.3059026,0.20197226
33516000,33516000,-1.1748844,0.57155263,0.7191963
33532000,33532000,-0.4125554,-0.33085257,0.31077594
33544000,33544000,-0.01861158,0.8783984,-0.66630137
33552000,33552000,0.6421013,-0.6336986,0.6298371
33568000,33568000,-0.17964756,0.2476217,0.7987391
33572000,33572000,0.37890455,0.052473616,-0.2616939
33584000,33584000,-0.064633235,0.64035434,-0.22356129
33592000,33592000,-0.57057166,-0.51165533,-0.10065592
33604000,33604000,0.632815,0.0041993633,-0.43418404
33612000,33612000,-1.1825866,-1.2450637,0.5947566
33624000,33624000,0.35936567,-0.09948754,0.035373285
33632000,33632000,0.26296234,0.06253645,-0.6560196
33644000,33644000,0.360724,-0.62048566,-0.13712554
33652000,33652000,-0.18836656,0.17993699,0.3017026
33664000,33664000,-0.67897063,0.49333528,-0.038932785
33672000,33672000,0.4253786,-0.26070002,-0.11272473
33688000,33688000,-0.57845104,-0.37182647,0.74481475
33692000,33692000,-0.5914277,-0.15500194,0.17907934
33708000,33708000,0.15888128,0.6957042,-0.6739804
33712000,33712000,-0.0024626255,0.5730275,-0.023292502
33720000,33720000,0.016090669,0.29022402,0.034426194
33732000,33732000,-1.0345566,0.1670226,1.0088391
33748000,33748000,-0.14421515,-0.35076973,-0.7729383
33752000,33752000,0.017476957,0.0077754185,-0.42338243
33768000,33768000,-0.011398628,0.101312764,0.37103105
33772000,33772000,0.05225181,-0.5377559,0.3213085
33788000,33788000,0.5147087,-0.17895648,0.19775152
33792000,33792000,0.84417456,0.029385466,0.5407501
33804000,33804000,0.1559001,0.4114984,-0.14407365
33812000,33812000,0.9602404,0.099218845,-0.87188214
33820000,33820000,1.0142932,-0.017713211,-0.8490845
33832000,33832000,-0.46886858,-0.07840971,-0.4224946
33844000,33844000,-0.19248259,0.88207936,0.06402804
33852000,33852000,-0.5934363,0.008457775,0.0749721
33868000,33868000,-0.57065713,0.16878131,0.085157566
33872000,33872000,0.10333721,-0.21219814,0.28073493
33888000,33888000,0.4303391,-0.7976572,0.014082343
33892000,33892000,-0.08879885,-0.50392795,-0.54116607
33904000,33904000,-0.6006535,0.29257512,-0.18037263
33912000,33912000,0.90934473,-1.2599893,0.58336705
33928000,33928000,0.26268202,-0.34492552,-0.095507555
33932000,33932000,0.13843545,0.4921549,0.13697852
33943000,33943000,-0.8489147,-0.64416623,-0.6873874
33952000,33952000,-0.68133837,1.15534,0.6947484
33964000,33964000,0.25793436,-0.508967,-0.85484445
33972000,33972000,0.37599602,1.7359126,0.5497627
33988000,33988000,-0.41912964,-0.118575804,-0.28604218
33992000,33992000,-0.8358185,-0.56442046,-0.30686712
34008000,34008000,-0.33613962,-0.647989,0.44322953
34012000,34012000,0.19317111,-0.20285493,0.06402753
34028000,34028000,-0.11536993,0.09956155,0.27143186
34032000,34032000,0.17650618,-0.13397758,0.3489775
34048000,34048000,0.561833,-0.0961501,-0.24460092
34052000,34052000,0.21037689,-0.6635411,-0.32190034
34068000,34068000,0.002125807,-0.43656415,0.090574175
34072000,34072000,0.41582355,-0.079706416,-0.0753858
34084000,34084000,-0.58320165,0.67688084,0.021609213
34096000,34096000,-0.6459451,0.1753805,0.20100571
34100000,34100000,0.43603444,1.1754937,0.8072509
34108000,34108000,1.3771315,1.1417109,0.6825725
34128000,34128000,0.37138736,0.08056736,-0.7497043
34132000,34132000,0.820086,0.13292187,-0.020786254
34144000,34144000,-0.32984778,-0.7263819,0.30217236
34148000,34148000,-0.8011825,-0.24585639,-0.45271164
34168000,34168000,0.60966754,0.3005502,-0.1279832
34172000,34172000,-0.0754728,-0.32822216,0.46097896
34188000,34188000,-0.21288966,0.13374522,-0.089564085
34192000,34192000,0.6593712,0.13101856,-0.58510846
34208000,34208000,0.64253175,-0.18418805,1.0460799
34212000,34212000,0.36287457,0.20280188,0.37425822
34224000,34224000,0.3387365,0.22654375,-0.40900314
34232000,34232000,-0.9619056,0.098620795,-0.4376698
34244000,34244000,-0.58912903,0.5989276,0.67618036
34252000,34252000,0.17871049,-0.13180071,-0.07507846
34264000,34264000,0.17354856,0.46674225,0.37989044
34272000,34272000,0.49047554,0.57218033,0.70759255
34284000,34284000,-0.25803816,-0.12458604,-0.682708
34288000,34288000,-0.12581035,0.33322027,-0.055318348
34304000,34304000,-0.57547736,-0.8520581,0.42119145
34312000,34312000,0.80641025,-1.5715022,-1.1532296
34324000,34324000,0.35438335,-0.22087602,0.7124784
34332000,34332000,0.45075,0.120717466,0.40008044
34344000,34344000,1.1026781,0.47466996,0.90488476
34352000,34352000,0.010112271,-0.092653096,-1.4316107
34368000,34368000,-0.21949548,-0.29469788,1.1314809
34372000,34372000,-0.80076957,0.75663847,0.77541065
34380000,34380000,1.0694704,0.46644378,-0.6893298
34392000,34392000,-0.21094826,-0.21470115,-0.84574664
34408000,34408000,-0.14651498,0.8402961,0.23366718
34412000,34412000,0.40145352,0.20867164,0.2751612
34420000,34420000,-0.2463821,0.08617055,0.29426903
34432000,34432000,-0.25643474,0.27509332,-0.039285477
34444000,34444000,0.8235501,0.1815671,-0.41520503
34452000,34452000,0.973495,-0.21936889,0.24448857
34464000,34464000,0.0039331913,-0.19475317,-0.4937734
34472000,34472000,0.44304168,0.37597632,0.65512294
34480000,34480000,0.17866355,-1.549675,0.24955708
34492000,34492000,0.27974555,0.22558634,-0.68104345
34508000,34508000,-0.690974,-0.42759946,0.34610534
34512000,34512000,-0.44502997,-0.14064132,0.54468536
34524000,34524000,-0.34955925,-0.20499237,-1.069881
34532000,34532000,-0.1883554,-0.0047514364,-0.0048470944
34544000,34544000,-0.19367126,-0.11814013,-0.16121377
34552000,34552000,0.7330924,-0.4587533,0.76075286
34564000,34564000,0.5317509,0.33605832,0.46464396
34572000,34572000,-0.13516447,0.58574873,-0.30125222
34584000,34584000,0.7629503,0.94580543,0.65191007
34592000,34592000,-1.1418468,0.81247854,-0.0748505
34604000,34604000,0.01400286,0.22344543,0.47549444
34612000,34612000,0.7161533,-0.95537376,-0.59159124
34624000,34624000,0.54558235,0.48763812,0.83027846
34634000,34634000,0.030789766,-0.012894624,-0.35463265
34648000,34648000,0.7752489,-0.5826328,0.45415917
34652000,34652000,0.80188614,-0.06955946,0.3072399
34668000,34668000,1.1765008,0.013318166,-0.86474955
34672000,34672000,0.102452904,-0.3880772,0.12868074
34688000,34688000,-0.37530553,-0.20979314,0.46574473
34692000,34692000,0.6755935,0.30794042,-0.24485497
34704000,34704000,0.94894886,-0.14588416,0.24670348
34712000,34712000,-0.13056774,0.43773222,-0.8647462
34724000,34724000,-0.34739387,0.09207072,0.52826124
34732000,34732000,-0.4527984,-0.32613716,-1.4672369
34748000,34748000,-0.9676772,-0.0925653,0.5198641
34752000,34752000,-0.8509184,0.25765824,0.44264418
34768000,34768000,0.2543573,-0.74659115,0.4960133
34772000,34772000,0.47111326,-0.5106951,-0.061765157
34784000,34784000,-1.0862757,0.8270391,-0.7423091
34792000,34792000,-0.43403357,-1.06762,1.0771006
34808000,34808000,0.2621224,-0.14588416,0.50317097
34812000,34812000,-1.0991489,0.3907101,-0.20214406
34828000,34828000,-1.0277525,-0.0020981731,-0.6266867
34832000,34832000,-0.003532946,0.24831033,-0.37194392
34848000,34848000,-1.8981541,0.15741846,0.09927073
34852000,34852000,-0.80729634,0.29985905,0.79716504
34864000,34864000,-0.16697788,-0.9116959,-0.5121782
34872000,34872000,0.109846935,1.3305082,-0.5321617
34888000,34888000,0.32548243,-0.54153585,-0.66731477
34892000,34892000,-0.6711325,0.23675472,-0.5668808
34908000,34908000,0.7816483,-0.5204518,0.8210163
34912000,34912000,0.5475409,-0.24831197,-0.41637295
34928000,34928000,-0.17291214,-0.9608612,-0.7744101
34932000,34932000,0.21429181,0.09104557,0.6733523
34948000,34948000,-0.10557698,0.11665175,0.4385658
34952000,34952000,-0.24846274,-0.6047297,-0.63481
34964000,34964000,0.27229863,-0.33534902,-0.318829
34972000,34972000,-0.75311697,-0.022122648,0.6837258
34983000,34983000,-0.41543478,-0.07929938,0.25672308
34992000,34992000,0.087354824,0.20967038,-0.51824516
35004000,35004000,0.3248422,0.18644628,0.20827602
35012000,35012000,0.22967476,-0.48972684,0.76856023
35020000,35020000,0.082761675,1.2041857,0.13309914
35032000,35032000,1.2593706,-0.7985777,-0.65331995
35048000,35048000,-0.54140955,0.48772085,0.36045334
35052000,35052000,0.013584346,0.17521255,-0.68767023
35064000,35064000,0.22119127,0.032400705,1.2478752
35071000,35071000,0.7639406,-0.12435108,0.75712955
35080000,35080000,-0.3892966,0.27521908,-0.07595097
35092000,35092000,1.0666678,-0.8295704,-0.037643827
35104000,35104000,-1.1924374,0.286367,-0.6390465
35112000,35112000,0.060534358,-0.4127768,1.2372729
35128000,35128000,-0.03558825,-0.40634048,0.31351286
35132000,35132000,-0.41408032,0.10117513,-0.37285513
35144000,35144000,0.5703277,0.55242944,-0.69770455
35152000,35152000,-1.0141416,1.3626068,0.33570737
35164000,35164000,0.4570015,-0.36053228,0.3422582
35172000,35172000,-1.3966014,-0.21676083,0.32574636
35188000,35188000,-0.3577164,0.43912405,-0.43069857
35192000,35192000,0.18424812,-0.47932115,0.0185749
35204000,35204000,0.27167955,-0.42350113,-0.061422847
35212000,35212000,0.65023386,-0.16905273,-0.4109392
35220000,35220000,-0.11077443,-1.11685,-0.24962129
35232000,35232000,0.22071013,0.6500403,1.1856166
35244000,35244000,-0.7521424,-0.7140118,-1.6629515
35252000,35252000,1.6247534,0.025690809,0.03388831
35260000,35260000,1.505485,0.6302568,0.79105306
35272000,35272000,-0.5362774,0.06338104,0.38172355
35288000,35288000,0.61475104,1.6771476,-0.7802613
35292000,35292000,0.76724946,0.24222377,-0.37603194
35308000,35308000,-0.15998384,-0.77753997,0.32386833
35312000,35312000,-0.0755542,0.13163467,-0.2776748
35328000,35328000,-0.08472409,0.28725046,-0.32657903
35332000,35332000,-0.31283104,0.061128616,0.46516353
35348000,35348000,0.1008981,-0.07034444,0.58754957
35356000,35356000,-0.010391951,-0.48415312,-0.16828957
35364000,35364000,-0.32166696,-0.18360658,-0.14798367
35372000,35372000,-0.12363506,-0.13111813,0.519433
35388000,35388000,0.75035363,0.96923554,-0.64831245
35396000,35396000,0.29039466,-0.3998774,0.26275086
35404000,35404000,-1.2267864,-0.7267742,0.5191879
35412000,35412000,0.88697684,1.0336323,0.15371796
35428000,35428000,0.22534394,-0.2967801,-0.25330174
35432000,35432000,-0.3318234,-0.6222191,-0.12165158
35440000,35440000,0.89994526,0.16524081,0.30355144
35452000,35452000,0.10356021,-0.03513581,0.17269066
35464000,35464000,0.9211941,-0.80462277,-0.035825178
35476000,35476000,0.7465365,-0.4133013,0.14316283
35484000,35484000,0.35418156,0.25379857,0.15922365
35492000,35492000,-0.9835514,-0.5102713,0.714149
35508000,35508000,0.5235532,0.18699367,-0.6276599
35512000,35512000,-0.077636555,0.64031273,-0.564336
35528000,35528000,-0.77359015,1.0373688,-0.024532717
35532000,35532000,-0.28203705,0.25814152,0.6735955
35544000,35544000,1.0817173,0.09231124,-0.6278985
35552000,35552000,0.0041456744,-0.70137316,-0.47651052
35568000,35568000,-0.06017523,0.25253743,0.51774454
35572000,35572000,-0.20984244,-0.14751631,0.378979
35584000,35584000,0.55697834,-0.96244085,-0.021638947
35592000,35592000,0.8266107,0.92821175,-0.30789456
35604000,35604000,0.1612297,-0.67078155,0.2114242
35612000,35612000,0.22291696,0.9456757,-0.099288896
35624000,35624000,-0.6767758,-0.6239168,-0.091541745
35628000,35628000,-0.902417,-0.63298845,-0.04499403
35648000,35648000,0.4068319,-0.11339159,0.022407977
35652000,35652000,-0.022110626,0.101775914,0.008647749
35660000,35660000,-0.7196125,0.5169047,-0.641904
35672000,35672000,-0.909039,-0.5196,-0.14518294
35688000,35688000,-0.26547936,0.17756978,-0.14187396
35692000,35692000,0.57746065,-0.26112908,0.29507056
35704000,35704000,0.044676475,0.61568934,0.077905886
35712000,35712000,-0.8082179,-0.319835,0.054084938
35720000,35720000,-0.71281785,-0.38101056,0.25543696
35732000,35732000,-0.10858737,-0.15136345,-0.2753871
35744000,35744000,0.06297207,0.72238314,-0.14388238
35752000,35752000,-1.1277812,0.55370474,0.3541807
35768000,35768000,1.2648294,-0.67166895,-0.21131246
35776000,35776000,0.60726947,-0.78437567,-0.43901753
35784000,35784000,-0.29710048,-0.21150024,-0.1592852
35792000,35792000,-0.50032353,-0.54107505,0.7387848
35804000,35804000,-0.16814458,0.47557446,-0.5271268
35812000,35812000,-0.81840914,-0.8760871,-0.38073197
35824000,35824000,0.024196357,-0.81186044,-0.30106825
35832000,35832000,0.15631676,0.7966732,0.5627382
35844000,35844000,-0.63150936,0.100522816,1.0263298
35852000,35852000,0.898094,-0.7420685,-0.2977975
35868000,35868000,0.5299739,0.03747897,-0.7903099
35872000,35872000,0.10390668,-0.40781957,-0.32720476
35884000,35884000,-0.8996404,-0.14094381,0.82248247
35892000,35892000,0.7376238,0.47318017,0.1485065
35908000,35908000,-0.33664992,0.28184864,0.25709563
35912000,35912000,-0.09551334,-0.12843722,0.09495351
35928000,35928000,-0.21170934,0.2317797,-0.8330873
35932000,35932000,0.023025513,-0.086739145,-0.61980975
35948000,35948000,0.97450316,-0.07308512,0.5466593
35952000,35952000,0.043516755,0.2622719,0.63812935
35960000,35960000,-0.42814994,0.2063378,0.22038408
35972000,35972000,-0.23136869,0.5762157,-0.0522659
35988000,35988000,-0.18785107,0.32972735,-0.18181036
35992000,35992000,-0.25446194,0.2008456,-0.42728364
36008000,36008000,0.016534716,0.13534911,-0.012138409
36012000,36012000,-0.14075537,-0.4237268,0.025722846
36024000,36024000,0.85509974,-0.23653577,0.4868738
36036000,36036000,-0.10653913,0.6632496,0.9235934
36044000,36044000,-0.25971106,0.05340099,0.24066937
36052000,36052000,0.42619494,-0.98265743,-0.8291722
36064000,36064000,0.29182202,0.02691362,0.045235142
36072000,36072000,0.35460803,0.5085699,0.058202773
36088000,36088000,0.2625216,-0.13867745,0.16721863
36092000,36092000,-0.2010582,-0.62161946,-0.1341594
36108000,36108000,0.18179229,-0.46610638,0.71336687
36116000,36116000,0.22663936,-0.4666025,0.43451428
36124000,36124000,0.09692454,1.0728418,-0.7619014
36132000,36132000,-0.4832729,-0.44269228,0.048363246
36148000,36148000,-1.0619085,0.70738775,0.24087004
36152000,36152000,-1.1655043,0.51017106,0.57549846
36164000,36164000,0.3372837,0.5679157,-0.6310892
36172000,36172000,-0.18877317,0.35545728,0.55054843
36183000,36183000,-0.7865658,0.7029486,0.21795243
36192000,36192000,0.17648733,0.34422848,0.26882386
36208000,36208000,0.30711457,0.024278222,0.09827782
36212000,36212000,0.6024933,-0.59248143,-0.40533036
36223000,36223000,-0.048902094,0.32819426,0.03763377
36236000,36236000,-0.67334294,-0.12023995,-0.5896677
36243000,36243000,-0.36580783,-0.27205652,-0.37683788
36252000,36252000,0.61002046,-0.02320423,-0.4476623
36264000,36264000,0.47449827,0.12241005,-0.22286943
36272000,36272000,0.43922418,-1.5140125,-0.3170142
36288000,36288000,-0.7377523,0.8821734,0.7765787
36296000,36296000,0.21745521,0.23049119,0.009013865
36303000,36303000,0.5750902,-0.22090046,-0.2060026
36316000,36316000,0.016640209,-0.22628875,-0.25047195
36323000,36323000,0.2111326,-0.4070396,-0.4924309
36335000,36335000,0.90013444,0.12287928,0.91597486
36348000,36348000,-0.99022007,-0.2899127,-0.1343043
36352000,36352000,-0.51685274,-0.14436485,-0.57428783
36368000,36368000,0.4331407,0.22936463,-0.052628424
36376000,36376000,-0.029171973,0.4079175,0.29568142
36380000,36380000,-0.628782,-0.018433394,0.09332351
36392000,36392000,-0.71700186,0.5421463,0.07363076
36408000,36408000,0.46862945,0.3452624,0.15957269
36416000,36416000,-0.2409491,-0.11950362,0.03797246
36428000,36428000,0.1149751,0.745958,-0.47486055
36432000,36432000,-0.27056676,0.038710177,-0.10410625
36448000,36448000,-0.5564915,-0.38434303,0.7382996
36456000,36456000,-0.37882376,-0.10423086,-0.08546366
36468000,36468000,0.4834383,-0.42493927,-0.003804244
36472000,36472000,0.029648528,-0.018271184,0.32760364
36480000,36480000,0.73418295,-0.4408979,0.2989101
36488000,36488000,1.6836324,-0.45192358,0.010654055
36508000,36508000,-0.15989606,0.07903419,0.3036673
36520000,36520000,0.4706255,0.14978863,0.24843055
36528000,36528000,0.2309561,0.31851146,-0.14192645
36532000,36532000,-0.081246674,0.15117101,-0.5378237
36536000,36536000,-0.40234542,-0.3476031,-1.0378287
36552000,36552000,0.13839595,0.068863496,1.0264524
36567000,36567000,0.49333584,0.38620222,0.023550518
36572000,36572000,-0.36657876,-0.19601846,-0.09705123
36587000,36587000,-0.052671596,-0.11938803,0.47062227
36592000,36592000,0.068543926,0.27414894,-0.651191
36608000,36608000,0.17685288,0.0694912,-0.5141578
36616000,36616000,0.34349155,-0.29348,0.07435085
36628000,36628000,0.30882955,0.37750742,0.48903412
36632000,36632000,-0.06289589,-0.013258765,0.6007884
36640000,36640000,-0.00856778,-0.7278233,-0.8924199
36656000,36656000,-0.008799233,0.2982921,0.042487714
36664000,36664000,-0.040315434,-0.44022396,0.26002604
36676000,36676000,0.023598343,-0.23412718,-0.9024143
36688000,36688000,0.026135668,0.45272315,1.2769653
