timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27232000,27232000,-0.00071178825,0.0020828492,0.00023888145,0.001,0.0,0.0,0.0,-1.0
27284000,27284000,-0.00086368737,0.00020831109,-5.779003e-05,0.001,0.0,0.0,0.0,-1.0
27332000,27332000,-0.00019664835,0.0004492168,-0.00064416125,0.001,0.0,0.0,0.0,-1.0
27384000,27384000,0.00090829964,-0.00044700046,-0.00016873103,0.001,0.0,0.0,0.0,-1.0
27432000,27432000,-0.003053944,-0.0012857659,0.00083759584,0.001,0.0,0.0,0.0,-1.0
27484000,27484000,-0.0009964753,-0.00074300205,0.00043358497,0.001,0.0,0.0,0.0,-1.0
27532000,27532000,-0.002658048,0.00076842576,-0.0013901463,0.001,0.0,0.0,0.0,-1.0
27580000,27580000,-0.0012969263,0.0011434162,-0.00038564505,0.001,0.0,0.0,0.0,-1.0
27632000,27632000,0.002480122,0.002974221,0.0017906254,0.001,0.0,0.0,0.0,-1.0
27684000,27684000,-0.002431898,-0.0033734585,-0.002031961,0.001,0.0,0.0,0.0,-1.0
27732000,27732000,0.0012062318,-0.00628044,-0.00067700277,0.001,0.0,0.0,0.0,-1.0
27784000,27784000,-0.00015072041,0.00044871657,0.00037099054,0.001,0.0,0.0,0.0,-1.0
27832000,27832000,0.0035586609,-0.0015254493,-0.0006363054,0.001,0.0,0.0,0.0,-1.0
27884000,27884000,0.00011572987,0.00057597866,0.0014129174,0.001,0.0,0.0,0.0,-1.0
27932000,27932000,-0.0015897985,-0.0034483182,-0.0005083879,0.001,0.0,0.0,0.0,-1.0
27972000,27972000,0.00017814375,0.0005227923,-0.00022079023,0.001,0.0,0.0,0.0,-1.0
28032000,28032000,-0.004061755,0.0011187175,-0.00017405493,0.001,0.0,0.0,0.0,-1.0
28084000,28084000,-0.002169545,0.0038978732,-0.0010988174,0.001,0.0,0.0,0.0,-1.0
28132000,28132000,-0.0032447423,0.0005889954,-0.0010569262,0.001,0.0,0.0,0.0,-1.0
28180000,28180000,0.0016426191,-0.0013902159,-0.00044381813,0.001,0.0,0.0,0.0,-1.0
28232000,28232000,-0.0032398663,0.0021594653,0.0013445921,0.001,0.0,0.0,0.0,-1.0
28284000,28284000,-0.0035983047,0.004372926,-3.5557558e-05,0.001,0.0,0.0,0.0,-1.0
28328000,28328000,0.0006389897,-0.0021885473,-2.2316335e-05,0.001,0.0,0.0,0.0,-1.0
28384000,28384000,0.002220031,0.0015743631,0.00034737802,0.001,0.0,0.0,0.0,-1.0
28432000,28432000,-0.00010718062,-0.0025763528,0.0013195362,0.001,0.0,0.0,0.0,-1.0
28480000,28480000,-0.0006024649,0.0011848621,0.0005023805,0.001,0.0,0.0,0.0,-1.0
28532000,28532000,0.0008109003,0.00070156745,-0.0010295918,0.001,0.0,0.0,0.0,-1.0
28580000,28580000,0.00012803415,0.0045778733,-0.0006070196,0.001,0.0,0.0,0.0,-1.0
28632000,28632000,0.00015037307,0.00037715927,0.00048528728,0.001,0.0,0.0,0.0,-1.0
28684000,28684000,-0.001219835,0.0015715719,-0.00062054436,0.001,0.0,0.0,0.0,-1.0
28732000,28732000,-0.00015357886,0.0034435068,0.0010448362,0.001,0.0,0.0,0.0,-1.0
28784000,28784000,-0.002929538,9.695097e-05,7.773624e-05,0.001,0.0,0.0,0.0,-1.0
28832000,28832000,0.0019643982,0.0044189794,-4.917253e-05,0.001,0.0,0.0,0.0,-1.0
28880000,28880000,0.003849689,0.0037123603,-0.0011488198,0.001,0.0,0.0,0.0,-1.0
28932000,28932000,0.0019749166,0.0025584577,-0.0008628063,0.001,0.0,0.0,0.0,-1.0
28980000,28980000,-0.0014716091,0.00035581872,-0.0019248262,0.001,0.0,0.0,0.0,-1.0
29032000,29032000,0.0036144662,0.003663754,0.0004329793,0.001,0.0,0.0,0.0,-1.0
29084000,29084000,-0.0009052195,-0.000615812,-0.00014250526,0.001,0.0,0.0,0.0,-1.0
29132000,29132000,-0.001543351,-0.0020070635,-0.0009381153,0.001,0.0,0.0,0.0,-1.0
29184000,29184000,0.003001118,0.0022198558,-0.00037615962,0.001,0.0,0.0,0.0,-1.0
29232000,29232000,-0.001525638,-0.0003743646,0.0013664975,0.001,0.0,0.0,0.0,-1.0
29284000,29284000,-0.0029822304,0.0039035273,0.00091163366,0.001,0.0,0.0,0.0,-1.0
29332000,29332000,-0.0023505795,-0.00049332983,-2.882858e-05,0.001,0.0,0.0,0.0,-1.0
29384000,29384000,-0.00043187692,-0.00085377577,-0.0005598507,0.001,0.0,0.0,0.0,-1.0
29432000,29432000,-0.0023176123,0.002387613,0.00052506215,0.001,0.0,0.0,0.0,-1.0
29484000,29484000,-0.006910092,0.0009410633,0.0013757233,0.001,0.0,0.0,0.0,-1.0
29532000,29532000,-0.0052605104,-0.0011043631,-0.00069086015,0.001,0.0,0.0,0.0,-1.0
29580000,29580000,0.001594828,0.005737751,-0.028589532,0.0027272166,0.0,0.0,0.0,-1.0
29632000,29632000,-0.005135239,-0.0010094383,-0.029287284,0.009190131,0.0,0.0,0.0,-1.0
29684000,29684000,0.0022862225,0.00076153164,-0.029799653,0.015736455,0.0,0.0,0.0,-1.0
29732000,29732000,-0.0039477274,0.0029716373,-0.029181719,0.021784786,0.0,0.0,0.0,-1.0
29779000,29779000,-0.0007337772,0.0052094813,-0.027778087,0.030257696,0.0,0.0,0.0,-1.0
29832000,29832000,-0.003548556,0.002090598,-0.02781401,0.0405228,0.0,0.0,0.0,-1.0
29880000,29880000,-0.0036355774,0.0017044974,-0.02814045,0.048654705,0.0,0.0,0.0,-1.0
29932000,29932000,0.0027993727,0.003459366,-0.028208867,0.059610896,0.0,0.0,0.0,-1.0
29984000,29984000,0.0006648306,-0.0009253898,-0.030632257,0.06845359,0.0,0.0,0.0,-1.0
30032000,30032000,-0.0003761602,0.0026450993,-0.027938617,0.076787755,0.0,0.0,0.0,-1.0
30084000,30084000,0.00065019383,0.001402896,-0.028086757,0.08931061,0.0,0.0,0.0,-1.0
30132000,30132000,-9.1724796e-05,0.0002920851,-0.029139033,0.100457996,0.0,0.0,0.0,-1.0
30184000,30184000,-0.0010020917,0.004706299,-0.030533722,0.11044919,0.0,0.0,0.0,-1.0
30232000,30232000,-0.008377706,0.0027477578,-0.029652108,0.123663515,0.0,0.0,0.0,-1.0
30280000,30280000,-0.0058455537,0.0065764845,-0.028456172,0.13280301,0.0,0.0,0.0,-1.0
30332000,30332000,-0.00035161548,0.0025938519,-0.027315695,0.14917755,0.0,0.0,0.0,-1.0
30380000,30380000,-0.0055518597,0.007989116,-0.02909326,0.1596351,0.0,0.0,0.0,-1.0
30428000,30428000,-0.0069714356,0.008356709,-0.03144725,0.17252299,0.0,0.0,0.0,-1.0
30480000,30480000,-0.0051854653,0.005825175,-0.031880867,0.18767308,0.0,0.0,0.0,-1.0
30532000,30532000,-0.0046896767,0.0045767184,-0.030506734,0.20241477,0.0,0.0,0.0,-1.0
30580000,30580000,-0.0039144885,0.006731226,-0.032332502,0.2168076,0.0,0.0,0.0,-1.0
30632000,30632000,-0.009134497,0.0049315635,-0.030644381,0.23077977,0.0,0.0,0.0,-1.0
30680000,30680000,-0.0047790613,0.0065898607,-0.033117566,0.2470802,0.0,0.0,0.0,-1.0
30732000,30732000,-0.008710553,0.0062035155,-0.03339015,0.26683462,0.0,0.0,0.0,-1.0
30780000,30780000,-0.008191099,0.004614977,-0.034502964,0.28203902,0.0,0.0,0.0,-1.0
30832000,30832000,-0.004182837,0.0070940005,-0.033778917,0.298769,0.0,0.0,0.0,-1.0
30884000,30884000,-0.010299237,0.009823183,-0.033742305,0.31931186,0.0,0.0,0.0,-1.0
30932000,30932000,-0.0062346025,0.010529076,-0.035555772,0.33858883,0.0,0.0,0.0,-1.0
30972000,30972000,-0.008788287,0.0033419493,-0.034534186,0.35084203,0.0,0.0,0.0,-1.0
31032000,31032000,-0.0066898265,0.008976645,-0.035390634,0.3728069,0.0,0.0,0.0,-1.0
31080000,31080000,-0.0052699563,0.011225514,-0.036259383,0.39308596,0.0,0.0,0.0,-1.0
31132000,31132000,-0.004754691,0.005419803,-0.036768816,0.41405776,0.0,0.0,0.0,-1.0
31180000,31180000,-0.0030941502,0.0077077625,-0.036878906,0.43615946,0.0,0.0,0.0,-1.0
31232000,31232000,0.00085481093,0.00871914,-0.03536352,0.45991626,0.0,0.0,0.0,-1.0
31284000,31284000,-0.0015819768,0.007294885,-0.036885686,0.47749364,0.0,0.0,0.0,-1.0
31332000,31332000,-0.00041117804,0.0058002206,-0.0366414,0.5006863,0.0,0.0,0.0,-1.0
31380000,31380000,0.0007633942,0.0043829344,-0.036214612,0.5252858,0.0,0.0,0.0,-1.0
31432000,31432000,-0.0007849209,0.002462246,-0.035245977,0.5437068,0.0,0.0,0.0,-1.0
31480000,31480000,0.003377216,0.0009890154,-0.03145074,0.55125946,0.0,0.0,0.0,-1.0
31532000,31532000,0.0008730544,0.0055817915,-0.030992657,0.5572981,0.0,0.0,0.0,-1.0
31580000,31580000,0.0064846794,0.0056983465,-0.029411556,0.5611294,0.0,0.0,0.0,-1.0
31632000,31632000,0.007120496,0.0007929415,-0.028852653,0.56627333,0.0,0.0,0.0,-1.0
31680000,31680000,0.006086297,0.0014220712,-0.02754578,0.5714578,0.0,0.0,0.0,-1.0
31732000,31732000,0.0062115714,-0.0017757575,-0.027100943,0.57570624,0.0,0.0,0.0,-1.0
31780000,31780000,0.0056285216,0.0006131849,-0.023370374,0.57928306,0.0,0.0,0.0,-1.0
31832000,31832000,0.0038154656,-0.0026566572,-0.020560134,0.5852701,0.0,0.0,0.0,-1.0
31880000,31880000,0.004457953,-0.0013538717,-0.020100364,0.5890198,0.0,0.0,0.0,-1.0
31932000,31932000,0.0037091738,-0.0007960396,-0.016301159,0.5947229,0.0,0.0,0.0,-1.0
31984000,31984000,0.006176655,-0.0024964763,-0.012452604,0.5982513,0.0,0.0,0.0,-1.0
32032000,32032000,-0.002422156,0.0009803283,-0.010267371,0.6031282,0.0,0.0,0.0,-1.0
32080000,32080000,0.0032379346,-0.0014175284,-0.008371542,0.6070944,0.0,0.0,0.0,-1.0
32132000,32132000,-0.00277959,0.0005672636,-0.003409016,0.6119346,0.0,0.0,0.0,-1.0
32180000,32180000,0.0003085633,0.0047299704,-0.00096639246,0.61699957,0.0,0.0,0.0,-1.0
32232000,32232000,-0.0013951588,2.611841e-05,0.0037873676,0.620665,0.0,0.0,0.0,-1.0
32284000,32284000,-0.0025244916,-0.0017369194,0.0071283197,0.6227455,0.0,0.0,0.0,-1.0
32332000,32332000,-0.005167072,0.0017430014,0.007982782,0.62253904,0.0,0.0,0.0,-1.0
32380000,32380000,-0.0029941136,0.0015906717,0.011224147,0.6206846,0.0,0.0,0.0,-1.0
32432000,32432000,-0.0003737756,-0.003819963,0.012639144,0.61934197,0.0,0.0,0.0,-1.0
32480000,32480000,-0.0010738794,-0.004000766,0.010302646,0.61730033,0.0,0.0,0.0,-1.0
32532000,32532000,-0.0030588908,0.0007518377,0.009770163,0.6161472,0.0,0.0,0.0,-1.0
32584000,32584000,-0.00086569064,-0.0010466774,0.009216452,0.6146126,0.0,0.0,0.0,-1.0
32632000,32632000,-0.0051180157,0.0013684786,0.008384132,0.61316955,0.0,0.0,0.0,-1.0
32676000,32676000,-0.0029285348,0.0017097527,0.0089463815,0.6128373,0.0,0.0,0.0,-1.0
32732000,32732000,0.0010255645,-0.0016893289,0.008023272,0.6115887,0.0,0.0,0.0,-1.0
32780000,32780000,0.0010060882,-0.005350549,0.0056031346,0.61083674,0.0,0.0,0.0,-1.0
32832000,32832000,0.0009394522,0.0040715057,0.0033238586,0.61051,0.0,0.0,0.0,-1.0
32880000,32880000,6.900306e-05,-0.00079889,0.003164202,0.61058056,0.0,0.0,0.0,-1.0
32932000,32932000,0.0020479334,-0.0019765873,0.0023274235,0.61047167,0.0,0.0,0.0,-1.0
32972000,32972000,-0.0046247663,-0.0028960118,0.0022037532,0.6091367,0.0,0.0,0.0,-1.0
33032000,33032000,0.00038395278,0.0037550593,-0.00022806972,0.6088448,0.0,0.0,0.0,-1.0
33084000,33084000,0.005436964,0.0006791879,-0.0021547684,0.60899705,0.0,0.0,0.0,-1.0
33132000,33132000,0.0040178043,-0.00048633,-0.0028288513,0.60942805,0.0,0.0,0.0,-1.0
33180000,33180000,0.001381561,-0.0010740696,-0.0035283952,0.60881317,0.0,0.0,0.0,-1.0
33232000,33232000,0.00042313227,-0.003258591,-0.001796016,0.6082307,0.0,0.0,0.0,-1.0
33276000,33276000,0.0016923336,-9.755799e-05,-0.003244429,0.6089929,0.0,0.0,0.0,-1.0
33332000,33332000,0.0024715269,0.0020975296,-0.002199296,0.6093917,0.0,0.0,0.0,-1.0
33372000,33372000,0.004550143,0.0008415806,-0.00058842544,0.6102136,0.0,0.0,0.0,-1.0
33432000,33432000,1.3127439e-05,-0.0021909354,-0.0019608154,0.61012197,0.0,0.0,0.0,-1.0
33480000,33480000,0.0006787453,-0.00016290206,-0.0012257579,0.6098817,0.0,0.0,0.0,-1.0
33532000,33532000,0.0028823647,0.0011715393,-0.0019688476,0.6102711,0.0,0.0,0.0,-1.0
33580000,33580000,-0.0036446997,-0.0035939706,-0.001637931,0.6094005,0.0,0.0,0.0,-1.0
33632000,33632000,-0.0020483742,-0.00042945464,-0.00035624485,0.60891664,0.0,0.0,0.0,-1.0
33680000,33680000,-0.00030670542,0.0015726389,-0.0020961966,0.60816413,0.0,0.0,0.0,-1.0
33732000,33732000,0.0050496403,-0.0016150237,-0.0010374971,0.60803604,0.0,0.0,0.0,-1.0
33780000,33780000,0.0013312548,0.0024667282,-0.00022049621,0.60763377,0.0,0.0,0.0,-1.0
33832000,33832000,0.0001809611,0.00034991937,0.00038969982,0.6068763,0.0,0.0,0.0,-1.0
33880000,33880000,-0.0022733668,0.001636463,-0.0008885078,0.6069215,0.0,0.0,0.0,-1.0
33932000,33932000,-0.0027453953,-0.00064437883,-0.00032445043,0.60770774,0.0,0.0,0.0,-1.0
33980000,33980000,0.00019810293,-0.0052611046,0.0005409643,0.6082686,0.0,0.0,0.0,-1.0
34032000,34032000,0.0007030792,0.00049118197,-0.0009861793,0.6083235,0.0,0.0,0.0,-1.0
34080000,34080000,-0.0020483374,-0.00092086545,0.00012911018,0.608526,0.0,0.0,0.0,-1.0
34132000,34132000,-0.0031445208,-0.0005197552,-0.0009810519,0.6086271,0.0,0.0,0.0,-1.0
34180000,34180000,0.0032957797,0.0016304572,-0.000460885,0.6082849,0.0,0.0,0.0,-1.0
34232000,34232000,0.0016019256,-0.0005611832,0.0007694182,0.6075552,0.0,0.0,0.0,-1.0
34284000,34284000,0.0002285578,-0.002052111,0.0005273754,0.6072696,0.0,0.0,0.0,-1.0
34332000,34332000,0.001168907,0.001210415,0.0006083031,0.60727423,0.0,0.0,0.0,-1.0
34380000,34380000,-0.0029304663,-1.8184655e-05,-8.969242e-05,0.6065726,0.0,0.0,0.0,-1.0
34432000,34432000,0.0018719067,-0.0021600272,0.00037470693,0.60692906,0.0,0.0,0.0,-1.0
34476000,34476000,-0.0022010924,0.0023024702,1.9400846e-05,0.60696924,0.0,0.0,0.0,-1.0
34532000,34532000,0.0018006008,0.0007714472,0.0016810335,0.6077898,0.0,0.0,0.0,-1.0
34580000,34580000,0.0030860316,0.00065398513,-0.00475215,0.5149221,0.0,0.0,0.0,-1.0
34634000,34634000,0.003228455,-0.000105014544,0.0005352949,0.5182086,0.0,0.0,0.0,-1.0
34680000,34680000,0.002214897,0.0034300298,-0.00069045066,0.5371666,0.0,0.0,0.0,-1.0
34732000,34732000,-0.00417458,0.0010704049,0.0015914866,0.56959856,0.0,0.0,0.0,-1.0
34780000,34780000,-0.004148493,-0.0023508002,0.0012678711,0.59402937,0.0,0.0,0.0,-1.0
34832000,34832000,-0.0021109818,-0.0032901065,0.0011453307,0.6161143,0.0,0.0,0.0,-1.0
34880000,34880000,-0.0034961682,0.0017796569,0.0006206464,0.63017005,0.0,0.0,0.0,-1.0
34932000,34932000,-0.0008111426,-0.0019378627,-0.0016919995,0.63534564,0.0,0.0,0.0,-1.0
34983000,34983000,0.0034358054,0.0012934171,-0.00010567671,0.63556886,0.0,0.0,0.0,-1.0
35032000,35032000,-0.0032507866,0.002819839,0.00034968695,0.6323693,0.0,0.0,0.0,-1.0
35080000,35080000,0.00049079215,-0.001244274,-0.00031047757,0.6282354,0.0,0.0,0.0,-1.0
35128000,35128000,-0.00042572684,0.003154755,5.34812e-07,0.6227979,0.0,0.0,0.0,-1.0
35180000,35180000,0.0050598313,-0.003275194,0.0009888699,0.61849284,0.0,0.0,0.0,-1.0
35232000,35232000,-0.0007244317,-0.0009417058,-0.0012602903,0.6145245,0.0,0.0,0.0,-1.0
35280000,35280000,0.00053023134,-0.0046961936,0.0010233787,0.6130167,0.0,0.0,0.0,-1.0
35332000,35332000,0.0012052234,-0.0012682262,0.000205799,0.6120225,0.0,0.0,0.0,-1.0
35380000,35380000,0.0014456895,-4.6957633e-05,0.0003777286,0.6122379,0.0,0.0,0.0,-1.0
35432000,35432000,0.0028055583,0.0025419334,-0.00045764633,0.6120553,0.0,0.0,0.0,-1.0
35476000,35476000,-0.0009105732,0.0018362403,-0.00062736624,0.6116973,0.0,0.0,0.0,-1.0
35532000,35532000,0.0025633385,-0.0023761478,-0.0021747984,0.6114345,0.0,0.0,0.0,-1.0
35580000,35580000,0.000330334,0.003835687,-0.0007508212,0.60966045,0.0,0.0,0.0,-1.0
35628000,35628000,0.0027159115,0.0029754015,-0.0003380014,0.6092155,0.0,0.0,0.0,-1.0
35680000,35680000,0.0035139238,0.0008105902,0.00041939388,0.60894173,0.0,0.0,0.0,-1.0
35732000,35732000,-0.0012301867,0.00016302255,0.0006511628,0.6084702,0.0,0.0,0.0,-1.0
35784000,35784000,0.00026118325,-0.0010750281,-0.00029532507,0.60819674,0.0,0.0,0.0,-1.0
35832000,35832000,0.00041685955,-0.003295887,-2.4200417e-05,0.60888755,0.0,0.0,0.0,-1.0
35884000,35884000,0.0030395095,0.0013134851,-0.00020112738,0.6095001,0.0,0.0,0.0,-1.0
35932000,35932000,0.0007519355,0.0018385571,0.0013100596,0.61011565,0.0,0.0,0.0,-1.0
35972000,35972000,0.0015170216,-0.0028946195,-0.0009753123,0.6102408,0.0,0.0,0.0,-1.0
36036000,36036000,0.0018626372,-0.0037184455,-0.0016795025,0.610268,0.0,0.0,0.0,-1.0
36072000,36072000,-0.0023463774,-0.002249977,-0.0004528897,0.6096652,0.0,0.0,0.0,-1.0
36132000,36132000,-0.00048706296,0.0047683497,0.0009125003,0.6088255,0.0,0.0,0.0,-1.0
36183000,36183000,0.0039575505,-0.0014300214,0.0002004318,0.6089122,0.0,0.0,0.0,-1.0
36236000,36236000,0.0033714757,-0.0005900408,4.2465632e-05,0.6088443,0.0,0.0,0.0,-1.0
36280000,36280000,0.004160217,-0.0018538713,-0.0006682952,0.6091542,0.0,0.0,0.0,-1.0
36335000,36335000,-0.004719628,0.0013469929,-0.0006610295,0.6092479,0.0,0.0,0.0,-1.0
36380000,36380000,0.0008632428,0.0013936318,0.00028279226,0.6095622,0.0,0.0,0.0,-1.0
36432000,36432000,0.0010117315,-0.0002662948,-2.1459302e-05,0.6095362,0.0,0.0,0.0,-1.0
36476000,36476000,0.0015171934,0.00035325927,-0.000527835,0.6105307,0.0,0.0,0.0,-1.0
36532000,36532000,-8.978137e-05,-0.0010995201,0.0006454425,0.61094433,0.0,0.0,0.0,-1.0
36580000,36580000,0.002762192,0.0013712089,-0.0016949618,0.6100475,0.0,0.0,0.0,-1.0
36632000,36632000,0.0020960225,0.00089644454,-0.00073672045,0.6102338,0.0,0.0,0.0,-1.0
36680000,36680000,-0.00019460684,-0.0026068408,-0.00082987256,0.6101,0.0,0.0,0.0,-1.0
36736000,36736000,-0.004875896,-0.0014419361,-0.0009638651,0.6093876,0.0,0.0,0.0,-1.0
36780000,36780000,-0.0015754676,0.0011042071,-0.00044236513,0.60887426,0.0,0.0,0.0,-1.0
36828000,36828000,0.0015090492,0.0036428906,0.0012931862,0.608867,0.0,0.0,0.0,-1.0
36880000,36880000,0.00089088007,0.0031607402,-0.00050476985,0.60860145,0.0,0.0,0.0,-1.0
36932000,36928000,8.756551e-05,-0.0010511919,0.00091672025,0.6089243,0.0,0.0,0.0,-1.0
36983000,36983000,-0.0022798334,-0.00048363672,-0.0015570736,0.60938376,0.0,0.0,0.0,-1.0
37028000,37028000,-0.00038260734,-0.00055036624,-0.001370907,0.6216445,0.0,0.0,0.0,-1.0
37080000,37080000,-0.0028285524,-0.0015425981,0.00030064292,0.6196147,0.0,0.0,0.0,-1.0
37140000,37140000,0.0015151546,0.000491634,-0.0015302751,0.61591506,0.0,0.0,0.0,-1.0
37180000,37180000,0.0009873281,-0.001573124,0.0007076757,0.61336917,0.0,0.0,0.0,-1.0
37236000,37236000,-0.0019224414,0.0008965039,-0.0012468699,0.5995805,0.0,0.0,0.0,-1.0
37283000,37283000,-0.0019998737,0.0064125154,-0.0010314223,0.5989976,0.0,0.0,0.0,-1.0
37328000,37328000,-0.0015422509,0.00518071,-0.00208861,0.6010483,0.0,0.0,0.0,-1.0
37380000,37380000,0.0010256064,-0.006425535,-0.0007101852,0.6040113,0.0,0.0,0.0,-1.0
37432000,37432000,-0.0030950338,-0.002169428,-0.00047479232,0.6071545,0.0,0.0,0.0,-1.0
37480000,37480000,0.005157216,0.0017398903,0.00035051047,0.6097062,0.0,0.0,0.0,-1.0
37536000,37536000,-0.0012212532,0.0037792255,-0.00045511452,0.6112886,0.0,0.0,0.0,-1.0
37580000,37580000,0.00030498643,-0.00357961,0.0017795815,0.6115669,0.0,0.0,0.0,-1.0
37636000,37636000,-0.0031794156,-0.0051425355,-0.0007648247,0.6118764,0.0,0.0,0.0,-1.0
37680000,37680000,0.001024355,0.008477294,-0.0006093378,0.6115704,0.0,0.0,0.0,-1.0
37732000,37732000,-0.0020667282,0.0027763888,-0.00015608926,0.6104597,0.0,0.0,0.0,-1.0
37783000,37783000,0.003786372,-0.0022691875,0.0012803727,0.60942477,0.0,0.0,0.0,-1.0
37832000,37832000,-0.0014912845,0.0008431935,-0.0003918882,0.6085366,0.0,0.0,0.0,-1.0
37884000,37884000,-0.0009383898,4.3042848e-05,7.95041e-06,0.60814244,0.0,0.0,0.0,-1.0
37932000,37932000,-0.0006921404,0.0010194897,0.0015941914,0.6081896,0.0,0.0,0.0,-1.0
37980000,37980000,0.0005913172,-0.0014774586,0.0020007358,0.6079253,0.0,0.0,0.0,-1.0
38032000,38032000,-0.0011737656,-0.00079147104,-0.00010099221,0.60849905,0.0,0.0,0.0,-1.0
38080000,38080000,-0.00015127892,-0.0002288862,9.7634795e-05,0.6087022,0.0,0.0,0.0,-1.0
38136000,38136000,0.0013919518,-0.0033116248,-0.00050786015,0.60867095,0.0,0.0,0.0,-1.0
38183000,38183000,-0.002627668,-0.0019879402,-0.0010290667,0.60776085,0.0,0.0,0.0,-1.0
38232000,38232000,-0.0015644357,0.0018026957,-0.0006857401,0.6080974,0.0,0.0,0.0,-1.0
38280000,38280000,0.00022824242,0.0006011211,-0.0008122838,0.6086788,0.0,0.0,0.0,-1.0
38332000,38332000,0.00032813696,-0.0023532247,-0.0011266738,0.60889727,0.0,0.0,0.0,-1.0
38380000,38380000,0.0019027243,0.0033839878,-0.0004657799,0.60847574,0.0,0.0,0.0,-1.0
38432000,38432000,-0.00012620265,-0.0014443616,-0.0013652686,0.6085632,0.0,0.0,0.0,-1.0
38484000,38484000,-0.0019108633,0.0024231174,0.00040283386,0.6090881,0.0,0.0,0.0,-1.0
38532000,38532000,-0.0017514027,-0.0027146735,-0.0016659738,0.6089628,0.0,0.0,0.0,-1.0
38580000,38580000,0.0014152373,0.0008109652,0.0008916391,0.6088339,0.0,0.0,0.0,-1.0
38636000,38636000,0.0017217761,0.0007828805,0.000960318,0.6084739,0.0,0.0,0.0,-1.0
38680000,38680000,-0.00013623422,0.003646277,-0.0003729098,0.60861516,0.0,0.0,0.0,-1.0
38732000,38732000,-0.002220718,0.0012776415,-6.168889e-05,0.6095159,0.0,0.0,0.0,-1.0
38780000,38780000,-0.00083610887,0.0015861603,-0.0008524717,0.61039656,0.0,0.0,0.0,-1.0
38832000,38832000,0.0015508549,0.0005640148,0.0015434499,0.60960186,0.0,0.0,0.0,-1.0
38876000,38876000,-0.001720398,-0.0014632773,0.002125513,0.6096206,0.0,0.0,0.0,-1.0
38928000,38928000,0.0005945326,0.0021438012,0.0020697867,0.60896266,0.0,0.0,0.0,-1.0
38983000,38983000,-0.0013740419,-0.002352192,0.0004728824,0.6081922,0.0,0.0,0.0,-1.0
39028000,39028000,0.000101525555,-0.0013685718,-4.0226238e-05,0.60766333,0.0,0.0,0.0,-1.0
39080000,39080000,-0.0011047979,0.0032530306,0.0011857982,0.6075302,0.0,0.0,0.0,-1.0
39132000,39132000,0.0019871024,-0.001168486,0.00021273072,0.6077421,0.0,0.0,0.0,-1.0
39183000,39183000,0.00159533,0.0024252941,0.0006663717,0.60775185,0.0,0.0,0.0,-1.0
39236000,39236000,0.001446302,-0.00340479,-0.0010025827,0.6181976,0.0,0.0,0.0,-1.0
39283000,39283000,0.00083381904,0.0022746408,0.00036585028,0.60645205,0.0,0.0,0.0,-1.0
39336000,39336000,-0.00022210617,0.003927865,0.0003179304,0.6030697,0.0,0.0,0.0,-1.0
39380000,39380000,-0.004035814,-0.0034763324,0.00021277502,0.6011297,0.0,0.0,0.0,-1.0
39436000,39436000,-0.0027990323,-0.0025435274,0.00013431386,0.600941,0.0,0.0,0.0,-1.0
39483000,39483000,0.0014495952,-0.00057330594,0.00046140578,0.6026385,0.0,0.0,0.0,-1.0
39532000,39532000,-0.0010273365,-0.0021151435,-0.0003130953,0.6041287,0.0,0.0,0.0,-1.0
39576000,39576000,-0.0017443593,-0.0035036518,5.6619494e-05,0.60632837,0.0,0.0,0.0,-1.0
39632000,39632000,0.00053223164,-0.00010084006,0.0013490375,0.6092363,0.0,0.0,0.0,-1.0
39680000,39680000,-0.0003433354,0.0010129777,0.00021064875,0.6101203,0.0,0.0,0.0,-1.0
39732000,39732000,0.00086163497,-0.0004060706,0.0011002448,0.6111537,0.0,0.0,0.0,-1.0
39780000,39780000,-0.00015462619,-0.0024803865,-0.00043971042,0.6115696,0.0,0.0,0.0,-1.0
39832000,39832000,-0.00092788495,-0.0010734316,0.00048954366,0.6119378,0.0,0.0,0.0,-1.0
39880000,39880000,-0.0013591507,0.0011949339,0.0011507054,0.61141145,0.0,0.0,0.0,-1.0
39932000,39932000,-0.0029710603,7.791113e-05,-0.00065325067,0.61027485,0.0,0.0,0.0,-1.0
39980000,39980000,0.0010177887,-0.0021904362,-0.00021583585,0.60972416,0.0,0.0,0.0,-1.0
40032000,40032000,-0.003081493,0.0037360874,0.0002871789,0.6084939,0.0,0.0,0.0,-1.0
40080000,40080000,0.00031583407,-0.0024585777,0.00062831497,0.6080555,0.0,0.0,0.0,-1.0
40136000,40136000,0.0012529987,0.0010388048,-0.001013909,0.6082386,0.0,0.0,0.0,-1.0
40180000,40180000,0.0015573592,0.0019093929,-0.0010325443,0.60909265,0.0,0.0,0.0,-1.0
40236000,40236000,-0.0008209327,0.0030469303,-0.000667901,0.6098867,0.0,0.0,0.0,-1.0
40280000,40280000,0.00023975107,-0.0027240422,-0.00022422853,0.6110009,0.0,0.0,0.0,-1.0
40335000,40335000,-0.00081637315,0.00044443732,3.3100092e-05,0.61169726,0.0,0.0,0.0,-1.0
40380000,40380000,0.002539176,0.004017749,-0.0010035754,0.6112456,0.0,0.0,0.0,-1.0
40432000,40432000,0.0016268247,-0.0022737621,0.0003157805,0.61063755,0.0,0.0,0.0,-1.0
