timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43723000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0057913433,0.001193186,-0.024704814,0.012375231,0.011140076,-2.0999422,0.0,0.0,0.0,0.0007789,0.0007011591,-0.6070672
43820000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.003691204,0.00047570877,-0.020312726,0.012536671,0.014272442,-2.1214929,0.0,0.0,0.0,0.00077155174,0.00087837735,-0.60816604
43920000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0035491367,-0.00022565536,-0.016999066,0.0069518713,0.011326088,-2.1128664,0.0,0.0,0.0,0.00042511316,0.0006926004,-0.6077262
44016000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.004075765,-0.0004751142,-0.012761176,0.008386404,0.013361137,-2.0989296,0.0,0.0,0.0,0.0005105878,0.00081346347,-0.6070156
44116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0054133753,-0.00035321247,-0.0070763826,0.00071148644,0.02009794,-2.1035113,0.0,0.0,0.0,4.4505854e-05,0.0012571933,-0.60724926
44212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0067641293,-0.0005180249,-0.0009652376,0.0028984451,0.01287218,-2.1025648,0.0,0.0,0.0,0.00017836374,0.0007921248,-0.607201
44312000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.008021644,-0.0007515015,0.005695045,-0.0063412776,0.012359558,-2.1006658,0.0,0.0,0.0,-0.0003827453,0.0007459952,-0.6071041
44416000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.00922722,-0.0020479916,0.011214852,-0.00727928,0.012356302,-2.118131,0.0,0.0,0.0,-0.00046445004,0.0007883864,-0.6079946
44512000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.010405748,-0.0040030912,0.014733255,-0.010229997,-0.0022092354,-2.1058283,0.0,0.0,0.0,-0.00064819935,-0.00013998292,-0.60736734
44612000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.012081306,-0.00587537,0.016249359,-0.008083155,-0.001956522,-2.1327016,0.0,0.0,0.0,-0.0005003771,-0.00012111592,-0.6087375
44712000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.012623358,-0.007573646,0.016173005,-0.012786308,-0.01255155,-2.1385424,0.0,0.0,0.0,-0.00079405156,-0.0007794727,-0.6090353
44812000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.012829429,-0.008947365,0.015307903,-0.00031432463,-0.016341027,-2.1196,0.0,0.0,0.0,-1.9363837e-05,-0.0010066822,-0.60806954
44912000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.011927819,-0.010619197,0.015022278,-0.00051861815,-0.012972161,-2.1424043,0.0,0.0,0.0,-3.254411e-05,-0.0008140236,-0.6092322
45012000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.010398928,-0.012065873,0.015391588,0.005649016,-0.013765158,-2.1368992,0.0,0.0,0.0,0.0003569818,-0.00086987024,-0.60895157
45112000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.008524929,-0.013326941,0.014736235,0.010654698,-0.01205802,-2.1341481,0.0,0.0,0.0,0.00066751614,-0.00075543416,-0.60881126
45212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.006158071,-0.015046943,0.013002574,0.019140318,-0.020458912,-2.1366863,0.0,0.0,0.0,0.0011931434,-0.0012753401,-0.60894066
45312000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0033855098,-0.016190419,0.011401534,0.023248035,-0.02657411,-2.1453876,0.0,0.0,0.0,0.0014397049,-0.0016456823,-0.6093843
45412000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0015315913,-0.017194966,0.011197805,0.030179147,-0.01507714,-2.1460607,0.0,0.0,0.0,0.0018728663,-0.0009356616,-0.60941863
45520000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.00017001126,-0.017536134,0.011522889,0.031588912,-0.0070732543,-2.12456,0.0,0.0,0.0,0.0019551862,-0.00043779693,-0.60832244
45619000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.00073844247,-0.016863855,0.011869192,0.027834104,-0.0017118552,-2.1240451,0.0,0.0,0.0,0.0017413105,-0.00010709421,-0.60829616
45716000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0020670493,-0.016866902,0.011275709,0.031805065,-0.009554948,-2.1507528,0.0,0.0,0.0,0.0019752176,-0.0005933992,-0.6096579
45812000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0016628997,-0.016873537,0.009887576,0.025025189,-0.009649597,-2.1506536,0.0,0.0,0.0,0.0015339227,-0.0005914735,-0.6096528
45916000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.00059919246,-0.01584397,0.009345293,0.0044790674,0.000318347,-2.1504276,0.0,0.0,0.0,0.00020995938,1.4922736e-05,-0.6096413
46012000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0035618702,-0.014920352,0.009018958,-0.0013971697,0.0017700526,-2.1541877,0.0,0.0,0.0,-0.0,-0.0,-0.609833
46116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.007015032,-0.014217179,0.007410586,-0.008468224,-0.00023036779,-2.1238928,0.0,0.0,0.0,-0.0005142564,-1.3989724e-05,-0.6082884
46212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.009853114,-0.013876159,0.0062708855,-0.021274146,0.0075722765,-2.1221452,0.0,0.0,0.0,-0.0013122772,0.00046708924,-0.6081993
46320000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.010727583,-0.011008281,0.0041173697,-0.01101188,0.022932634,-2.1643434,0.0,0.0,0.0,-0.00068869395,0.0014342299,-0.6103508
46420000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.011491082,-0.008835998,0.0015887022,-0.012414988,0.022246724,-2.138556,0.0,0.0,0.0,-0.00077364943,0.0013863217,-0.609036
46512000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0124354,-0.005894718,0.001962483,-0.013829985,0.02096301,-2.1287694,0.0,0.0,0.0,-0.0008580827,0.0013006518,-0.608537
46612000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.012868061,-0.0032015797,0.002252221,-0.0114459405,0.029972007,-2.1260512,0.0,0.0,0.0,-0.0007109519,0.0018616779,-0.60839844
46712000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.014020201,0.00020967665,0.0027350783,-0.0045541786,0.03640303,-2.124836,0.0,0.0,0.0,-0.00028323208,0.002263966,-0.60833645
46812000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.01524768,0.0023825287,0.0044787526,-0.0075175907,0.03804308,-2.1148217,0.0,0.0,0.0,-0.000463867,0.0023474183,-0.6078259
46912000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.015880363,0.005140966,0.0064911842,-0.011246626,0.031191155,-2.1256945,0.0,0.0,0.0,-0.000698099,0.001936093,-0.60838026
47012000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.017566293,0.0073977318,0.0078083873,-0.020335041,0.038767315,-2.137986,0.0,0.0,0.0,-0.0012622303,0.002406353,-0.60900694
47112000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.019211467,0.010581206,0.0067906976,-0.02607531,0.052038964,-2.1239295,0.0,0.0,0.0,-0.0016187391,0.0032305466,-0.60829026
47212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.020215277,0.014740644,0.0064231753,-0.020669682,0.05501839,-2.137413,0.0,0.0,0.0,-0.0012850564,0.003420552,-0.60897774
47312000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.021636209,0.017874604,0.0074597597,-0.024617255,0.048479624,-2.1147342,0.0,0.0,0.0,-0.0015262039,0.0030056068,-0.60782146
47416000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.021619724,0.019292155,0.0080369115,-0.010977166,0.04530686,-2.12498,0.0,0.0,0.0,-0.0006799518,0.0028064149,-0.60834384
47512000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.021778775,0.020795014,0.0057970285,-0.01970283,0.04757085,-2.1356266,0.0,0.0,0.0,-0.0012253169,0.002958426,-0.60888666
47623000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.02183612,0.019833647,0.003595531,-0.013979213,0.03843968,-2.1463995,0.0,0.0,0.0,-0.00086596643,0.002381212,-0.6094359
47720000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.021128656,0.0191881,0.0020740628,-0.00048111286,0.020553628,-2.1553433,0.0,0.0,0.0,-2.9566461e-05,0.0012631093,-0.6098919
47812000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.01846968,0.018891094,0.0005174875,-0.0013713356,0.017938115,-2.1756537,0.0,0.0,0.0,-8.5079686e-05,0.0011129071,-0.61092746
47912000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.016645942,0.018987095,-0.001367271,0.005622966,0.02197323,-2.1604676,0.0,0.0,0.0,0.00034643276,0.0013537777,-0.6101532
48024000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.013893114,0.01840381,-0.0013548732,0.012590458,0.029344477,-2.1211102,0.0,0.0,0.0,0.00078543305,0.0018306021,-0.60814655
48112000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.011643328,0.018139258,-0.0014860034,0.012851262,0.014664996,-2.131023,0.0,0.0,0.0,0.00079563085,0.0009079204,-0.60865194
48219000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.011241552,0.01645232,-0.001000464,-0.0008298885,0.017925182,-2.1139214,0.0,0.0,0.0,-5.1353756e-05,0.0011092158,-0.60778
48312000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.011823783,0.015221498,-0.0015647411,-0.0053317836,0.016824529,-2.139779,0.0,0.0,0.0,-0.00033617907,0.0010608184,-0.6090984
48416000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.013286267,0.01375631,-0.0054151416,-0.0040467577,0.0027290503,-2.1754801,0.0,0.0,0.0,-0.00017487939,0.00011793508,-0.61091864
48519000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.013210574,0.013887735,-0.009598911,-0.00075484894,0.00940623,-2.154527,0.0,0.0,0.0,-5.05301e-05,0.0006296594,-0.6098503
48612000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.012991459,0.013685818,-0.012279153,-0.00972767,0.021255344,-2.160145,0.0,0.0,0.0,-0.0006010059,0.0013132218,-0.61013675
48712000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.012514572,0.01458891,-0.013883352,-0.010694893,0.016486991,-2.1491039,0.0,0.0,0.0,-0.0006678685,0.00102957,-0.6095738
48812000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0117337145,0.01602682,-0.013459802,0.002189005,0.0195376,-2.1296704,0.0,0.0,0.0,0.0001364211,0.0012176039,-0.608583
48912000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.011433856,0.01533718,-0.014657617,0.0016013042,0.014898998,-2.1347084,0.0,0.0,0.0,0.00010046072,0.0009347156,-0.6088398
49012000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.012649009,0.013931233,-0.015286744,-0.0050012376,0.015571224,-2.1436977,0.0,0.0,0.0,-0.00030852112,0.0009605725,-0.60929817
49112000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.013820932,0.011999392,-0.014901578,-0.008439372,0.0024635838,-2.136465,0.0,0.0,0.0,-0.0004943561,0.00014431021,-0.6089294
49212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.01484278,0.009567151,-0.014544785,-0.01819529,-0.0030693028,-2.131124,0.0,0.0,0.0,-0.0011350008,-0.00019145952,-0.60865706
49312000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.01622153,0.0068515926,-0.01477772,-0.020845663,-0.0071780207,-2.1285217,0.0,0.0,0.0,-0.0012874393,-0.00044331842,-0.6085244
49420000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.018157516,0.003863289,-0.015557289,-0.020370562,-0.0067978026,-2.1424568,0.0,0.0,0.0,-0.0012460784,-0.00041582534,-0.60923487
49512000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.018859193,-0.00039279647,-0.01679933,-0.016700655,-0.01238073,-2.1527667,0.0,0.0,0.0,-0.0010425594,-0.0007728827,-0.6097605
49612000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.01874423,-0.005515161,-0.016563058,-0.015686328,-0.024039261,-2.1348815,0.0,0.0,0.0,-0.0009679804,-0.001483428,-0.6088487
49712000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.017708916,-0.009403404,-0.015486062,-0.011909178,-0.032308877,-2.1319337,0.0,0.0,0.0,-0.0007376896,-0.0020013072,-0.60869837
49812000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.015811086,-0.012480296,-0.014282346,0.0003857403,-0.02317025,-2.1155033,0.0,0.0,0.0,2.3950417e-05,-0.001438629,-0.6078606
49916000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.014093274,-0.013650451,-0.012108803,0.0022390306,-0.02350645,-2.1278625,0.0,0.0,0.0,0.00013945039,-0.0014640192,-0.60849077
50012000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.011923254,-0.0138480095,-0.008468509,0.001817573,-0.016934,-2.1162817,0.0,0.0,0.0,0.00011199611,-0.0010434475,-0.6079003
50112000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.010072648,-0.013412324,-0.005914986,0.013626502,-0.014925881,-2.1221962,0.0,0.0,0.0,0.0008494984,-0.0009305038,-0.60820186
50212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.009628832,-0.013972027,-0.005521238,0.0055393167,-0.009287018,-2.1277409,0.0,0.0,0.0,0.0003403243,-0.00057057536,-0.60848457
50312000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.00902091,-0.01257413,-0.0061872005,0.010350069,-0.0026274365,-2.1689804,0.0,0.0,0.0,0.0006461624,-0.0001640328,-0.61058724
50420000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0083498815,-0.011354514,-0.009692848,0.012465926,0.0018098364,-2.1773424,0.0,0.0,0.0,0.00080857886,0.000117391624,-0.6110136
50512000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.008437161,-0.009477861,-0.0136630535,0.011068759,0.016602017,-2.1688607,0.0,0.0,0.0,0.0006818945,0.0010227725,-0.6105811
50612000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.008996996,-0.006896896,-0.014245033,0.0023247858,0.01694556,-2.128347,0.0,0.0,0.0,0.00014278255,0.001040754,-0.6085155
50728000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.009309244,-0.003353595,-0.011539638,0.0064210696,0.030617133,-2.1164541,0.0,0.0,0.0,0.00039719243,0.0018939048,-0.60790914
50816000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0089841215,-0.00019616111,-0.010521352,-0.00034454837,0.031831272,-2.1279864,0.0,0.0,0.0,-2.13318e-05,0.0019707486,-0.60849714
50912000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0088926265,0.0017993681,-0.0119511485,0.000907189,0.030907484,-2.1398668,0.0,0.0,0.0,5.6212575e-05,0.0019151348,-0.60910285
51016000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.009688051,0.0024528953,-0.013979018,-0.00071245094,0.025601497,-2.1569378,0.0,0.0,0.0,-4.4230906e-05,0.0015894109,-0.6099732
51112000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.008862124,0.0022914838,-0.013058424,0.008149217,0.018997569,-2.1430864,0.0,0.0,0.0,0.00051120593,0.0011917304,-0.609267
51212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0074198185,0.0022784637,-0.011782885,0.012734714,0.024072248,-2.126878,0.0,0.0,0.0,0.0007919943,0.0014970955,-0.6084406
51316000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0068654977,0.0019792533,-0.010159314,-0.0016882438,0.017296413,-2.1071796,0.0,0.0,0.0,-0.00010388745,0.0010643487,-0.60743624
51420000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0052909073,0.0010171903,-0.0060749054,0.00022235443,0.016479608,-2.1111503,0.0,0.0,0.0,1.415241e-05,0.0010488937,-0.6076387
51520000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0054425155,0.00056152657,-0.003471136,0.001888375,0.012775993,-2.1044292,0.0,0.0,0.0,0.00011874137,0.00080335693,-0.60729605
51612000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0069280853,-0.00025020912,-0.0022309422,-0.009277175,0.011685155,-2.1379535,0.0,0.0,0.0,-0.000584704,0.0007364695,-0.6090053
51724000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.006863505,-0.0010989418,-0.00473696,-0.0066741337,0.010785475,-2.171694,0.0,0.0,0.0,-0.00042973796,0.0006944614,-0.6107256
51816000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.00717317,-0.0009942999,-0.0065476894,-0.0024106451,0.009481253,-2.152095,0.0,0.0,0.0,-0.000155624,0.00061208114,-0.6097263
51924000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.007368942,-0.002107143,-0.005784869,-0.0027048232,0.0063194726,-2.1267064,0.0,0.0,0.0,-0.0001653205,0.00038625015,-0.6084318
52012000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.006842554,-0.003684614,-0.0071905255,0.00090753846,-0.0011221434,-2.1457758,0.0,0.0,0.0,-0.0,-0.0,-0.6094041
52116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.005189199,-0.00690804,-0.0075900555,0.0007580659,-0.012615086,-2.1574962,0.0,0.0,0.0,4.8928967e-05,-0.0008142341,-0.6100017
52212000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.004357298,-0.008960063,-0.00783658,0.008387517,-0.016999934,-2.1530428,0.0,0.0,0.0,0.00051865855,-0.0010512243,-0.60977465
52316000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0045707403,-0.009409908,-0.00840801,0.0078048036,-0.004970018,-2.1326199,0.0,0.0,0.0,0.0004342525,-0.0002765275,-0.60873336
52412000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.003958722,-0.010270631,-0.006858945,-4.5295106e-05,-0.0055171084,-2.1148725,0.0,0.0,0.0,-3.4458099e-06,-0.0004197121,-0.6078285
52512000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.005147704,-0.012064836,-0.0077908635,-0.0049917325,-0.014723906,-2.1258357,0.0,0.0,0.0,-0.00030906417,-0.0009116337,-0.6083875
52620000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.006042865,-0.012716105,-0.009254694,-0.01857182,-0.015723113,-2.142876,0.0,0.0,0.0,-0.0011577216,-0.0009801403,-0.60925627
52716000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.006868906,-0.012677431,-0.010162771,-0.0017526308,-0.006909812,-2.1352696,0.0,0.0,0.0,-0.00011557095,-0.00045564276,-0.6088685
52816000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0066778087,-0.01281575,-0.008869648,-0.0033584528,-0.0067523737,-2.1201284,0.0,0.0,0.0,-0.00020907202,-0.000420352,-0.6080965
52912000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0063618305,-0.0138129275,-0.009550989,0.0005057526,-0.010736516,-2.141596,0.0,0.0,0.0,3.129696e-05,-0.0006643966,-0.609191
53020000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0046000397,-0.0126691675,-0.011354625,0.0018385369,0.006489084,-2.1511264,0.0,0.0,0.0,0.000114764276,0.0004050585,-0.6096769
53116000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0031674528,-0.011140142,-0.011080861,0.009573642,0.016529547,-2.1565564,0.0,0.0,0.0,0.0006063332,0.0010468757,-0.60995376
53220000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0028248858,-0.010034894,-0.010310352,0.01343738,0.012557501,-2.142054,0.0,0.0,0.0,0.000841743,0.0007866257,-0.60921437
53320000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0014540122,-0.009253904,-0.009908617,0.009790111,0.022040186,-2.1365967,0.0,0.0,0.0,0.00060350687,0.001358657,-0.60893613
53412000,0.0451682,0.043194998,-0.53841025,0.0,0.0,-0.0002794804,-0.007986152,-0.00940305,0.008261867,0.017723484,-2.1380012,0.0,0.0,0.0,0.0005103473,0.001094805,-0.6090077
53512000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.00035353805,-0.006764264,-0.008526802,0.0074043376,0.026928026,-2.1337295,0.0,0.0,0.0,0.0004629171,0.0016835326,-0.6087899
53616000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0014338469,-0.005337279,-0.007889867,0.013879212,0.028784297,-2.126526,0.0,0.0,0.0,0.00086556486,0.0017951075,-0.60842264
53721000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.003486666,-0.0044406597,-0.0056747794,0.022439253,0.03490005,-2.1232634,0.0,0.0,0.0,0.0013910438,0.002163508,-0.6082563
53813000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0049389545,-0.0048770537,-0.0050652623,0.024516849,0.019529214,-2.1242373,0.0,0.0,0.0,0.0015234698,0.0012135397,-0.60830593
53921000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0061536157,-0.0061604283,-0.005208671,0.022244073,0.015155501,-2.1377764,0.0,0.0,0.0,0.0013901436,0.0009471432,-0.6089963
54016000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0073567885,-0.008004844,-0.00655514,0.024475627,0.0093996,-2.1554332,0.0,0.0,0.0,0.0015226996,0.0005847764,-0.6098965
54120000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.008078788,-0.008660655,-0.010155082,0.021892888,0.016500419,-2.181137,0.0,0.0,0.0,0.0013586949,0.0010240326,-0.611207
54220000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.008097963,-0.008033687,-0.014771283,0.017789012,0.025675258,-2.18777,0.0,0.0,0.0,0.0011086528,0.0016001422,-0.6115452
54321000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.007521686,-0.0061047664,-0.018449187,0.014907374,0.024430092,-2.1709743,0.0,0.0,0.0,0.0009254418,0.001516607,-0.61068887
54413000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.0069873286,-0.00423678,-0.018272042,0.012109897,0.028569756,-2.1297448,0.0,0.0,0.0,0.0007470892,0.0017625382,-0.6085868
54521000,0.0451682,0.043194998,-0.53841025,0.0,0.0,0.005511958,-0.0031002716,-0.016698837,0.007228883,0.026200645,-2.0999806,0.0,0.0,0.0,0.0004494479,0.0016289965,-0.6070692
54613000,0.040339906,0.046035867,-0.52306134,-0.000120616125,0.0019665535,0.005357805,-0.009571395,-0.023552893,-0.0067059393,0.027290335,-2.066101,0.0,0.0,0.0,-0.0004142871,0.001685973,-0.60534185
54716000,0.040811427,0.045179613,-0.5243382,-0.000120616125,0.0,0.0047532,-0.0082350345,0.002926976,-0.018856311,0.016038343,-1.6170186,0.0,0.0,0.0,-0.001125665,0.00095744076,-0.582445
54816000,0.04127366,0.044340335,-0.5205144,-0.000120616125,0.0,0.0038566887,-0.007489282,0.07786548,-0.013989215,0.02468234,-1.1441607,0.0,0.0,0.0,-0.00079527823,0.0014031758,-0.55833596
54920000,0.041601114,0.043745916,-0.5092224,-0.000120616125,0.0,0.0013422128,-0.0075485967,0.16870335,-0.017193627,0.014794789,-1.0901889,0.0,0.0,0.0,-0.00096450426,0.0008299375,-0.5555842
55021000,0.046790723,0.046455156,-0.51216644,-0.00012061611,0.0,0.009344684,-0.0021062903,0.44817182,-0.006907839,0.020408995,-0.32401395,0.0,0.0,0.0,-0.00036610314,0.0010816404,-0.51652014
55112000,0.04762227,0.046347525,-0.46059358,-0.000120616125,0.0,0.006239166,-0.0015950422,0.5866755,-0.021380229,0.032541834,-1.1795337,0.0,0.0,0.0,-0.0012247013,0.0018640597,-0.5601395
55225000,0.048263382,0.046339802,-0.39552993,-0.000120616125,0.0,0.0029583408,-0.0026038445,0.6456345,-0.0320416,0.0117474105,-2.3628316,0.0,0.0,0.0,-0.002021402,0.0007411064,-0.6204709
55312000,0.048689924,0.04633532,-0.3230617,-0.000120616125,0.0,0.0006402191,-0.004167502,0.6846126,-0.029602969,-0.002314296,-2.7789867,0.0,0.0,0.0,-0.0019255938,-0.00015053878,-0.6416889
55413000,0.04891201,0.046330176,-0.2443143,-0.000120616125,0.0,-0.0024325443,-0.00626718,0.68421435,-0.029012658,-6.8958965e-05,-2.8523793,0.0,0.0,0.0,-0.0019169943,-4.5564234e-06,-0.64543086
55513000,0.04891513,0.04632452,-0.16573608,-0.000120616125,0.0,-0.0060951454,-0.008586709,0.6652612,-0.02718193,-0.0052110353,-2.780189,0.0,0.0,0.0,-0.0017678963,-0.00033892257,-0.6417502
55620000,0.048679724,0.046318274,-0.08557312,-0.000120616125,0.0,-0.009328691,-0.0106051285,0.6446103,-0.034338415,-0.020493565,-2.292041,0.0,0.0,0.0,-0.0021639646,-0.0012914792,-0.6168616
55717000,0.05301384,0.059776846,0.0453253,-0.00012061611,-0.07344457,-0.007201088,0.0050746915,0.47653043,-0.008393655,0.012735026,-2.3269374,0.0,0.0,0.0,-0.00052568206,0.0007975757,-0.6186408
55824000,0.052204493,0.06014733,0.093047224,-0.000120616125,0.0,-0.006954648,-0.00040095253,0.5093373,0.02272616,-0.030355629,-1.6613892,0.0,0.0,0.0,0.0013527148,-0.0018068388,-0.58470726
55925000,0.051362403,0.060224872,0.14404787,-0.000120616125,0.0,-0.0061338916,-0.005959521,0.6036917,0.0040142764,-0.032886762,-1.0518064,0.0,0.0,0.0,0.00022692616,-0.0018590814,-0.5536272
56020000,0.0505781,0.060020495,0.19972073,-0.000120616125,0.0,-0.0057511963,-0.010641836,0.7283577,0.014004501,-0.044885222,-0.92622674,0.0,0.0,0.0,0.00078179874,-0.0025057096,-0.5472244
56073000,0.05011504,0.059733547,0.23816755,-0.000120616125,0.0,-0.0047166264,-0.014841789,0.7915751,0.01663364,-0.07157295,-1.2643212,0.0,0.0,0.0,0.00095848675,-0.004124277,-0.5644624
56216000,0.0467321,0.06913037,0.21323992,-0.000120616125,0.0,-0.0063633583,-0.0037668005,0.62711966,0.010146285,-0.07361502,-1.0038061,0.0,0.0,0.0,0.0005704735,-0.004138995,-0.5511799
56313000,0.046087254,0.068437375,0.2795555,-0.000120616125,0.0,-0.005164438,-0.011142541,0.7677614,0.009939147,-0.087540776,-0.484236,0.0,0.0,0.0,0.0005317678,-0.0046836375,-0.52468914
56421000,0.045646355,0.06727621,0.34106928,-0.000120616125,0.0,-0.004666961,-0.016548902,0.8602938,0.022741135,-0.0563586,-0.34223047,0.0,0.0,0.0,0.0011977805,-0.0029684196,-0.5174489
56513000,0.045238033,0.06572628,0.4171621,-0.000120616125,0.0,-0.004523154,-0.015447926,0.9382684,0.00068751303,-0.035267655,-0.134215,0.0,0.0,0.0,3.5445773e-05,-0.001818277,-0.5068431
56616000,0.04346168,0.06810093,0.0050166543,-0.000120616125,-0.0068442663,-0.010306055,0.008412818,0.01152715,0.011609395,0.0038648779,-1.9344704,0.0,0.0,0.0,0.000733761,0.00024427602,-0.59863055
