timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35388000,35388000,2.2152495e-09,4.9030205e-05,0.016920533,2.4167402e-05,0.0047148927,0.009776077,1049239,0,0.17162764,0.33514026,0.00059790246,0.02834939,0.021036414,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35600000,1.9862534e-09,4.7112473e-05,0.01655388,5.5329223e-05,0.0057019223,0.013018108,1049239,0,0.17208466,0.33527198,0.0032122289,0.020236276,0.019605527,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35792000,35792000,1.994539e-09,4.9234008e-05,0.017283915,3.7407397e-05,0.0047276504,0.011704314,1049239,0,0.17179713,0.33646536,0.0037086308,0.023509227,0.01548247,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,2.008552e-09,5.036143e-05,0.018556133,5.1108065e-05,0.0035735352,0.008730664,1049239,0,0.17151652,0.33611354,0.00072871824,0.022417376,0.01945998,0.00070910377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36192000,36192000,2.0456474e-09,4.909446e-05,0.017875846,3.9875173e-05,0.003977116,0.009901277,1049239,0,0.17124464,0.33575633,0.010943265,0.021012463,0.020041572,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,1.9291349e-09,4.7312406e-05,0.018718636,0.000109391156,0.0027669163,0.0041672694,1049239,0,0.17098406,0.33540305,0.0026412432,0.036823004,0.023940038,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36600000,36600000,1.7839178e-09,4.5673005e-05,0.019369228,2.965474e-05,0.0038531108,0.008551001,1049239,0,0.17073892,0.33659914,0.0013894784,0.031206792,0.019127991,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36796000,36796000,2.169407e-09,5.1493145e-05,0.020039508,1.9557032e-05,0.0025932116,0.00562523,1049239,0,0.17041443,0.33623707,0.0016682766,0.011992764,0.01328361,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37000000,36968000,2.4946907e-09,5.1928047e-05,0.018856492,0.00014200264,0.0068934127,0.010467955,1049239,0,0.16804053,0.33594513,0.0021663546,0.04217722,0.017549235,0.00022479938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37192000,37180000,3.052069e-09,5.5120847e-05,0.022365076,7.901605e-05,0.002898059,0.0055177677,1049239,0,0.1665244,0.3346137,0.00081090786,0.020859027,0.022698013,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37392000,37392000,5.9354086e-09,8.080547e-05,0.026410135,3.0235517e-05,0.0018446769,0.0029511596,1049239,0,0.1659766,0.3338371,0.0007566648,0.02282378,0.015929842,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37596000,37596000,5.5480767e-09,7.700275e-05,0.022963274,0.00011557712,0.0028587026,0.002338614,1049239,0,0.16741553,0.33447942,0.006714101,0.010153185,0.0151140625,0.002317085,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37796000,37796000,4.430169e-09,6.6902045e-05,0.019629214,0.0001318221,0.0037881357,0.0053348187,1049239,0,0.16870315,0.3350268,0.0025672351,0.018611759,0.0112961475,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37987000,37987000,3.4438734e-09,5.7608908e-05,0.018282617,0.00017970506,0.0007158912,0.0025171065,1049239,0,0.16857395,0.33458075,0.0011355097,0.022780653,0.018388106,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38196000,38196000,2.9176885e-09,5.2795796e-05,0.01730744,6.302752e-05,0.0007108613,0.0011383177,1049239,0,0.16917224,0.3360954,0.0031104428,0.0073967557,0.019221159,0.00036128648,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38396000,38396000,2.581621e-09,5.0855186e-05,0.018122647,0.00018211111,0.0035162952,0.0042790803,1049239,0,0.16926174,0.33558196,0.012360915,0.021845402,0.0050854776,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38596000,38596000,2.6388067e-09,5.127824e-05,0.017892428,0.00028074603,0.003377177,0.0041661714,1049239,0,0.16940641,0.3350565,0.002721439,0.020374576,0.027126048,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38796000,38796000,2.4040219e-09,5.0025243e-05,0.017993007,0.0001869354,0.0032039129,0.0030589472,1049239,0,0.16952528,0.33451754,0.0061089993,0.018019013,0.016235545,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39000000,39000000,2.3218067e-09,4.834921e-05,0.017647386,0.00012225145,0.004187261,0.0076881647,1049239,0,0.1696345,0.33397573,0.003123863,0.016510792,0.019678995,0.0023682073,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39183000,39168000,2.052458e-09,4.7130965e-05,0.018384855,0.00021338086,0.0067968196,0.012002627,1049239,0,0.16742986,0.33365732,0.00083677494,0.037752263,0.025600715,0.00020570887,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39392000,39380000,2.01125e-09,4.7466634e-05,0.017881794,0.00012721629,0.005946352,0.010417165,1049239,0,0.1684662,0.33354077,0.0038811557,0.032080464,0.010911651,0.0012843825,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39588000,39576000,2.2522353e-09,4.8841663e-05,0.016903047,0.00040079915,0.008751502,0.010590641,1049239,0,0.16797657,0.33408144,0.009277174,0.046606638,0.025783328,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39792000,39780000,2.753858e-09,5.305397e-05,0.017287603,0.00018710476,0.0061892094,0.010085343,1049239,0,0.1689107,0.3339571,0.0033254237,0.038353685,0.02095198,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39988000,39968000,2.4122153e-09,5.0155642e-05,0.01727268,0.00010618073,0.0047638565,0.006452798,1049239,0,0.16817617,0.3329813,0.00952525,0.01905916,0.013116313,0.00038169677,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40176000,2.5335727e-09,5.134405e-05,0.018080303,0.00035044085,0.010993547,0.0147933075,1049239,0,0.16821337,0.3324356,0.0028736976,0.035267975,0.030562317,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40392000,40380000,2.5108071e-09,4.7892998e-05,0.015992956,0.00020557576,0.007448318,0.009955019,1049239,0,0.16902016,0.33233023,0.0004242058,0.00551287,0.019874722,0.0025460357,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40588000,40572000,2.6738556e-09,4.6859066e-05,0.014435045,9.905306e-05,0.0074740793,0.011688988,1049239,0,0.16812287,0.33289313,0.004330786,0.03581524,0.017420193,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40796000,40760000,2.2462099e-09,4.4086602e-05,0.01522116,0.00015472651,0.00692017,0.009138807,1049239,0,0.16724224,0.33196542,0.00037758882,0.0215147,0.021470202,0.0013718342,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40996000,40968000,2.2250217e-09,4.6679004e-05,0.016771717,5.270762e-05,0.0037018668,0.0044228304,1049239,0,0.16792688,0.33188537,0.0009819394,0.019587947,0.024773527,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41180000,41148000,2.2182136e-09,4.9972467e-05,0.018486485,9.737333e-05,0.0016939184,0.004152028,1049239,0,0.1740825,0.33356345,0.008965566,0.033313837,0.022913743,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41392000,41360000,2.3237094e-09,5.145517e-05,0.01912875,5.5584045e-05,0.0025615385,0.005959083,1049239,0,0.16688803,0.33202684,0.0023515506,0.006183704,0.01776705,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41563000,2.1162248e-09,4.822248e-05,0.017356168,0.00011533792,0.0043921727,0.00711449,1049239,0,0.1667329,0.3315863,0.012622143,0.03576179,0.010775851,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41796000,41760000,2.0219915e-09,4.7386588e-05,0.015469269,1.569326e-05,0.002893087,0.006389266,1049239,0,0.17417905,0.33270392,0.0012293768,0.016919672,0.022459283,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42008000,41940000,2.0642756e-09,4.93066e-05,0.016594952,6.45024e-05,0.0034701985,0.0058505693,1049239,0,0.17234492,0.33292627,0.00457884,0.012303008,0.012170117,0.00015059944,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42196000,42184000,2.4014863e-09,5.232976e-05,0.017235607,6.9793314e-05,0.0020510943,0.004656386,1049239,0,0.1649823,0.32954222,0.0001571723,0.024192106,0.015037984,2.1918448e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42396000,42380000,2.3031352e-09,5.0031238e-05,0.015739338,7.62711e-05,0.0017852024,0.00436107,1049239,0,0.16637178,0.330084,0.0112745315,0.022369606,0.018012963,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42596000,42584000,2.1013418e-09,4.7866408e-05,0.015111324,0.00010120659,0.003608769,0.00705417,1049239,0,0.16745573,0.33209902,0.00047817762,0.023129512,0.015813697,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42796000,42780000,1.909006e-09,4.731247e-05,0.016629668,0.00013066476,0.0064544575,0.011467481,1049239,0,0.16712043,0.33172867,0.007346136,0.021626916,0.022961147,1.4756272e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42992000,42980000,1.9599509e-09,4.845473e-05,0.01699682,1.3482966e-05,0.0010761144,0.0024642602,1049239,0,0.16677037,0.3328634,0.0009880735,0.008067683,0.019744948,0.00092094013,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43196000,43188000,2.4180244e-09,4.9221675e-05,0.016583422,7.800584e-05,0.0023884038,0.0041093472,1049239,0,0.16712853,0.33295646,0.005644109,0.026340991,0.024204956,0.0035353245,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43392000,43380000,2.0421984e-09,4.6549223e-05,0.017643774,0.0001387744,0.0049789585,0.007561466,1049239,0,0.1661422,0.33216006,0.0041255895,0.0293491,0.014537451,0.0021892542,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43568000,1.997676e-09,4.787099e-05,0.017774146,4.02603e-05,0.0011877096,0.002748237,1049239,0,0.17230436,0.3330755,0.002604499,0.032458473,0.018143665,6.878691e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43792000,43792000,1.8452637e-09,4.7902744e-05,0.022930253,9.5072675e-05,0.0041389167,0.008348255,1049239,0,0.17124836,0.33380198,0.008056403,0.022572,0.0017249947,0.0038964036,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43996000,43996000,1.9047224e-09,4.7865167e-05,0.020222325,0.0001581587,0.0057064,0.012133274,1049239,0,0.16603789,0.33166724,0.00067307963,0.030596752,0.019741794,0.002313701,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44195000,44195000,1.9880912e-09,4.800132e-05,0.018793795,0.00011646846,0.009782249,0.021763053,1049239,0,0.16567805,0.3328392,0.012721612,0.050189868,0.01354487,0.00046285163,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44388000,44388000,1.8083437e-09,4.6058256e-05,0.016989635,0.0001499336,0.007298492,0.0168472,1049239,0,0.16533715,0.33247733,0.007305564,0.025652377,0.017764986,0.0029426718,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44592000,44592000,1.716658e-09,4.4887107e-05,0.01576067,0.00032422238,0.0056534037,0.0070233266,1049239,0,0.16505657,0.33209425,0.0024013605,0.034710385,0.01597056,0.0010719418,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44800000,44800000,1.9268949e-09,4.61869e-05,0.017375853,0.00016500267,0.0032094864,0.0019484751,1049239,0,0.16552328,0.3321372,0.002049248,0.029221179,0.017876571,0.0024765616,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44992000,44992000,1.8379775e-09,4.3635468e-05,0.015385381,0.00013059282,0.0033369204,0.005250927,1049239,0,0.16469702,0.33278808,0.0030361235,0.03238303,0.016090032,0.0022535059,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45188000,45188000,1.7307614e-09,4.235068e-05,0.0155806,5.2118157e-05,0.0027809953,0.0047530313,1049239,0,0.17186901,0.33390984,0.003532422,0.026316946,0.027727732,0.0037579855,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45392000,45392000,1.7434315e-09,4.4394917e-05,0.015872443,6.152749e-05,0.0027900205,0.0027908448,1049239,0,0.17194414,0.33345425,0.0022016277,0.031487025,0.021594292,0.0023783077,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45600000,45600000,1.9230209e-09,4.6550045e-05,0.015933154,0.00013646166,0.0023951468,0.0025265347,663,0,0.16531646,0.33192345,0.0054835915,0.009595554,0.022775646,0.00082589814,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45792000,45792000,1.9642068e-09,4.6354675e-05,0.014578684,4.665248e-05,0.0016021235,0.0026269653,663,0,0.1722346,0.3325253,0.0029956212,0.015977135,0.027163748,0.0026673232,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45988000,45988000,2.1226887e-09,4.6387253e-05,0.01413835,0.00025809737,0.006163246,0.006655493,663,0,0.172346,0.33355457,4.3718956e-06,0.02814669,0.007610154,0.0016956435,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46192000,46192000,2.4652684e-09,5.0607654e-05,0.014671636,0.00017828637,0.0055900556,0.0066316803,663,0,0.17245886,0.3330775,0.0057116398,0.028120717,0.018377738,0.0022075512,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46392000,46392000,2.3084146e-09,4.8303435e-05,0.016177502,9.683265e-05,0.003364625,0.007266084,663,0,0.17250118,0.3325992,0.0004629397,0.02681735,0.018318484,0.0018099868,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46592000,46592000,2.0744044e-09,4.7366644e-05,0.01652518,0.00013839125,0.004065539,0.004290187,663,0,0.17240906,0.33212495,0.005981003,0.01757582,0.016342856,0.0033754203,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46792000,46792000,2.020003e-09,4.714563e-05,0.01753509,6.343477e-05,0.0019120756,0.0036599522,663,0,0.17243531,0.33316666,0.007976702,0.027190305,0.0152766565,0.0023134686,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46988000,46988000,1.8198296e-09,4.47486e-05,0.016970012,0.00011993189,0.0032808594,0.0053124847,663,0,0.17243487,0.33272028,0.0067259483,0.014985488,0.018929461,0.0012056831,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47192000,47192000,1.7982084e-09,4.2790336e-05,0.016069477,0.0001774917,0.005349217,0.0077921385,663,0,0.17240337,0.33228487,0.00279941,0.022821475,0.014739748,0.00045787668,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47400000,47400000,1.8110726e-09,4.3774973e-05,0.016987564,4.5135042e-05,0.0014541493,0.0025748266,663,0,0.17314556,0.33230397,0.012195629,0.022341749,0.01027402,0.0020789139,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47592000,47592000,1.6180399e-09,4.1905885e-05,0.015178046,0.00010540971,0.004050245,0.0058308993,663,0,0.17222929,0.33146498,0.006561496,0.034365963,0.0159248,0.0007964008,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47788000,47788000,1.6452657e-09,4.1919913e-05,0.015089286,0.00013791144,0.0052695046,0.0068756896,663,0,0.17214145,0.33108297,0.0022908736,0.030389518,0.018102633,0.0008432823,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47992000,47992000,1.7008809e-09,4.2610518e-05,0.014294278,9.224514e-05,0.0040159686,0.0041751396,663,0,0.17198254,0.33219904,0.007815383,0.024429003,0.008124883,0.0001959567,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48192000,48192000,1.5805486e-09,4.2011045e-05,0.014402988,0.00013624363,0.0014917905,0.0016586921,663,0,0.17181318,0.33183718,0.01048693,0.042225152,0.014932425,0.0012187052,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48392000,48392000,1.5753281e-09,4.190345e-05,0.016053513,0.00013120125,0.003985221,0.008637474,663,0,0.17163706,0.33148056,0.004873312,0.035760593,0.014889865,0.0014860356,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48592000,48592000,1.5576177e-09,4.126896e-05,0.015647614,0.00010199119,0.0035740763,0.007920103,663,0,0.17140542,0.3326388,0.0025630603,0.012096583,0.011131907,0.00083613564,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48792000,48792000,1.5528653e-09,4.2110456e-05,0.016113024,0.000121629695,0.0036670112,0.006732913,663,0,0.17122856,0.33230996,0.016261129,0.021503024,0.020056564,0.0015001612,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48988000,48988000,1.3158827e-09,3.9444072e-05,0.0155331,0.00016125661,0.003469734,0.0052441335,663,0,0.17104758,0.33198458,0.0034772188,0.019006934,0.025273155,0.0020348327,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49192000,49192000,1.5534138e-09,4.186629e-05,0.01621727,9.062611e-05,0.0030651253,0.0037817364,663,0,0.17090794,0.33167598,0.007043782,0.017639846,0.0071879616,0.00028318726,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49399000,49399000,1.5128859e-09,4.0059957e-05,0.0155461505,9.517607e-05,0.003568981,0.006225937,663,0,0.17144355,0.3318313,0.0013319249,0.022912351,0.018200958,0.000374765,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49588000,49588000,1.57097e-09,4.03277e-05,0.016905442,0.000105835206,0.0053229313,0.009309449,663,0,0.17053208,0.33259076,0.0020232806,0.018429141,0.023559669,0.0017087129,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49792000,49792000,1.6278293e-09,4.0932027e-05,0.01778138,8.425131e-05,0.0036999339,0.0062923846,663,0,0.17035325,0.3323224,0.0028367995,0.017779132,0.006567485,0.00033462318,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49992000,49992000,1.5499605e-09,3.8736893e-05,0.014141876,6.802578e-05,0.0044246763,0.008357971,663,0,0.1701311,0.33206195,0.0013618404,0.03988589,0.021958679,0.0010978275,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50192000,50192000,1.548894e-09,4.1022315e-05,0.014624015,8.5047446e-05,0.0015612029,0.0013703363,663,0,0.16992182,0.33181447,0.0048032384,0.023261718,0.017968845,0.0012258533,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50392000,50392000,1.4778074e-09,4.072755e-05,0.014354621,0.00010861518,0.003445605,0.005944456,663,0,0.16972771,0.3315746,0.006579791,0.04484176,0.021125846,0.0027739406,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50588000,50588000,1.4349653e-09,4.0520285e-05,0.015221938,9.832403e-05,0.0022076897,0.0044309087,663,0,0.16949733,0.33283368,0.00448901,0.02200976,0.017340811,0.0010372876,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50788000,50788000,1.3825802e-09,3.8588227e-05,0.013893762,0.00010035063,0.0030491992,0.0048546586,663,0,0.16928229,0.33259627,0.006364816,0.023892943,0.0019457634,0.0019376333,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50988000,50988000,1.3866899e-09,3.8045247e-05,0.013786913,8.913739e-05,0.0027253688,0.0059699286,663,0,0.16904533,0.33235303,0.0040537785,0.020115184,0.018279146,0.0014734518,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51188000,51188000,1.3057736e-09,3.804484e-05,0.014739744,4.927818e-05,0.002692493,0.0039006197,663,0,0.1687841,0.33210713,0.0069669103,0.0073459325,0.005585515,0.00047175615,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51392000,51392000,1.3982127e-09,3.8696926e-05,0.015211792,8.384753e-05,0.005503591,0.009840512,663,0,0.16860096,0.33187163,0.0033543734,0.047094468,0.024489067,0.0009469904,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51600000,51600000,1.4154741e-09,3.9106577e-05,0.016778037,0.00013780805,0.0026372327,0.004726007,663,0,0.16908115,0.33211696,0.0012226058,0.010107583,0.023436451,0.00035479353,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51800000,51800000,1.5573514e-09,4.050079e-05,0.01627644,4.53831e-05,0.0012657488,0.0031076616,663,0,0.16894117,0.33339766,0.0073451498,0.023233188,0.010460584,0.0013208955,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51988000,51988000,1.560571e-09,4.025092e-05,0.015960742,8.219382e-05,0.003387087,0.0058166008,663,0,0.16808324,0.33268255,0.0037852223,0.040341057,0.0034872638,0.0012381938,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52188000,52188000,1.4811681e-09,3.879291e-05,0.015022792,3.251386e-05,0.0019342134,0.00377659,663,0,0.1679787,0.3324515,0.0021036621,0.026449807,0.020824362,0.00022958593,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52396000,52396000,1.5166879e-09,4.137796e-05,0.017690113,9.646059e-05,0.0018852858,0.004104857,663,0,0.16717224,0.3332518,0.01075419,0.029686715,0.0243073,0.0014984097,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
