timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30560000,0.0058355117,-0.0038643398,-0.0014523123,8000,0,-0.01601716,-0.03905095,-9.821463,8000,0
30572000,0.0049620303,-0.006757685,-0.0059871622,4000,0,-0.017627038,-0.043221988,-9.669596,4000,0
30580000,-0.0009784213,-0.000804532,0.0025305762,4000,0,0.013883939,0.036451317,-9.896985,4000,0
30592000,-0.0043898867,0.0018379765,-0.0051432247,4000,0,-0.0044092797,0.040302474,-9.987644,4000,0
30596000,-0.0064498107,-0.0027136172,-0.003805933,4000,0,0.024593342,0.020729616,-9.872384,4000,0
30604000,0.0009007956,-0.002538052,-0.008302391,8000,0,-0.003389534,-0.017801505,-9.609269,8000,0
30612000,-0.0029380755,-0.002431649,-0.0049679624,8000,0,-0.021897443,0.01497452,-9.669995,8000,0
30620000,-0.0044456203,-4.573098e-06,-0.00036482463,8000,0,0.007233713,0.06272662,-9.946606,8000,0
30625000,0.004416159,0.0011910053,-0.004762121,5000,0,0.04323363,0.07307599,-9.955635,5000,0
30632000,0.0050906967,-0.0020363752,-0.00915003,7000,0,-0.04214149,0.041934505,-9.842079,7000,0
30636000,-0.0030862286,0.00017552539,-0.010128564,4000,0,-0.027342273,0.05762235,-9.766741,4000,0
30640000,-0.008182321,0.0014784292,-0.010127383,4000,0,0.020554293,0.016652878,-9.775272,4000,0
30644000,-0.0055657104,0.0036013077,-0.0035480454,4000,0,-0.033915475,-0.039977793,-9.784958,4000,0
30648000,-0.0012541427,0.002030426,-0.00070428976,4000,0,-0.005291163,-0.050530188,-9.771107,4000,0
30652000,-0.0024046584,0.0035474566,-0.0013158157,4000,0,0.03462183,-0.022482002,-9.805305,4000,0
30656000,-0.005634807,0.0017266605,-0.0026640517,4000,0,0.03592122,0.0542153,-9.964964,4000,0
30660000,-0.0018658522,0.00118172,-0.0070865597,4000,0,-0.012469212,0.08786665,-10.003311,4000,0
30668000,-0.0012432266,0.0011942573,-0.00029904072,4000,0,0.028107721,0.07641082,-9.683874,4000,0
30672000,-0.008674559,0.003255426,0.00334401,4000,0,0.0037209452,0.078318104,-9.912706,4000,0
30680000,-0.0055664903,0.0011360034,-0.0015145715,8000,0,-0.049948238,0.020805767,-9.834738,8000,0
30688000,-0.0032129653,-0.006619183,-0.0042536496,8000,0,0.024334872,-0.04725271,-9.695034,8000,0
30696000,-0.010406108,-0.0074167317,0.0014168454,8000,0,0.09193877,-0.019878559,-9.78316,8000,0
30708000,-0.0059875846,-0.0005608274,0.00025348543,4000,0,0.036163695,0.028947646,-9.8033085,4000,0
30716000,-0.008060708,0.004536538,-0.00020578447,8000,0,0.028156966,0.06387816,-9.737242,8000,0
30724000,-0.01027309,0.005569187,-0.0034821078,4000,0,-0.024580354,0.008259504,-9.91844,4000,0
30728000,-0.006646619,0.00700195,0.0002204691,4000,0,-0.0030691978,0.09066199,-9.76647,4000,0
30732000,-0.0022948892,0.0034846088,-0.003949678,4000,0,-0.053078383,0.032497384,-9.708679,4000,0
30740000,-0.0066493815,-0.0028366677,0.001425839,4000,0,0.014591908,-0.038140636,-9.761385,4000,0
30752000,-0.0016975662,0.0011946737,-0.0027126602,4000,0,0.0014933536,-0.02815986,-9.782656,4000,0
30760000,-0.008132376,0.0013201647,-0.003309654,8000,0,0.08981539,0.004738892,-9.854877,8000,0
30772000,-0.0005619887,-0.0012782302,-0.00085234427,4000,0,-0.041264374,0.062456936,-9.776294,4000,0
30780000,-0.008532767,0.0044009094,0.00049069163,4000,0,0.002313028,-0.001943086,-9.793738,4000,0
30788000,-0.0069388407,0.002755645,-0.0009641549,8000,0,0.02023954,0.00709538,-9.908882,8000,0
30792000,-0.010435857,-0.002427301,-0.0026543366,4000,0,0.050797544,0.07697907,-9.800503,4000,0
30800000,-0.009714923,-0.0045913383,-0.0004338378,8000,0,-0.0004711505,0.0439963,-9.811206,8000,0
30808000,-0.0050960295,0.001475658,0.0009927365,8000,0,-0.023349188,0.041907385,-9.88517,8000,0
30812000,-0.000655119,0.0056099417,0.0034996213,4000,0,0.0023419838,0.033593476,-9.769812,4000,0
30816000,-0.00026956905,-0.0006038453,-0.00048395185,4000,0,-0.001801638,0.03368271,-9.77287,4000,0
30820000,-0.006004172,-0.0025673471,-0.0053406535,4000,0,0.042758998,0.020804806,-9.733648,4000,0
30832000,-0.007691716,0.004975161,-0.008196575,4000,0,0.039363213,0.0393697,-9.840562,4000,0
30836000,-0.0019680902,0.0016873627,-0.013079608,4000,0,0.02083924,0.0649819,-9.717072,4000,0
30840000,-0.003501983,-0.0016773968,-0.006153986,4000,0,0.0075309696,0.031576995,-9.730882,4000,0
30844000,-0.002649432,0.0051147435,-0.000536483,4000,0,0.030757153,0.031027284,-9.741629,4000,0
30848000,-0.0027861882,0.004365121,0.0012835996,4000,0,0.09533206,0.081921086,-9.720835,4000,0
30860000,-0.0077096964,0.010750534,-0.0064397813,8000,0,-0.02279849,-0.026740868,-9.722805,8000,0
30872000,-0.012061649,0.0033058517,0.0030976462,8000,0,0.025617395,0.06991283,-9.926441,8000,0
30876000,-0.0035057939,0.0014274269,-0.0040559955,4000,0,-0.03565218,0.044933274,-9.815661,4000,0
30884000,-0.0022038773,0.0081983255,-0.010671485,8000,0,-0.05252243,0.029710446,-9.761663,8000,0
30888000,-0.0023220733,0.0061657014,-0.0062503284,4000,0,-0.02799287,0.08806049,-9.864332,4000,0
30892000,-0.0036877848,0.0021306225,-0.0014264724,4000,0,0.0018819568,0.06910132,-9.780237,4000,0
30900000,-0.008460517,0.001986621,0.0010816093,8000,0,-0.011589575,-0.001819869,-9.753815,8000,0
30908000,-0.0046318667,0.00086945185,-0.0011887281,8000,0,-0.04820928,0.027041798,-9.706654,8000,0
30912000,-0.0045415303,-0.0036195498,-0.009162099,4000,0,0.0046721986,0.03760164,-9.731225,4000,0
30920000,-0.006461963,0.00422582,-0.0040161028,4000,0,0.015094537,-0.041764934,-9.935648,4000,0
30924000,-0.0024346842,-0.00032978744,-0.010146899,4000,0,0.068100214,-0.025302665,-9.93627,4000,0
30932000,-0.012051474,-0.0017494651,-0.001025767,4000,0,0.0025914777,-0.053716183,-9.816147,4000,0
30936000,-0.008247193,0.0038248573,0.0024736195,4000,0,-0.04683747,-0.020884328,-9.730949,4000,0
30940000,-0.00617592,0.009476816,-0.0017288454,4000,0,-0.058522716,0.06081758,-9.701355,4000,0
30948000,-0.010226947,0.012011025,-0.0030663004,8000,0,-0.049488187,0.05290331,-9.72874,8000,0
30956000,-0.00753297,-0.0013197364,-0.0116097145,4000,0,0.03167923,0.01932995,-9.811962,4000,0
30960000,-0.011891571,0.00649698,-0.007109226,4000,0,-0.016525941,-0.033414822,-9.808833,4000,0
30968000,-0.008708388,0.014047297,-0.0093713775,8000,0,-0.03526571,-0.06211097,-9.701487,8000,0
30972000,-0.0021214357,0.007835379,-0.011800942,4000,0,-0.004630313,0.0144251995,-9.742439,4000,0
30980000,-0.009990238,0.0015690974,-0.007834556,8000,0,0.0069447886,0.1029498,-9.851958,8000,0
30984000,-0.0124771055,0.008693654,-0.004630964,4000,0,0.049881727,0.105475925,-9.711918,4000,0
30996000,-0.016256876,0.008960796,-0.005961372,8000,0,-0.007286419,0.0134065235,-9.779009,8000,0
31004000,-0.010853987,0.0044905758,-0.0014019295,8000,0,0.06457564,-0.024077749,-9.826996,8000,0
31012000,-0.013981454,0.008728074,-0.012951573,4000,0,0.0020688665,0.025532149,-9.856388,4000,0
31020000,-0.010766697,0.009640005,-0.010961236,8000,0,0.026225962,0.08320729,-9.888308,8000,0
31032000,-0.010075225,-0.00107915,-0.008181972,8000,0,-0.04272626,0.072118044,-9.919651,8000,0
31040000,-0.009748757,0.0028456827,-0.008011955,8000,0,-0.01746886,0.07544884,-9.859655,8000,0
31048000,-0.010228273,0.0028986179,-0.013581539,4000,0,-0.007954762,0.05697488,-9.817479,4000,0
31060000,-0.0073255035,0.0068679093,-0.0046864697,8000,0,-0.007923411,-0.0038586394,-9.696562,8000,0
31064000,-0.0077460054,0.010283813,-0.009960723,4000,0,-0.0036868178,0.037341196,-9.774696,4000,0
31068000,-0.0031757688,0.0062864954,-0.0052644517,4000,0,0.010384137,0.10519266,-9.687921,4000,0
31072000,-0.009842558,0.0029793931,-0.0021072375,4000,0,0.03345886,0.059272386,-9.705811,4000,0
31088000,-0.0124341855,0.0020044805,-0.014004361,8000,0,0.007547426,0.030224817,-9.842939,8000,0
31092000,-0.013484966,0.002699695,-0.005177604,4000,0,0.017569508,0.0059808344,-9.750219,4000,0
31100000,-0.01367802,0.00047807736,-0.007105856,8000,0,-0.040938023,-0.013168175,-9.8589115,8000,0
31108000,-0.015529804,0.0056242486,-0.010123789,8000,0,-0.059863172,0.03118546,-9.905762,8000,0
31116000,-0.012720163,0.005694624,-0.009557906,4000,0,-0.023902513,0.008832506,-9.832817,4000,0
31123000,-0.009884265,0.012322155,-0.016787944,7000,0,-0.06261152,-0.023008388,-9.862433,7000,0
31132000,-0.014662685,0.006070071,-0.0051040803,4000,0,0.09280163,0.07116482,-9.729979,4000,0
31140000,-0.008077805,0.0064010457,-0.006577685,8000,0,0.030331772,0.10378794,-9.885755,8000,0
31152000,-0.004381192,0.009490972,-0.011301745,4000,0,0.11286647,0.0031828776,-9.736439,4000,0
31160000,-0.010372423,0.007204894,-0.015172847,8000,0,0.10349462,0.066205226,-9.665047,8000,0
31168000,-0.013640247,0.0065609477,-0.010398292,8000,0,0.012742007,0.06183007,-9.589008,8000,0
31172000,-0.01594096,0.012422259,-0.0054888655,4000,0,-0.041059606,0.03702644,-9.673977,4000,0
31176000,-0.018955866,0.008250284,-0.00365467,4000,0,0.02428531,0.07981254,-9.798,4000,0
31180000,-0.013097611,0.003851575,-0.011006289,4000,0,0.0553755,0.0908475,-9.810453,4000,0
31188000,-0.01418703,0.003421107,-0.010639064,8000,0,0.039102294,0.09887267,-9.764902,8000,0
31192000,-0.017668817,0.0030259911,-0.007632196,4000,0,0.025934968,0.09380904,-9.818066,4000,0
31196000,-0.013730552,0.003052143,-0.013554917,4000,0,0.03820217,0.037490245,-9.883561,4000,0
31200000,-0.012965184,0.0061281966,-0.010018664,4000,0,0.048486836,0.05206583,-9.785313,4000,0
31204000,-0.016513187,0.0048558465,-0.00793352,4000,0,0.016935775,0.084106654,-9.787672,4000,0
31208000,-0.018670993,0.006904888,-0.012471852,4000,0,0.015968192,0.06120027,-9.921118,4000,0
31212000,-0.020335866,0.009414558,-0.01397403,4000,0,0.021088464,0.06690351,-9.776995,4000,0
31216000,-0.013226391,0.008165792,-0.01305578,4000,0,0.048956204,0.054222487,-9.729394,4000,0
31220000,-0.0067029237,0.0068469928,-0.0112919565,4000,0,0.10446009,-0.0049750553,-9.76145,4000,0
31224000,-0.01223136,0.00477585,-0.01048655,4000,0,0.03494832,0.018185321,-9.728397,4000,0
31228000,-0.01666451,0.0036376033,-0.013877742,4000,0,-0.0141233355,0.011157986,-9.727954,4000,0
31232000,-0.018021684,0.008769242,-0.01800111,4000,0,0.017517596,0.018108286,-9.642082,4000,0
31244000,-0.012425826,0.0132387495,-0.011728205,4000,0,0.054598883,0.07303012,-9.853105,4000,0
31252000,-0.01661079,0.008141678,-0.0200668,4000,0,-0.045203708,0.095225945,-9.757706,4000,0
31260000,-0.013758188,0.012259631,-0.012731121,8000,0,-0.06119206,0.10477195,-9.853893,8000,0
31264000,-0.014286329,0.012098202,-0.011170612,4000,0,-0.005543162,0.04400352,-9.890989,4000,0
31276000,-0.019664638,0.011546003,-0.01055955,8000,0,-0.0033115847,0.08345408,-9.82795,8000,0
31284000,-0.012057763,0.0063656913,-0.011150276,8000,0,0.021879992,0.06723277,-9.715077,8000,0
31292000,-0.0102490885,0.015377398,-0.00932977,4000,0,0.0063424846,0.08347113,-9.852961,4000,0
31300000,-0.010945458,0.009778622,-0.01628755,8000,0,0.040026724,0.09670456,-9.982182,8000,0
31308000,-0.01440564,0.012725417,-0.016934045,8000,0,0.10459976,0.044794984,-9.807646,8000,0
31312000,-0.010836089,0.015345398,-0.01939317,4000,0,0.10606471,0.047620576,-9.642974,4000,0
31324000,-0.016950265,0.014028488,-0.015675131,8000,0,-0.0026288633,0.078317784,-9.947975,8000,0
31332000,-0.021718064,0.019249324,-0.013794406,8000,0,0.07129664,0.09531196,-9.949553,8000,0
31340000,-0.026488634,0.019119853,-0.017084716,8000,0,0.11569439,0.058847256,-9.91403,8000,0
31356000,-0.021906849,0.012162058,-0.018533323,8000,0,0.03925952,0.056145012,-9.83237,8000,0
31364000,-0.014399805,0.010037318,-0.016050328,8000,0,0.06996339,0.0858163,-9.780975,8000,0
31368000,-0.017013269,0.016190113,-0.020163303,4000,0,0.050005823,0.13624018,-9.792915,4000,0
31372000,-0.015844641,0.018993013,-0.021127861,4000,0,0.029270165,0.123617105,-9.819002,4000,0
31376000,-0.017727062,0.01752103,-0.014361073,4000,0,0.0047834837,0.093157575,-9.837925,4000,0
31380000,-0.019255076,0.018297153,-0.018586788,4000,0,-0.0068555134,0.08390762,-9.804836,4000,0
31384000,-0.016760183,0.0122875115,-0.025793172,4000,0,0.028664,0.11837914,-9.827342,4000,0
31388000,-0.017913815,0.010101883,-0.020602997,4000,0,0.09509592,0.06306203,-9.789206,4000,0
31392000,-0.011525751,0.015442238,-0.015893484,4000,0,0.11919299,0.026017303,-9.697695,4000,0
31400000,-0.013273808,0.019160803,-0.02309846,8000,0,0.061308637,0.039375797,-9.787715,8000,0
31404000,-0.015059748,0.015392386,-0.02419943,4000,0,-0.022138348,0.08454845,-9.8801155,4000,0
31412000,-0.021528788,0.022343896,-0.025495866,4000,0,0.0969652,0.10702905,-9.829071,4000,0
31420000,-0.019681666,0.021435838,-0.018702304,8000,0,0.072291836,0.11433624,-9.810892,8000,0
31432000,-0.015017752,0.027297242,-0.02322999,4000,0,0.06941665,0.08909127,-9.988029,4000,0
31436000,-0.015131154,0.021055438,-0.027915906,4000,0,0.026052123,0.07389966,-9.834495,4000,0
31444000,-0.02001497,0.016126074,-0.025251746,8000,0,0.0444271,-0.005139788,-9.825651,8000,0
31452000,-0.023433141,0.021957174,-0.02100838,4000,0,0.01719031,0.006447356,-9.834585,4000,0
31456000,-0.022628741,0.019102529,-0.027625313,4000,0,-0.0019878857,0.071805894,-9.832769,4000,0
31464000,-0.025427913,0.016930664,-0.02923142,8000,0,0.0019675107,0.08931338,-9.838367,8000,0
31468000,-0.024676684,0.022419509,-0.022562504,4000,0,0.078737214,0.07396977,-9.802029,4000,0
31476000,-0.02077055,0.025554508,-0.0342538,4000,0,0.05988635,0.036245935,-9.734182,4000,0
31484000,-0.022521337,0.02578692,-0.036643412,4000,0,0.133371,0.062215317,-9.711571,4000,0
31492000,-0.020294655,0.02270428,-0.03001684,4000,0,0.13339421,0.12196631,-9.80201,4000,0
31500000,-0.012381789,0.020484509,-0.027020622,8000,0,0.13277893,0.09428142,-9.745323,8000,0
31508000,-0.017103182,0.019768696,-0.031976562,8000,0,0.13268423,0.073530614,-9.656898,8000,0
31512000,-0.021526104,0.024199313,-0.041217003,4000,0,0.1038357,0.07727167,-9.7907095,4000,0
31516000,-0.01904953,0.019237157,-0.03338053,4000,0,0.02736273,0.09971991,-9.737677,4000,0
31524000,-0.014723766,0.0144555345,-0.026621718,8000,0,0.0014238537,0.083025694,-9.672145,8000,0
31528000,-0.00882725,0.013776337,-0.033832822,4000,0,-0.010225258,0.04937543,-9.834549,4000,0
31540000,-0.01123158,0.016066637,-0.039783537,8000,0,0.11633057,0.10043833,-9.914106,8000,0
31548000,-0.009904305,0.018016903,-0.038851947,8000,0,0.063857965,0.09204419,-9.995039,8000,0
31556000,-0.012394741,0.02252216,-0.029886829,4000,0,0.03979415,0.049915448,-9.713897,4000,0
31560000,-0.008423471,0.028305741,-0.030809674,4000,0,0.066227555,0.07166057,-9.581923,4000,0
31568000,-0.012117018,0.028713385,-0.03992759,4000,0,-0.027586203,0.0995592,-9.688797,4000,0
31572000,-0.007581953,0.020783117,-0.045865547,4000,0,-0.013364391,0.09996135,-9.720055,4000,0
31580000,-0.009388737,0.018351778,-0.039326448,8000,0,0.027712224,0.04284006,-9.903027,8000,0
31584000,-0.015144188,0.021102019,-0.037047092,4000,0,0.045563698,0.025499042,-9.884069,4000,0
31592000,0.0005058981,0.024308302,-0.04983777,4000,0,0.022538256,0.11220185,-9.863762,4000,0
31600000,-0.0014928961,0.017706975,-0.046171635,8000,0,0.035410456,0.081638426,-9.970732,8000,0
31604000,-0.00966229,0.018098835,-0.04665732,4000,0,0.051571243,0.10920409,-9.877391,4000,0
31608000,-0.0039320784,0.018569214,-0.0444599,4000,0,0.07916576,0.12397826,-9.736086,4000,0
31620000,0.003703605,0.019851793,-0.038555752,8000,0,0.062173735,0.15100229,-9.821077,8000,0
31624000,-0.0009788345,0.01326502,-0.037497234,4000,0,0.053699974,0.15401433,-9.79048,4000,0
31632000,0.0070122024,0.021786094,-0.040520716,4000,0,-0.0028791516,0.0627339,-9.688457,4000,0
31636000,-0.00015493772,0.013717975,-0.03671801,4000,0,0.06646363,0.062241495,-9.7745,4000,0
31648000,0.0023323246,0.013018509,-0.04208959,8000,0,0.047970317,0.04433858,-9.802134,8000,0
31652000,0.0058598653,0.018444456,-0.044524148,4000,0,0.0519145,0.09755203,-9.677401,4000,0
31656000,0.004812894,0.012069576,-0.038978405,4000,0,0.018523987,0.1313396,-9.69733,4000,0
31668000,0.0012829981,0.008199423,-0.047285743,4000,0,0.07144231,0.10463852,-9.790716,4000,0
31672000,0.0052729114,0.0045808377,-0.047785994,4000,0,0.12269434,0.10176912,-9.904843,4000,0
31680000,0.0045379032,0.0024528382,-0.039976068,8000,0,0.08996998,0.12252008,-9.845232,8000,0
31688000,0.0006813502,0.0012640703,-0.04894894,8000,0,0.07716946,0.11085687,-9.823692,8000,0
31692000,0.0071042124,0.0046167476,-0.05563738,4000,0,0.10454317,0.10247503,-9.991499,4000,0
31696000,0.0067412993,0.008452753,-0.047557592,4000,0,0.12969567,0.11801779,-9.925404,4000,0
31708000,0.011722102,-0.005267574,-0.047372352,4000,0,0.05459865,0.100825824,-9.74166,4000,0
31712000,0.014793681,-0.002791964,-0.04368436,4000,0,0.10358573,0.040991586,-9.890474,4000,0
31720000,0.009560063,-0.0026265595,-0.056049697,4000,0,0.04970197,-0.005003183,-9.80489,4000,0
31728000,0.010020143,0.002732528,-0.04428952,4000,0,0.054898802,0.044233505,-9.803077,4000,0
31740000,0.017310604,0.005636381,-0.04836701,8000,0,0.08713409,0.0405173,-9.765514,8000,0
31744000,0.010837583,0.0052342853,-0.050791726,4000,0,0.028769542,0.1112941,-9.617914,4000,0
31752000,0.009400925,0.0029454755,-0.059924003,4000,0,0.11905069,0.07831877,-9.980339,4000,0
31760000,0.011152897,-0.0006090391,-0.05876596,8000,0,0.018418968,0.021111483,-9.872796,8000,0
31768000,0.013138262,-0.00547094,-0.06121945,8000,0,0.043708213,0.06509046,-9.891735,8000,0
31780000,0.02092531,-0.0023933116,-0.05105922,8000,0,0.05575922,0.15953021,-9.8215275,8000,0
31784000,0.014967669,-0.0033184423,-0.05043531,4000,0,0.049350478,0.13153493,-9.666264,4000,0
31792000,0.012238597,-0.0013394126,-0.05349923,8000,0,0.0076724025,0.08756803,-9.807482,8000,0
31796000,0.013328462,-0.00039771496,-0.052401308,4000,0,0.026274053,0.07821368,-9.793961,4000,0
31804000,0.019284572,-0.013073658,-0.051503222,4000,0,0.031955637,0.12092913,-10.138618,4000,0
31808000,0.013931894,-0.015260246,-0.052602053,4000,0,0.05290892,0.12100674,-9.919203,4000,0
31812000,0.015269834,-0.013008133,-0.056993295,4000,0,0.065131515,0.08737687,-9.414511,4000,0
31820000,0.020694774,-0.010514357,-0.057301883,8000,0,0.026619215,0.017081557,-9.396659,8000,0
31828000,0.027003722,-0.0072601824,-0.057925913,8000,0,0.043051597,0.035922125,-9.860774,8000,0
31832000,0.021526245,-0.008443829,-0.060495827,4000,0,0.10841076,0.069216266,-10.024782,4000,0
31836000,0.015381278,-0.008886707,-0.06304038,4000,0,0.10516491,0.13493508,-10.298724,4000,0
31844000,0.019208673,-0.0004994986,-0.062700346,8000,0,0.10786928,0.18450214,-10.202553,8000,0
31848000,0.020608,0.0007001381,-0.061640225,4000,0,0.08188576,0.104928635,-9.451094,4000,0
31856000,0.023000212,-0.0015259787,-0.064322814,8000,0,0.05756031,0.019980472,-9.588476,8000,0
31864000,0.036211006,-0.0012825016,-0.056480788,4000,0,0.07736717,0.07566252,-9.84882,4000,0
31868000,0.035822887,-0.006105245,-0.053857192,4000,0,0.031109117,0.058747496,-9.237867,4000,0
31872000,0.036224212,-0.0025802348,-0.051091872,4000,0,0.053106982,0.06826877,-9.163109,4000,0
31880000,0.03628314,-0.005761313,-0.057571582,8000,0,0.13888583,0.082863376,-9.979013,8000,0
31892000,0.024432657,-0.011655903,-0.05927903,4000,0,0.011747716,0.11334312,-9.660685,4000,0
31900000,0.025613999,-0.011600657,-0.063521594,4000,0,0.091179155,0.04896788,-10.050186,4000,0
31912000,0.023556344,-0.025471527,-0.06276538,4000,0,0.05756084,0.06761943,-9.873035,4000,0
31924000,0.018171657,-0.015255269,-0.05602426,8000,0,0.06028542,0.098296724,-9.850674,8000,0
31928000,0.02374311,-0.019149369,-0.063782096,4000,0,0.06622133,0.14768076,-9.880175,4000,0
31932000,0.028865134,-0.024859587,-0.06189983,4000,0,0.021641508,0.16211727,-10.211811,4000,0
31940000,0.02835019,-0.026648887,-0.0587396,8000,0,0.07116949,0.07826345,-10.01797,8000,0
31956000,0.029549826,-0.022116628,-0.06408996,8000,0,-0.008909587,0.048696715,-9.911942,8000,0
31964000,0.036054965,-0.017847247,-0.062002283,8000,0,0.036725663,0.072927766,-10.070454,8000,0
31968000,0.031273425,-0.014916154,-0.064678974,4000,0,0.028940458,0.121845394,-9.851177,4000,0
31972000,0.025313416,-0.013055083,-0.07353275,4000,0,0.037263893,0.10228965,-10.159119,4000,0
31984000,0.032965694,-0.014130238,-0.073328696,8000,0,0.06542734,0.102089435,-9.774311,8000,0
31992000,0.034362786,-0.010321031,-0.07703355,4000,0,0.055516645,-0.013364864,-10.171848,4000,0
32000000,0.029157704,-0.011416831,-0.07217024,4000,0,0.021692256,0.05440962,-9.541053,4000,0
32004000,0.03533759,-0.017160378,-0.06987789,4000,0,0.03212592,-0.053770408,-9.378052,4000,0
32008000,0.029973729,-0.018706985,-0.06271541,4000,0,0.022002904,0.004529313,-9.444296,4000,0
32024000,0.028738149,-0.025956271,-0.06786278,8000,0,0.059902273,0.05918648,-10.011492,8000,0
32032000,0.033794474,-0.020393921,-0.07365122,4000,0,0.11680034,0.018989136,-9.870506,4000,0
32036000,0.024528757,-0.019319689,-0.07390619,4000,0,0.09866534,0.03708338,-10.296733,4000,0
32040000,0.0287493,-0.019840827,-0.079758294,4000,0,0.08772884,0.043123905,-9.987742,4000,0
32044000,0.03176012,-0.02604242,-0.07609103,4000,0,0.010648677,0.07919463,-9.647742,4000,0
32056000,0.034539726,-0.022956949,-0.07377799,8000,0,-0.0021010567,0.031380914,-9.384003,8000,0
32060000,0.033044368,-0.022807043,-0.06777096,4000,0,-0.031225968,0.05279817,-9.573694,4000,0
32068000,0.026665857,-0.021829532,-0.07113693,8000,0,0.013649385,0.028007874,-10.235623,8000,0
32076000,0.029118985,-0.019191178,-0.072222665,8000,0,0.07172694,0.06862469,-10.198857,8000,0
32080000,0.030609928,-0.017045282,-0.074046746,4000,0,0.070080765,0.014045252,-9.664582,4000,0
32088000,0.032960393,-0.016190115,-0.08118407,8000,0,-0.024022635,-0.00069754367,-9.513572,8000,0
32096000,0.030721344,-0.025043612,-0.08628642,4000,0,-0.00080003415,0.016684853,-9.475342,4000,0
32104000,0.029118767,-0.02360723,-0.08115578,8000,0,0.03107563,0.0797556,-9.60309,8000,0
32112000,0.024946002,-0.025466496,-0.073777854,8000,0,0.10445912,0.10020104,-10.186256,8000,0
32116000,0.025391825,-0.017960003,-0.07843935,4000,0,0.06247878,0.048550673,-10.55157,4000,0
32120000,0.02309119,-0.013248786,-0.078702435,4000,0,-0.021608071,0.04509034,-10.145527,4000,0
32124000,0.025394637,-0.013195124,-0.07982909,4000,0,0.011362552,0.04795565,-9.880512,4000,0
32128000,0.032499667,-0.016229233,-0.085964866,4000,0,0.008437101,0.01735986,-9.66635,4000,0
32132000,0.03617609,-0.014496978,-0.08380949,4000,0,0.024134474,0.014958549,-9.65019,4000,0
32140000,0.031694483,-0.008836835,-0.08148545,4000,0,0.05222858,-0.03862171,-9.732659,4000,0
32152000,0.027455566,-0.008126955,-0.08531215,4000,0,0.0340245,-0.026419828,-9.692915,4000,0
32156000,0.03362315,-0.014755524,-0.085746735,4000,0,-0.026984148,-0.018151063,-9.871958,4000,0
32160000,0.034906615,-0.01345468,-0.08150176,4000,0,0.0058710873,-0.030466517,-9.781128,4000,0
32168000,0.027869334,-0.027781187,-0.0821344,4000,0,0.018394893,-0.037484765,-9.83436,4000,0
32180000,0.035693575,-0.024073156,-0.08591119,8000,0,-0.039897095,0.021038141,-9.800962,8000,0
32192000,0.03504347,-0.025455097,-0.09078667,4000,0,-0.018032024,0.07433005,-10.015381,4000,0
32196000,0.030860862,-0.01780954,-0.09175857,4000,0,-0.045517284,0.0062174895,-9.895109,4000,0
32200000,0.03362542,-0.014938661,-0.098798364,4000,0,0.030338492,-0.030673044,-9.863947,4000,0
32204000,0.04288568,-0.017419603,-0.09053092,4000,0,0.068508804,-0.0040750857,-9.994646,4000,0
32208000,0.043542236,-0.016788866,-0.0833496,4000,0,0.020843275,0.032777052,-9.948643,4000,0
32212000,0.04474567,-0.018995875,-0.08981874,4000,0,-0.016642116,0.009250764,-9.879356,4000,0
32220000,0.043683335,-0.020089088,-0.09376174,8000,0,0.017677609,-0.0478555,-10.040374,8000,0
32228000,0.04257211,-0.019851293,-0.096404225,8000,0,0.039080326,-0.064925335,-10.0481205,8000,0
32232000,0.040731102,-0.018196777,-0.09126032,4000,0,0.0036027965,-0.08757243,-10.046435,4000,0
32240000,0.036800485,-0.008774762,-0.09031819,8000,0,0.0118405,-0.07337793,-10.131268,8000,0
32248000,0.03787001,-0.014887217,-0.085998684,4000,0,-0.0029335045,-0.05664443,-10.131275,4000,0
32252000,0.030946096,-0.016780417,-0.088072225,4000,0,-0.03936311,0.0021136259,-10.063984,4000,0
32260000,0.030937241,-0.005360676,-0.08527792,4000,0,0.013438109,-0.025657821,-9.966343,4000,0
32272000,0.03076997,-0.005465921,-0.0976099,8000,0,-0.0031736703,0.0037670648,-10.059267,8000,0
32276000,0.02888534,-0.0036297312,-0.09433509,4000,0,0.039721258,-0.018974489,-10.050009,4000,0
32284000,0.03343805,-0.013184139,-0.09752255,8000,0,0.051136404,-0.045457028,-10.1729,8000,0
32288000,0.034768917,-0.016074851,-0.09166028,4000,0,0.026728202,-0.058879018,-10.222012,4000,0
32300000,0.035783738,-0.012858096,-0.08346821,8000,0,0.012709569,-0.07520945,-10.349882,8000,0
32308000,0.03270575,-0.011621967,-0.090808414,8000,0,0.015323077,-0.03825377,-10.230934,8000,0
32312000,0.034751937,-0.014836646,-0.09592907,4000,0,-0.016869687,-0.04404314,-10.165279,4000,0
32320000,0.03538302,-0.014521744,-0.087690294,4000,0,0.047157444,-0.020152247,-10.238191,4000,0
32324000,0.039227102,-0.019073138,-0.08675095,4000,0,0.007894521,-0.004369789,-10.243028,4000,0
32328000,0.03887101,-0.017400952,-0.084031366,4000,0,-0.054289334,-0.0049630175,-10.303937,4000,0
