timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25864000,25864000,0.00643304,-0.0032900525,0.0034359412
25872000,25872000,-0.0021260814,-0.0024101392,0.002597203
25884000,25884000,0.0050437944,-0.0029185845,0.0088457465
25892000,25892000,-0.001278291,0.0068418775,-0.003065672
25904000,25904000,-0.00024692193,0.007822734,0.007062959
25912000,25912000,-0.0038146605,0.005707552,0.0073047075
25920000,25920000,-0.0058323173,0.0033653155,0.0020332471
25932000,25932000,-0.00053864776,0.00015086518,0.003524539
25940000,25940000,0.0011050265,-0.0022853015,0.0024723997
25952000,25952000,0.0019556503,0.008391376,0.0014513861
25960000,25960000,0.0032082137,0.007565231,-0.0028404288
25972000,25972000,-0.0022840935,-0.0005594637,0.007528102
25984000,25984000,0.00059454935,-0.0028214252,-0.0027660332
25992000,25992000,0.00022190702,-0.0028234255,-0.0044427495
26000000,26000000,-0.0048477855,-0.001458439,0.000630956
26012000,26012000,0.00036807984,0.0017318148,0.001504468
26016000,26016000,-0.003520468,-0.00060196157,-0.0074746786
26032000,26032000,0.0035262636,0.006938742,0.0047204457
26044000,26044000,-0.002897032,0.0014920454,-0.0041190693
26052000,26052000,0.0035549134,0.0064465576,0.00050452474
26064000,26064000,0.0056111803,0.0005515767,8.853729e-05
26072000,26072000,0.0037722716,0.0024829316,-0.0029703362
26080000,26080000,0.00027510265,0.0043235505,0.0004218202
26092000,26092000,-0.006151818,-0.003450132,-0.00012456361
26100000,26100000,0.0014620648,-0.0087942565,0.009024747
26112000,26112000,0.0021796415,-0.0062766927,0.0010053879
26120000,26120000,-0.0018225637,-0.0028735325,0.0009141196
26132000,26132000,0.0042071915,-0.0054568523,-0.0010832378
26140000,26140000,0.0035334867,-0.00034125638,-0.0022800819
26152000,26152000,0.0071103415,0.0015207881,0.0024391457
26164000,26164000,0.0010428838,0.0033389803,0.0028825197
26172000,26172000,0.0061935238,0.0001932786,0.0069582975
26184000,26184000,-0.0024415962,0.00095187593,0.0039194226
26192000,26192000,0.0020618518,0.003293217,0.00071476947
26200000,26200000,0.0055117537,-0.0026773603,0.00042533275
26212000,26212000,-0.004113133,-0.0036050442,0.0018174602
26220000,26220000,0.003940079,0.005147779,0.0003786809
26232000,26232000,0.001841515,0.003886188,-0.00016163645
26244000,26244000,-0.006920208,0.004289086,0.0040918724
26252000,26252000,-0.0004964281,0.002553823,-0.0016059161
26264000,26264000,-0.005339035,-0.004200868,-0.0049019232
26272000,26272000,-0.0005359275,0.005650363,-0.0054973224
26280000,26280000,-0.0016146195,0.005592794,-0.0070534353
26292000,26292000,-0.0006812321,-0.007531343,-0.0012218445
26304000,26304000,-0.0037272729,-0.002715143,-0.001854751
26312000,26312000,0.003088562,-0.0023401729,0.0045290655
26324000,26324000,0.0025537796,0.009797006,0.0014902411
26332000,26332000,0.0025695853,0.005582007,0.004405608
26344000,26344000,0.0039079674,-0.004764456,0.0023559902
26352000,26352000,0.0016890013,0.002463013,0.010081412
26364000,26364000,0.0048593767,-0.0015485422,-0.0011073046
26372000,26372000,0.004589895,0.0011975027,0.0020523153
26384000,26384000,0.0047964286,0.0039587505,0.0041863425
26392000,26392000,0.0007752633,-0.0009747878,0.0022099558
26404000,26404000,0.002970559,0.0034074262,0.0015306887
26412000,26412000,0.0002460767,0.0073755104,0.0071054343
26424000,26424000,0.003694429,-0.0008989039,0.0025915788
26432000,26432000,0.0012892383,-0.0038383626,0.0047041094
26440000,26440000,0.00346207,-0.0051157027,-0.00030854106
26452000,26452000,0.00013913374,3.565741e-05,-0.0017338532
26464000,26464000,-0.0018602065,-0.005603222,0.0053575174
26480000,26480000,-0.0020797441,0.0003865975,-0.0051495912
26488000,26488000,-0.0066903457,0.0028399855,-0.0009938006
26492000,26492000,-0.008392147,-0.0005721422,0.0026056177
26500000,26500000,0.003105327,0.0009400881,0.001264317
26512000,26512000,0.0043288833,0.0022806446,0.00245427
26520000,26520000,-0.0046978993,0.0016415901,-0.0049753278
26528000,26528000,-0.0042355596,-0.0039437385,0.001715349
26540000,26540000,0.0046396246,-0.0044866335,0.003974221
26552000,26552000,0.0015895778,-0.003323388,0.00046514464
26564000,26564000,-0.0032486238,-0.002586805,0.0074290116
26572000,26572000,0.0017022927,0.00093001896,0.002231721
26584000,26584000,0.0011691154,0.0016248836,-0.0043338556
26592000,26592000,-0.0011589025,0.0047102016,-0.0010178096
26599000,26599000,0.0038747669,0.0011182206,0.0061857463
26612000,26612000,-0.00092347595,0.0015129661,-0.005152077
26624000,26624000,-0.0003217693,-0.0052248524,-0.0023238573
26632000,26632000,0.0064691426,-0.0027120553,-0.003912289
26644000,26644000,0.0061279433,0.00497997,-0.00080107193
26652000,26652000,-0.0013450553,0.00028299174,-0.000502182
26664000,26664000,-0.006138389,0.0036638814,0.00892319
26672000,26672000,-0.0031324907,0.00011021059,-0.007836136
26684000,26684000,-0.007143448,0.002267794,-0.0018068608
26692000,26692000,-0.0040610265,-0.00021748268,-0.003324992
26700000,26700000,-0.0012058805,-0.0026666897,-0.0073430752
26712000,26712000,0.003481536,-0.0012491785,0.004254544
26720000,26720000,0.0053111035,0.0034091102,0.009701617
26732000,26732000,0.0036517803,0.0012036308,0.006697011
26736000,26736000,-0.0018253223,-0.001805146,0.00439224
26752000,26752000,-0.00343852,0.00036449276,-0.002441399
26764000,26764000,0.008984696,0.0003023171,-0.0034446479
26772000,26772000,0.0034445047,0.00010648827,0.0021044044
26784000,26784000,-0.0061405622,-0.0013810592,6.249678e-05
26792000,26792000,-0.0015780557,0.0012880182,0.0040405644
26800000,26800000,-0.008367545,-0.008795575,0.0024685403
26812000,26812000,-0.007451349,0.0017675476,0.0028465185
26820000,26820000,0.00082913483,-0.0042104097,-0.006500246
26832000,26832000,-0.00017651301,0.004255278,-0.006701948
26840000,26840000,-0.0073482967,0.0078077437,-0.0031948176
26852000,26852000,-0.0021707653,0.0024316488,-0.0024971315
26860000,26860000,0.00019076493,0.0059852744,-0.008729587
26872000,26872000,-0.0022192874,-0.0029962126,0.0014251079
26884000,26884000,-0.004903891,0.0007394197,-0.001996989
26896000,26896000,-0.0008415525,-0.0025997923,0.002323949
26912000,26912000,0.0025150145,0.00066434994,8.973079e-05
26916000,26916000,0.0068966513,-0.003704143,-0.00282889
26924000,26924000,0.004424512,-0.007913823,-0.0006673964
26928000,26928000,0.005508786,-0.006097531,-9.357749e-05
26944000,26944000,-0.0018424161,-0.001379896,0.003738622
26952000,26952000,-0.00058972894,-0.0036029085,0.0002511033
26964000,26964000,-0.00021813964,-0.0053621256,-0.0017588441
26972000,26972000,0.0065031787,-0.0036047732,0.00076317147
26984000,26984000,-0.0005606265,-0.0025813857,-0.008525066
26992000,26992000,0.0050709285,-0.004804967,-0.008315374
27004000,27004000,0.0027198456,0.0016490383,0.0037105342
27012000,27012000,-0.0047801617,3.656587e-06,-2.6686641e-05
27024000,27024000,-0.0019504045,0.0026391644,0.003173347
27032000,27032000,-0.0022830695,0.0046464475,0.00541377
27039000,27039000,0.0035059415,0.0005446197,0.0076848855
27048000,27048000,0.0007432661,0.0017045124,-0.004324359
27064000,27064000,0.00060484663,-0.004125277,0.007256814
27072000,27072000,0.0049537052,0.006889506,-0.0049694343
27084000,27084000,0.007959268,0.0016736214,0.005542985
27092000,27092000,0.0067116297,-0.0066238097,0.0044327215
27096000,27096000,0.0024404645,-0.00857837,-0.0036285117
27104000,27104000,-0.000768199,-0.004698136,-0.005942293
27124000,27124000,-0.0029959925,-0.005969497,-0.0025857203
27132000,27132000,0.00556275,-0.0018699405,-0.0037346343
27136000,27136000,0.0033362475,-0.0032606793,-0.005524929
27152000,27152000,-0.003998694,0.0047935895,0.0032669983
27164000,27164000,0.0064315554,-0.0004991215,-0.0049039214
27172000,27172000,0.007773314,-0.0006458312,0.0017414163
27184000,27184000,-0.0054900427,-0.006382553,0.00866002
27192000,27192000,-0.0039253333,0.0043900874,-0.00152979
27196000,27196000,-0.003063028,-0.0023463278,-0.00093789207
27212000,27212000,0.00027661922,0.0018671002,-0.004710807
27228000,27228000,0.006774017,-0.004026173,0.001269609
27232000,27232000,0.004270459,-0.0050762757,-0.0011968324
27248000,27248000,0.00037328887,-0.0031955238,-0.0062939464
27252000,27252000,-0.0043231663,0.0006104246,-0.0035016437
27264000,27264000,-0.005878483,-0.0038160712,-0.0058845473
27272000,27272000,0.0042495844,-0.0053370823,-0.0007834881
27284000,27284000,0.0012092451,0.0018074458,0.0003185215
27292000,27292000,-0.0034306792,-0.0021550541,-0.0028583875
27304000,27304000,0.0013205634,0.00023949088,-0.007635003
27312000,27312000,0.005036847,-0.0017313706,-0.0073837987
27324000,27324000,0.0036314034,0.001164114,0.0050090076
27332000,27332000,0.0058467574,-0.003112584,0.003121896
27336000,27336000,0.009123449,0.0001305627,-0.0011729484
27352000,27352000,-0.0067794463,-0.005786732,0.0062461267
27364000,27364000,0.007897387,-0.0008182977,-0.003792227
27372000,27372000,0.009779499,0.0004693063,-0.0014853354
27384000,27384000,0.0018496788,0.0009552973,0.0007552279
27392000,27392000,0.0017647257,0.0051591103,0.001098382
27404000,27404000,-0.0044908714,0.0022511345,-0.0037596438
27408000,27408000,0.0017683643,-0.0046734116,0.0012660262
27424000,27424000,-0.008547668,-0.0018507001,-0.00014415683
27432000,27432000,0.008194416,0.0017124385,-0.004142501
27440000,27440000,0.006022637,0.0016057605,-0.0037077193
27452000,27452000,0.004945406,-0.0010604804,0.0017101909
27468000,27468000,-0.0056669163,0.0009870186,0.0051946533
27472000,27472000,-0.0039326674,0.003479069,0.0070568775
27484000,27484000,0.00037176546,0.002920605,-0.0021592672
27492000,27492000,-0.00017368923,0.0067634266,0.0017694731
27504000,27504000,-0.0019049066,-0.00062518654,0.0021751022
27512000,27512000,-0.0030796898,0.0020139916,0.003682371
27524000,27524000,0.0012267261,-0.0024448687,0.0027313505
27532000,27532000,0.006386678,0.0011660464,0.0068809753
27544000,27544000,-0.00300427,0.0038716737,-0.0012330695
27552000,27552000,0.0061697303,0.0030365589,-0.0023477182
27568000,27568000,0.0009213219,0.0017765864,0.0002913519
27572000,27572000,0.005142169,0.0026040392,0.0040976717
27584000,27584000,-0.00032556342,-0.005259997,0.0015608196
27592000,27592000,-0.0009891335,0.0006820859,-0.0040298183
27608000,27608000,0.006608857,0.0010405548,0.0040453626
27620000,27620000,-0.001372405,0.0045339237,-0.000753126
27628000,27628000,-0.0043550623,-0.0022334831,-0.0063834256
27632000,27632000,-0.007998232,-0.0032285093,-0.008848584
27640000,27640000,-0.00083624583,-0.0034369442,0.00094986614
27652000,27652000,-0.0011508839,0.0012085076,-0.005268155
27656000,27656000,-0.0066045397,-0.00088611944,-0.0014940014
27672000,27672000,0.0027416965,-0.00025060266,-0.0048807943
27684000,27684000,0.0010469205,0.0059530237,0.010084963
27692000,27692000,-0.003124114,0.0057490664,0.0067337533
27704000,27704000,-0.0027576257,0.0038325356,-0.0005585018
27712000,27712000,-0.0034468344,0.0020964,0.0013806797
27724000,27724000,0.0066944757,0.0020632236,-0.0077058612
27732000,27732000,0.0015739623,0.010240914,0.0034051714
27744000,27744000,0.0017808835,-0.0014156413,-0.0043505887
27752000,27752000,-0.005993075,0.0018874999,-0.0008329724
27764000,27764000,-0.0008330649,0.0010734382,0.0038708253
27776000,27776000,0.0045689675,-0.0009768441,-0.002167999
27784000,27784000,-0.004372879,-0.0016386232,-0.0018182884
27792000,27792000,0.0013175923,0.008943108,-0.0045068376
27804000,27804000,0.0026164104,0.0011246194,-0.0014075018
27812000,27812000,0.00395307,-0.0029086987,0.00035331544
27824000,27824000,-0.008031827,0.0037635572,0.0013562578
27832000,27832000,-0.00608777,0.0019192292,0.0031482528
27844000,27844000,0.004127477,-0.005288183,0.004949371
27852000,27852000,-0.0008122133,-0.0020496848,0.0039806166
27864000,27864000,0.0023567297,-0.009339703,-0.0075879586
27872000,27872000,-0.008578371,0.004487764,-0.0009570461
27884000,27884000,-0.0019000306,-0.007193033,-0.006999629
27892000,27892000,0.001508244,-0.005890818,-0.0027937263
27904000,27904000,0.009390707,0.0063812216,-0.002924043
27912000,27912000,0.0068085273,0.0010185009,-0.0031274508
27924000,27924000,-0.0022837962,-0.0010907351,0.0022386687
27932000,27932000,0.002558913,0.0030558193,0.0024920802
27944000,27944000,-0.0030993663,0.00047861098,-0.0014387583
27952000,27952000,0.0022487463,-0.0035575635,-0.002108795
27968000,27968000,-0.0050113634,-0.00079446024,0.0046289633
27972000,27972000,0.00030118006,-0.002986361,0.0009608143
27984000,27984000,0.0034550282,-0.0026572498,-0.0028162992
27992000,27992000,-0.00020794508,0.003409067,-0.0021521428
28004000,28004000,-0.0028464296,4.1970285e-05,0.00568117
28012000,28012000,0.0011221332,-4.580406e-05,-0.008551854
28024000,28024000,-0.005657096,-0.00812509,-0.0008487304
28032000,28032000,0.0017373145,-0.007803817,0.00084690965
28044000,28044000,-0.00470658,-0.0084042745,0.0061156456
28052000,28052000,0.0064585325,-0.0032206823,0.0008820137
28064000,28064000,-0.00093254633,0.0048904973,-0.0043453434
28072000,28072000,-0.0019343001,0.0040587145,-0.00016324845
28084000,28084000,0.0014015532,-0.0048869215,0.005389075
28092000,28092000,0.0026188013,-0.0032609745,0.0013432556
28104000,28104000,-0.005005988,-5.5095858e-05,0.004458877
28108000,28108000,-0.0037955367,-0.00059591595,-0.0013485695
28124000,28124000,0.0052026086,0.0081982715,-0.0031024953
28132000,28132000,0.0070572663,0.0029053201,0.0052495315
28148000,28148000,0.0052815857,0.0025481635,0.00047988896
28156000,28156000,0.006663413,0.0007238712,0.004514615
28164000,28164000,-0.0014416742,-0.004081527,0.00055179046
28168000,28168000,-0.0019767296,-0.0057932236,-0.0051820683
28188000,28188000,-0.0048775035,0.0018016249,0.0019099859
28192000,28192000,-0.0041144346,0.0013209084,-0.0040373304
28204000,28204000,0.0009466888,-0.0025562928,-0.0049431683
28208000,28208000,-0.00028027763,-0.0022018657,-0.005624292
28224000,28224000,0.005065519,-0.008235719,-0.0042978446
28232000,28232000,0.007406591,-0.007789578,-0.006559092
28244000,28244000,-0.0034987542,0.0032509563,0.0014119328
28252000,28252000,-0.0024403487,-0.0014526835,-0.004568333
28264000,28264000,-0.0043964214,0.0014331205,-0.0017412978
28272000,28272000,-0.0015098247,-0.0029291464,-0.006330366
28284000,28284000,0.0046455315,-0.007630679,0.00021481716
28292000,28292000,0.0042071943,-0.005923766,0.0009006067
28299000,28299000,0.0017966633,-0.0002477102,0.0021803814
28312000,28312000,-0.00033125572,-0.008868979,-0.0016612031
28324000,28324000,-0.0033616142,0.0029406792,-0.0036745046
28328000,28328000,-0.0026841632,0.0018907854,0.0002367775
28344000,28344000,-0.0073964573,-0.007456823,0.0016568089
28352000,28352000,0.0044178446,-0.00086787407,0.0047025154
28368000,28368000,0.00056394597,-0.0030203902,0.0050774114
28372000,28372000,-0.0073733083,-0.004210128,0.0028695266
28384000,28384000,-0.0031238405,-0.0046557765,-0.0016894038
28392000,28392000,0.0020083706,-0.0023386707,0.0074344655
28404000,28404000,0.00442473,0.007430239,-0.00117389
28412000,28412000,0.005115631,-0.002867589,0.004873368
28424000,28424000,0.0029233294,0.009375317,0.0020030325
28432000,28432000,0.0011188039,0.004703053,-0.006657006
28444000,28444000,-0.0003648945,0.0008070263,0.00055526424
28452000,28452000,-0.0072043617,0.0051464,0.0004224636
28464000,28464000,-0.0029267457,-0.0004441023,0.0034288184
28472000,28472000,0.0047751325,0.0006605845,-0.002002152
28488000,28488000,0.003102133,-7.364166e-05,-0.000734087
28492000,28492000,0.006635247,-0.001980989,-0.0038236196
28504000,28504000,0.0013012302,-0.0017234188,0.0014859808
28508000,28508000,-0.0001773959,-0.005129523,0.0034347156
28524000,28524000,0.002628047,0.007824908,-0.0011829322
28532000,28532000,0.0017466681,0.002130233,0.0050514736
28544000,28544000,-0.00091094413,-0.007509754,0.006329036
28552000,28552000,0.004521615,0.0021563023,0.0037167096
28564000,28564000,0.0039392053,0.0062328135,0.0036770792
28572000,28572000,0.0012893243,-0.002876724,-0.0020408812
28584000,28584000,-0.009811342,-0.010636715,0.0013989173
28592000,28592000,0.005565613,-0.0019864088,-0.0028093646
28604000,28604000,-0.0049028145,0.007017513,0.0029964636
28612000,28612000,-0.0044596074,0.006619017,0.00078425085
28628000,28628000,-0.0010317208,-0.0034381712,-0.0019213718
28632000,28632000,-0.002809771,0.0038144602,-0.0024209602
28644000,28644000,-0.004723107,-0.00012865264,0.0034694227
28652000,28652000,2.175376e-05,-0.0031840806,0.0032192315
28664000,28664000,0.0018821029,-0.002617226,0.0068710963
28672000,28672000,-0.00044012326,0.002778781,-0.004914217
28684000,28684000,-0.0029162352,-0.0068756673,0.0031037128
28692000,28692000,-0.0051714894,-0.010724539,0.007971526
28704000,28704000,0.002427665,0.00185131,-0.00031480278
28712000,28712000,-0.0023501276,0.00037132917,-0.003599685
28728000,28728000,-0.001838086,-0.0041258554,0.0027202794
28732000,28732000,-0.0015692039,-0.006781819,-0.005315503
28744000,28744000,-0.0046802866,0.0005240945,-0.0029896542
28752000,28752000,-0.0033437123,0.00027885873,0.0039443043
28764000,28764000,-0.0012464988,-0.0031087373,0.006402434
28772000,28772000,-0.0021739232,0.0075228526,0.006048979
28784000,28784000,0.001806832,0.0024916353,-0.0004262582
28792000,28792000,0.0026877946,0.004271898,-0.0037736332
28804000,28804000,0.0034508875,0.0028122936,-0.0057610627
28812000,28812000,0.0012529992,-0.007994041,0.00016200604
28824000,28824000,0.0069836676,0.006783606,0.0037195352
28832000,28832000,-0.0023080672,-0.005834674,0.0002563456
28848000,28848000,-0.0011974418,-0.006747848,0.002458907
28852000,28852000,0.006340955,-0.0018160873,-0.0047783074
28864000,28864000,0.006677469,-0.0039038581,0.0012325484
28872000,28872000,-0.005148048,-0.004235193,0.0036708105
28884000,28884000,0.0069047217,-0.0065208008,0.0024924462
28892000,28892000,-0.0025186564,-0.006016975,-0.0028349336
28904000,28904000,0.0001357606,-0.002689585,-0.007595341
28912000,28912000,0.0038211567,-0.00480376,-0.0026397235
28919000,28919000,0.007822266,-0.001648949,-0.0015825701
28932000,28932000,-0.0013403756,-0.0056464043,0.004239816
28944000,28944000,-0.0028267961,0.008138965,-0.0062473486
28956000,28956000,-0.0026012962,-0.003351696,-0.0012156358
28964000,28964000,-0.0005585585,-0.00094349356,-0.00477541
28972000,28972000,-0.0020375547,-0.0005192686,0.005537
28988000,28988000,0.005022925,0.0010208073,0.0066755423
28992000,28992000,-0.0031112137,0.0049310573,0.0017072035
29004000,29004000,0.002769629,0.003848726,-0.0077924416
29012000,29012000,0.0019098663,-0.0026448169,0.007033601
29024000,29024000,0.004219522,0.0059771272,0.0036508741
29032000,29032000,-0.006472766,-0.00438002,-0.0021523272
29044000,29044000,0.004305513,0.0019183186,0.0024390453
29052000,29052000,0.0040331515,0.006059361,0.0017868222
29064000,29064000,0.00038314692,-0.0017689782,0.0034390655
29072000,29072000,0.0067058993,-0.004104287,-0.0036093367
29084000,29084000,0.0016812369,0.00302535,0.00069346395
29092000,29092000,0.0058664163,0.0029071162,0.0034856594
29108000,29108000,-0.0032282576,0.004199548,-0.0028564988
29112000,29112000,-0.007018601,-0.0022176185,0.0023723461
29124000,29124000,-0.0021365571,-0.0041925763,-0.0041256743
29132000,29132000,-0.0009524661,0.004373247,0.0046991557
29144000,29144000,-0.00062418205,0.0031568536,0.002490739
29152000,29152000,0.0043773823,0.0061640055,0.0024588632
29156000,29156000,0.007333018,0.0064526554,0.0001047742
29164000,29164000,0.007198258,0.00085828337,-0.0064446144
29184000,29184000,-0.0009934901,-0.003195272,0.0018514092
29192000,29192000,0.0026787145,0.0016409758,-0.0015259741
29204000,29204000,-0.00478513,0.0067643938,0.0022926112
29212000,29212000,0.0008518463,-0.0059529464,-0.00231759
29224000,29224000,0.0021642547,-0.001869243,-0.0022380368
29232000,29232000,-0.00021635335,-0.0015231051,-0.006772432
29248000,29248000,0.006135522,-0.006275307,-0.0021155123
29252000,29252000,0.0013766721,-0.0010989265,-0.004278652
29264000,29264000,-0.00062528125,0.0053547886,0.009184244
29272000,29272000,-0.0020395413,-0.00041875604,-0.0021821067
29284000,29284000,0.0056575057,-0.0028385294,-0.004533369
29292000,29292000,0.0064958595,0.0041390434,-0.0053785103
29304000,29304000,-0.00011363685,-0.0066728317,0.0067152833
29312000,29312000,0.0005693092,-0.0034490863,0.00046427187
29316000,29316000,0.0033149684,0.0047831433,-0.007468101
29332000,29332000,0.0042430977,-0.0028866006,0.00037594163
29344000,29344000,0.0016467174,-0.001631192,0.0025994703
29352000,29352000,0.0010042131,0.0037059577,-0.0059108385
29360000,29360000,0.0012672658,0.0054909224,-0.0029131458
29372000,29372000,0.00044562563,-0.0015835371,0.0025403802
29384000,29384000,0.0011085578,0.0029956268,0.0027641016
29392000,29392000,0.007185672,0.004241737,0.0036657462
29400000,29400000,0.00022161995,-0.0010681591,-0.0009412162
29412000,29412000,0.0032819784,6.983945e-05,0.0035549733
29424000,29424000,0.0035540017,0.002812872,0.00052822975
29432000,29432000,0.0056554577,0.0021762657,-0.002561109
29439000,29439000,0.008004104,0.0008266522,0.0037167391
29452000,29452000,0.0014077382,-0.003404174,-0.001511324
29464000,29464000,-0.005406481,-0.0010352808,0.0062491805
29472000,29472000,-0.00021185238,-0.00012132752,0.00038930803
29484000,29484000,0.010443012,-0.0005217688,-0.006803436
29492000,29492000,0.0046960213,-0.0010537363,-0.004100468
29504000,29504000,0.0042924215,-0.0016385547,-0.004350751
29512000,29512000,-0.0009058992,0.0067146397,0.0010061145
29524000,29524000,-0.0061410875,-0.0017798323,-0.0030691589
29532000,29532000,0.0043364605,0.005934222,0.0034490852
29544000,29544000,-0.0009088435,0.0016447261,-0.004530636
29552000,29552000,0.004382871,0.0053517013,0.005758602
29564000,29564000,0.0016007794,0.005982451,0.00046670827
29572000,29572000,-0.006107253,-0.0010544409,0.004329821
29584000,29584000,-0.00465002,-0.0028468247,-0.0070729675
29592000,29592000,0.0040524844,0.0044337614,0.0008884544
29604000,29604000,-0.0075713904,0.0035678428,0.00033812772
29612000,29612000,-0.0046028155,-0.002216803,0.0006481842
29628000,29628000,0.0073701297,0.0007866662,-0.0052294573
29632000,29632000,0.0041124285,0.004779554,0.0011718702
29644000,29644000,0.005073266,0.0018141277,0.008290861
29652000,29652000,-0.0019120589,-0.00465755,0.0043412433
29660000,29660000,-0.0043218858,0.0027305346,0.006767648
29672000,29672000,0.0021232825,0.0058416827,-0.007946264
29684000,29684000,-0.0023855902,-0.0016702161,0.0033562875
29692000,29692000,0.00017151459,-0.0025716536,-0.0039181206
29696000,29696000,0.0034073738,-0.004400128,-0.005580924
29712000,29712000,-0.0069271876,0.0022975667,0.0033063558
29724000,29724000,0.00018740502,0.0015893751,-0.0036729241
29732000,29732000,0.0016089194,-0.0018649531,0.00038444344
29736000,29736000,0.0014321775,-0.0067243516,0.00025257526
29752000,29752000,-0.008195177,0.0027392856,-0.0051526427
29764000,29764000,0.0029725519,0.0009888723,0.0029534812
29772000,29772000,-0.0015347834,-0.0041721524,-0.00075690006
29779000,29779000,-0.00319551,-0.0050511723,-0.0064428765
29792000,29792000,-0.0020981194,-0.0021526457,-0.0071930042
29804000,29804000,-0.0019720718,-0.008008693,0.0039060034
29812000,29812000,0.005575268,-0.007059622,0.008093515
29820000,29820000,0.003917785,0.0017469114,0.0010921985
29832000,29832000,0.008330065,-0.00037332464,-0.006234516
29848000,29848000,0.0053130914,0.004057906,0.002158234
29852000,29852000,0.0035524238,0.0062280176,-0.004544545
29868000,29868000,-0.001360192,0.0034238638,-0.003142104
29872000,29872000,0.0039480245,0.003386492,-0.0077190516
29884000,29884000,-0.00084615906,-0.004166121,-0.0008097153
29892000,29892000,0.0035838964,0.0025218648,0.0012176814
29904000,29904000,0.0008142409,0.0056655477,0.0066540763
29912000,29912000,0.0045292974,0.0035816324,-0.0031951556
29924000,29924000,0.007220439,0.007580728,0.009894752
29932000,29932000,-0.0060399952,-0.00022883137,-0.0041692276
29944000,29944000,0.0055629327,0.0030270203,0.0056809247
29952000,29952000,-0.00689505,0.004858156,-0.004879136
29964000,29964000,0.0043652416,-0.0031141366,-0.0039359215
29972000,29972000,0.0044211885,-0.0009198722,-0.0048540165
29984000,29984000,-0.00049952685,0.0048073684,0.008081139
29992000,29992000,0.0014682525,-0.004930575,0.004362537
30004000,30004000,-0.008641215,-0.0029646372,-0.0026628384
30012000,30012000,0.0010584522,-0.0042086155,-0.0057900245
30024000,30024000,-0.002994173,-0.0020559835,-3.133643e-05
30032000,30032000,0.0007494147,0.0021535594,-0.005354606
30044000,30044000,-0.0011289986,-0.002586921,0.0012331158
30052000,30052000,0.00068756763,-0.005562114,0.0017576816
30064000,30064000,0.00035548955,0.0040144934,-0.004131667
30072000,30072000,-0.005838284,-0.0036694957,-0.001236314
30084000,30084000,-0.006199775,-0.00013656804,-0.0043680607
30092000,30092000,-0.002631867,-0.0007366403,-0.0015592282
30104000,30104000,-0.0032352314,0.0035182664,-0.002637856
30112000,30112000,0.0008051683,0.003026381,-0.002469937
30124000,30124000,0.005144375,-0.007706077,0.0064936513
30132000,30132000,-0.0036278905,0.0058412584,0.00081633154
30144000,30144000,0.00093511306,-0.0049991966,-0.0010764422
30152000,30152000,-0.00091071683,-0.0024998868,0.006833777
30164000,30164000,0.0065533957,-0.0045290897,-0.00059997063
30172000,30172000,0.004780796,0.0034486044,-0.0039130608
30184000,30184000,0.000414334,-0.0021062214,0.0075625447
30192000,30192000,-0.000566738,-0.0034360834,-0.001167136
30204000,30204000,0.0069107995,-0.00030465386,0.0037671514
30212000,30212000,0.006191997,-0.0017671647,0.00037256491
30224000,30224000,-0.0021085127,-0.0005044103,0.00034289825
30232000,30232000,0.007969949,0.003436457,0.0028091709
30244000,30244000,0.007488283,0.00027454374,-0.006719877
30252000,30252000,0.007682081,-0.0016874166,-0.0020524762
30264000,30264000,-0.006043007,0.0016186067,0.0005619237
30272000,30272000,0.0049470137,-0.0059314296,-0.00279649
30284000,30284000,-0.0020377971,0.0007892783,-0.007427536
30292000,30292000,-0.0006603502,0.00024386912,-0.0057014115
30304000,30304000,0.008277961,0.006377389,-0.004682851
30312000,30312000,0.00786903,-0.004210973,0.0013468016
30320000,30320000,0.0060128877,0.0039301575,0.0016346215
30332000,30332000,-0.004896461,-0.0008194265,-0.008074736
30344000,30344000,-0.0029016265,0.0035897833,-0.0043025888
30352000,30352000,-0.003963813,-0.0025922116,-0.005014646
30368000,30368000,0.003161345,0.0058195735,0.0027135343
30372000,30372000,0.005431746,0.0037003255,-0.004442963
30384000,30384000,0.00076934544,-0.0007362298,-0.0005030799
30392000,30392000,-0.0043467605,-5.9726946e-05,-0.004192511
30408000,30408000,-0.004704534,0.0010055599,0.003987078
30416000,30416000,-0.005836567,0.005750918,0.0015429636
30424000,30424000,0.0067942725,-0.0014014838,0.004159318
30428000,30428000,0.0033320584,-0.0045265127,0.009271964
30444000,30444000,0.005239935,0.0010061779,-0.0038003216
30452000,30452000,-0.0020660846,-0.004412016,0.002546484
30464000,30464000,-0.00208226,-0.0015246184,0.0019492933
30472000,30472000,-0.000859299,0.006122109,-0.008000608
30484000,30484000,-0.00019572793,-0.0007129061,0.0030329854
30492000,30492000,-0.006278744,0.0031182342,-0.0068672257
30508000,30508000,-0.007429766,-0.0026625881,-0.004125827
30512000,30512000,-0.0039388426,-0.00036569533,-0.0011540141
30528000,30528000,0.0007801041,0.0017079083,0.003940111
30532000,30532000,-0.0036575003,0.0013250775,-0.003018119
30548000,30548000,-0.0037801417,0.0061204126,-0.003354124
30552000,30552000,0.0014378513,0.00082939613,0.0032162275
30568000,30568000,0.0072209556,-0.0041369703,-0.006710238
