timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28472000,0.0,0.0,0.051512405,0.0,0.99966836,0.0,0.0,0.025753355,0.0,0.0,-0.001,0,0,0,0,0
28519000,0.0,0.0,0.051482663,0.0,0.9996687,0.0,0.0,0.025738493,0.0,0.0,-0.001,0,0,0,0,0
28572000,0.0,0.0,0.05162601,0.0,0.99966687,0.0,0.0,0.025810137,0.0,0.0,-0.001,0,0,0,0,0
28612000,0.0,0.0,0.051632836,0.0,0.9996668,0.0,0.0,0.025813553,0.0,0.0,-0.001,0,0,0,0,0
28672000,0.0,0.0,0.05171549,0.0,0.99966574,0.0,0.0,0.025854863,0.0,0.0,-0.001,0,0,0,0,0
28712000,0.0,0.0,0.05181111,0.0,0.9996645,0.0,0.0,0.025902657,0.0,0.0,-0.001,0,0,0,0,0
28772000,0.0,0.0,0.051938754,0.0,0.9996628,0.0,0.0,0.025966458,0.0,0.0,-0.001,0,0,0,0,0
28824000,0.0,0.0,0.051886186,0.0,0.99966353,0.0,0.0,0.025940182,0.0,0.0,-0.001,0,0,0,0,0
28872000,0.0,0.0,0.051973063,0.0,0.9996624,0.0,0.0,0.025983607,0.0,0.0,-0.001,0,0,0,0,0
28924000,0.0,0.0,0.051886708,0.0,0.9996635,0.0,0.0,0.025940444,0.0,0.0,-0.001,0,0,0,0,0
28972000,0.0,0.0,0.051827874,0.0,0.9996643,0.0,0.0,0.025911039,0.0,0.0,-0.001,0,0,0,0,0
29024000,0.0,0.0,0.051955476,0.0,0.9996626,0.0,0.0,0.025974818,0.0,0.0,-0.001,0,0,0,0,0
29072000,0.0,0.0,0.052023932,0.0,0.99966174,0.0,0.0,0.02600903,0.0,0.0,-0.001,0,0,0,0,0
29120000,0.0,0.0,0.052029137,0.0,0.9996616,0.0,0.0,0.026011633,0.0,0.0,-0.001,0,0,0,0,0
29172000,0.0,0.0,0.052043304,0.0,0.99966145,0.0,0.0,0.026018716,0.0,0.0,-0.001,0,0,0,0,0
29224000,0.0,0.0,0.0520499,0.0,0.9996614,0.0,0.0,0.026022011,0.0,0.0,-0.001,0,0,0,0,0
29272000,0.0,0.0,0.052010175,0.0,0.9996619,0.0,0.0,0.026002157,0.0,0.0,-0.001,0,0,0,0,0
29332000,0.0,0.0,0.051912554,0.0,0.9996632,0.0,0.0,0.025953362,0.0,0.0,-0.001,0,0,0,0,0
29372000,0.0,0.0,0.05195663,0.0,0.9996626,0.0,0.0,0.025975393,0.0,0.0,-0.001,0,0,0,0,0
29424000,0.0,0.0,0.052034345,0.0,0.99966156,0.0,0.0,0.026014237,0.0,0.0,-0.001,0,0,0,0,0
29472000,0.0,0.0,0.052064538,0.0,0.9996612,0.0,0.0,0.026029328,0.0,0.0,-0.001,0,0,0,0,0
29524000,0.0,0.0,0.05190236,0.0,0.9996633,0.0,0.0,0.02594827,0.0,0.0,-0.001,0,0,0,0,0
29572000,-0.0016958978,0.0014596998,0.0,0.0,0.99999934,-0.00084794866,0.0007298497,6.1887545e-07,0.0,0.0,-0.0026999481,0,0,0,0,0
29621000,-0.0019673663,0.00042730296,0.0,0.0,0.9999995,-0.0009836829,0.00021365136,2.1016531e-07,0.0,0.0,-0.009190131,0,0,0,0,0
29672000,-0.0003966008,0.0016801612,0.0,0.0,0.99999964,-0.00019830033,0.00084008044,1.6658831e-07,0.0,0.0,-0.015736455,0,0,0,0,0
29732000,-0.0005103491,0.0017542534,0.0,0.0,0.9999996,-0.00025517447,0.0008771266,2.2382041e-07,0.0,0.0,-0.02456979,0,0,0,0,0
29772000,-0.000106583546,0.0011401501,0.0,0.0,0.9999998,-5.3291766e-05,0.00057007506,3.0380313e-08,0.0,0.0,-0.03089442,0,0,0,0,0
29824000,0.00014281471,0.0008335826,0.0,0.0,0.9999999,7.140735e-05,0.00041679127,-2.976196e-08,0.0,0.0,-0.0405228,0,0,0,0,0
29868000,0.00012979959,0.0011377409,0.0,0.0,0.9999999,6.489979e-05,0.0005688704,-3.6919573e-08,0.0,0.0,-0.048654705,0,0,0,0,0
29924000,0.000906086,0.0013859378,0.0,0.0,0.99999964,0.0004530429,0.0006929688,-3.139447e-07,0.0,0.0,-0.059610896,0,0,0,0,0
29972000,0.00043324323,0.0022752413,0.0,0.0,0.99999934,0.00021662148,0.0011376204,-2.464332e-07,0.0,0.0,-0.06845359,0,0,0,0,0
30024000,-0.00018669762,0.0019746018,0.0,0.0,0.9999995,-9.334877e-05,0.0009873006,9.216334e-08,0.0,0.0,-0.07978583,0,0,0,0,0
30072000,-0.00014819877,0.0024123215,0.0,0.0,0.9999993,-7.4099335e-05,0.0012061604,8.9375746e-08,0.0,0.0,-0.08931061,0,0,0,0,0
30124000,-0.0008621465,0.002945207,0.0,0.0,0.9999988,-0.00043107278,0.001472603,6.3479973e-07,0.0,0.0,-0.100457996,0,0,0,0,0
30172000,-0.0016781545,0.0026152947,0.0,0.0,0.9999988,-0.0008390764,0.0013076464,1.0972167e-06,0.0,0.0,-0.11044919,0,0,0,0,0
30224000,-0.0013014149,0.0030647682,0.0,0.0,0.9999986,-0.0006507066,0.0015323831,9.971332e-07,0.0,0.0,-0.123663515,0,0,0,0,0
30272000,-0.0016636477,0.003466159,0.0,0.0,0.99999815,-0.0008318226,0.0017330782,1.4416162e-06,0.0,0.0,-0.13439646,0,0,0,0,0
30312000,-0.0017208752,0.0038626448,0.0,0.0,0.99999774,-0.00086043583,0.0019313205,1.6617811e-06,0.0,0.0,-0.14442222,0,0,0,0,0
30368000,-0.0019422035,0.0034931265,0.0,0.0,0.999998,-0.00097110006,0.0017465614,1.6960892e-06,0.0,0.0,-0.1596351,0,0,0,0,0
30424000,-0.0013898066,0.0041113915,0.0,0.0,0.9999976,-0.0006949018,0.0020556939,1.4285088e-06,0.0,0.0,-0.1747077,0,0,0,0,0
30472000,-0.0019031466,0.0035314765,0.0,0.0,0.99999803,-0.0009515717,0.0017657365,1.6802283e-06,0.0,0.0,-0.18767308,0,0,0,0,0
30520000,-0.0032499426,0.0034074762,0.0,0.0,0.9999972,-0.0016249681,0.0017037352,2.768523e-06,0.0,0.0,-0.20241477,0,0,0,0,0
30568000,-0.0030962864,0.0037913295,0.0,0.0,0.999997,-0.0015481397,0.0018956612,2.934757e-06,0.0,0.0,-0.2168076,0,0,0,0,0
30625000,-0.004986456,0.0036116538,0.0,0.0,0.9999953,-0.0024932215,0.0018058203,4.5023307e-06,0.0,0.0,-0.23477723,0,0,0,0,0
30672000,-0.006364714,0.0034385575,0.0,0.0,0.99999344,-0.003182347,0.0017192693,5.471347e-06,0.0,0.0,-0.24951771,0,0,0,0,0
30724000,-0.005852887,0.003916013,0.0,0.0,0.9999938,-0.0029264337,0.001957997,5.729984e-06,0.0,0.0,-0.26683462,0,0,0,0,0
30768000,-0.0057631372,0.003740784,0.0,0.0,0.9999941,-0.00288156,0.0018703834,5.3896533e-06,0.0,0.0,-0.28203902,0,0,0,0,0
30816000,-0.005988542,0.003523845,0.0,0.0,0.999994,-0.0029942621,0.0017619138,5.275663e-06,0.0,0.0,-0.298769,0,0,0,0,0
30872000,-0.0057381773,0.004323351,0.0,0.0,0.99999356,-0.0028690782,0.002161665,6.202026e-06,0.0,0.0,-0.31931186,0,0,0,0,0
30924000,-0.0056249816,0.0043616453,0.0,0.0,0.9999937,-0.00281248,0.0021808122,6.1335295e-06,0.0,0.0,-0.33858883,0,0,0,0,0
30968000,-0.0053167823,0.004324424,0.0,0.0,0.99999416,-0.0026583818,0.0021622025,5.747994e-06,0.0,0.0,-0.35553306,0,0,0,0,0
31024000,-0.0063024717,0.0053577744,0.0,0.0,0.9999915,-0.0031512196,0.002678871,8.4417825e-06,0.0,0.0,-0.37720174,0,0,0,0,0
31072000,-0.0068274764,0.0053038364,0.0,0.0,0.99999064,-0.0034137196,0.0026518998,9.0529265e-06,0.0,0.0,-0.39659572,0,0,0,0,0
31116000,-0.005871019,0.0045525297,0.0,0.0,0.9999931,-0.0029354978,0.0022762532,6.6819825e-06,0.0,0.0,-0.41405776,0,0,0,0,0
31168000,-0.005624692,0.005509295,0.0,0.0,0.99999225,-0.0028123313,0.0027546328,7.747e-06,0.0,0.0,-0.43615946,0,0,0,0,0
31224000,-0.0055335993,0.005850629,0.0,0.0,0.9999919,-0.0027667843,0.002925299,8.093737e-06,0.0,0.0,-0.45991626,0,0,0,0,0
31276000,-0.0058678095,0.0052496004,0.0,0.0,0.99999225,-0.0029338906,0.0026247858,7.700894e-06,0.0,0.0,-0.48264736,0,0,0,0,0
31324000,-0.0058520962,0.0059973393,0.0,0.0,0.99999124,-0.002926031,0.0029986524,8.7742255e-06,0.0,0.0,-0.5040642,0,0,0,0,0
31372000,-0.006250341,0.0067419442,0.0,0.0,0.99998945,-0.0031251474,0.003370949,1.05348245e-05,0.0,0.0,-0.5252858,0,0,0,0,0
31412000,-0.005846376,0.0068818713,0.0,0.0,0.9999898,-0.0029231666,0.0034409142,1.0058467e-05,0.0,0.0,-0.5437068,0,0,0,0,0
31472000,-0.0041209343,0.007046741,0.0,0.0,0.99999166,-0.002060453,0.0035233556,7.259768e-06,0.0,0.0,-0.55125946,0,0,0,0,0
31524000,-0.0035552443,0.0081630405,0.0,0.0,0.9999901,-0.0017776062,0.0040815026,7.255376e-06,0.0,0.0,-0.5572981,0,0,0,0,0
31572000,-0.0025277555,0.0073356368,0.0,0.0,0.9999925,-0.0012638689,0.0036678072,4.635662e-06,0.0,0.0,-0.5620945,0,0,0,0,0
31624000,-0.0024607137,0.0066700773,0.0,0.0,0.9999937,-0.0012303496,0.0033350298,4.1032786e-06,0.0,0.0,-0.56627333,0,0,0,0,0
31672000,-0.0018053277,0.0055743353,0.0,0.0,0.9999957,-0.00090266025,0.0027871628,2.5158718e-06,0.0,0.0,-0.5714578,0,0,0,0,0
31724000,-0.00031631734,0.005558277,0.0,0.0,0.9999961,-0.00015815806,0.0027791352,4.395443e-07,0.0,0.0,-0.57570624,0,0,0,0,0
31768000,0.00068381836,0.0044762073,0.0,0.0,0.99999744,0.00034190834,0.0022381016,-7.652275e-07,0.0,0.0,-0.57928306,0,0,0,0,0
31820000,0.0012036337,0.00264861,0.0,0.0,0.999999,0.00060181634,0.0013243044,-7.9698884e-07,0.0,0.0,-0.5852701,0,0,0,0,0
31872000,0.0024915987,0.0016887434,0.0,0.0,0.99999887,0.0012457987,0.000844371,-1.0519174e-06,0.0,0.0,-0.59079427,0,0,0,0,0
31924000,0.0030031363,0.0013076798,0.0,0.0,0.9999987,0.0015015673,0.00065383915,-9.817848e-07,0.0,0.0,-0.5947229,0,0,0,0,0
31972000,0.0032747728,6.8641944e-05,0.0,0.0,0.9999986,0.0016373857,3.4320925e-05,-5.6196672e-08,0.0,0.0,-0.5982513,0,0,0,0,0
32024000,0.0040599587,-0.0002947065,0.0,0.0,0.9999979,0.0020299782,-0.00014735296,2.9912388e-07,0.0,0.0,-0.6031282,0,0,0,0,0
32068000,0.0048451084,-0.00077798404,0.0,0.0,0.99999696,0.0024225516,-0.00038899088,9.4235327e-07,0.0,0.0,-0.6070944,0,0,0,0,0
32124000,0.005040535,-0.0012859221,0.0,0.0,0.9999966,0.0025202644,-0.000642959,1.620432e-06,0.0,0.0,-0.6119346,0,0,0,0,0
32172000,0.0068541667,-0.0019195384,0.0,0.0,0.9999937,0.0034270748,-0.0009597633,3.2892015e-06,0.0,0.0,-0.61769503,0,0,0,0,0
32212000,0.006375415,-0.0026753135,0.0,0.0,0.99999404,0.003187699,-0.0013376494,4.2640495e-06,0.0,0.0,-0.620665,0,0,0,0,0
32272000,0.0069782985,-0.0027730388,0.0,0.0,0.99999297,0.0034891383,-0.0013865104,4.837761e-06,0.0,0.0,-0.6227455,0,0,0,0,0
32324000,0.0076228683,-0.0024549838,0.0,0.0,0.99999195,0.003811422,-0.0012274826,4.678491e-06,0.0,0.0,-0.62253904,0,0,0,0,0
32372000,0.006742096,-0.0022821887,0.0,0.0,0.9999937,0.0033710392,-0.0011410876,3.846675e-06,0.0,0.0,-0.6206846,0,0,0,0,0
32424000,0.0060437717,-0.0018461078,0.0,0.0,0.999995,0.0030218798,-0.00092304946,2.7893586e-06,0.0,0.0,-0.61934197,0,0,0,0,0
32472000,0.00511874,-0.0022430932,0.0,0.0,0.99999607,0.0025593655,-0.0011215426,2.8704487e-06,0.0,0.0,-0.61730033,0,0,0,0,0
32516000,0.0041533653,-0.0014357978,0.0,0.0,0.99999756,0.0020766803,-0.0007178974,1.4908469e-06,0.0,0.0,-0.6161472,0,0,0,0,0
32568000,0.0044109956,-0.003064621,0.0,0.0,0.9999964,0.0022054932,-0.0015323061,3.3795027e-06,0.0,0.0,-0.6146126,0,0,0,0,0
32620000,0.0027107713,-0.0031899111,0.0,0.0,0.99999785,0.0013553835,-0.0015949534,2.1617782e-06,0.0,0.0,-0.61316955,0,0,0,0,0
32668000,0.0020588546,-0.0038205027,0.0,0.0,0.9999976,0.0010294251,-0.0019102491,1.966463e-06,0.0,0.0,-0.6128373,0,0,0,0,0
32720000,0.0015105609,-0.004630434,0.0,0.0,0.999997,0.00075527834,-0.0023152141,1.7486361e-06,0.0,0.0,-0.6114844,0,0,0,0,0
32772000,0.0011861895,-0.005123435,0.0,0.0,0.99999654,0.0005930928,-0.0025617145,1.5193397e-06,0.0,0.0,-0.61083674,0,0,0,0,0
32824000,0.0013771777,-0.004968615,0.0,0.0,0.9999967,0.00068858656,-0.0024843044,1.7106643e-06,0.0,0.0,-0.61051,0,0,0,0,0
32876000,0.0013115192,-0.0042647286,0.0,0.0,0.9999975,0.00065575796,-0.002132362,1.398317e-06,0.0,0.0,-0.61055684,0,0,0,0,0
32924000,0.0015116166,-0.00440581,0.0,0.0,0.9999973,0.00075580645,-0.0022029025,1.6649723e-06,0.0,0.0,-0.61047167,0,0,0,0,0
32980000,0.0007392391,-0.00426256,0.0,0.0,0.9999977,0.0003696187,-0.0021312784,7.877622e-07,0.0,0.0,-0.609467,0,0,0,0,0
33024000,0.0011824323,-0.0042324704,0.0,0.0,0.99999756,0.00059121475,-0.0021162333,1.2511514e-06,0.0,0.0,-0.6088448,0,0,0,0,0
33072000,0.0010721115,-0.0037878503,0.0,0.0,0.9999981,0.00053605484,-0.0018939236,1.0152489e-06,0.0,0.0,-0.60899705,0,0,0,0,0
33124000,0.0010608897,-0.004561696,0.0,0.0,0.99999726,0.00053044345,-0.0022808458,1.209863e-06,0.0,0.0,-0.60942805,0,0,0,0,0
33172000,0.00035432726,-0.00417112,0.0,0.0,0.9999978,0.00017716327,-0.0020855586,3.6948512e-07,0.0,0.0,-0.60881317,0,0,0,0,0
33224000,-6.5366105e-05,-0.004682977,0.0,0.0,0.99999726,-3.2682965e-05,-0.0023414865,-7.652692e-08,0.0,0.0,-0.6082307,0,0,0,0,0
33272000,-0.0012813983,-0.005861685,0.0,0.0,0.99999547,-0.0006406964,-0.002930838,-1.8777857e-06,0.0,0.0,-0.6090442,0,0,0,0,0
33324000,-0.0007523263,-0.0064524612,0.0,0.0,0.99999475,-0.00037616113,-0.0032262246,-1.2135868e-06,0.0,0.0,-0.6093917,0,0,0,0,0
33372000,-0.0012177038,-0.005854922,0.0,0.0,0.9999955,-0.0006088492,-0.0029274563,-1.7823874e-06,0.0,0.0,-0.61011577,0,0,0,0,0
33420000,-0.0010764009,-0.005800912,0.0,0.0,0.99999565,-0.0005381982,-0.0029004517,-1.5610245e-06,0.0,0.0,-0.61012197,0,0,0,0,0
33480000,-0.0012819569,-0.0056965393,0.0,0.0,0.99999577,-0.00064097584,-0.0028482652,-1.825677e-06,0.0,0.0,-0.60972106,0,0,0,0,0
33524000,-0.0006707569,-0.0055482443,0.0,0.0,0.99999607,-0.00033537715,-0.0027741187,-9.303796e-07,0.0,0.0,-0.6102711,0,0,0,0,0
33580000,-0.0015504654,-0.0056293905,0.0,0.0,0.99999577,-0.0007752296,-0.0028146908,-2.1820406e-06,0.0,0.0,-0.60963833,0,0,0,0,0
33620000,-0.0016060864,-0.0054412414,0.0,0.0,0.999996,-0.0008030402,-0.0027206165,-2.184773e-06,0.0,0.0,-0.60891664,0,0,0,0,0
33672000,-0.0018542609,-0.0049090884,0.0,0.0,0.99999654,-0.0009271275,-0.0024545407,-2.2756801e-06,0.0,0.0,-0.6083624,0,0,0,0,0
33720000,-0.0018798277,-0.0045851325,0.0,0.0,0.99999696,-0.0009399113,-0.0022925632,-2.1548124e-06,0.0,0.0,-0.60803604,0,0,0,0,0
33780000,-0.0019907427,-0.004377627,0.0,0.0,0.99999714,-0.0009953687,-0.0021888104,-2.1786798e-06,0.0,0.0,-0.60755736,0,0,0,0,0
33824000,-0.0018483603,-0.0035937836,0.0,0.0,0.999998,-0.0009241784,-0.0017968899,-1.6606505e-06,0.0,0.0,-0.6068763,0,0,0,0,0
33880000,-0.002168543,-0.0039900737,0.0,0.0,0.99999744,-0.0010842691,-0.0019950343,-2.1631597e-06,0.0,0.0,-0.60697675,0,0,0,0,0
33920000,-0.0023905688,-0.0033839878,0.0,0.0,0.99999785,-0.0011952823,-0.0016919918,-2.0224122e-06,0.0,0.0,-0.60770774,0,0,0,0,0
33972000,-0.002520329,-0.0027775303,0.0,0.0,0.9999982,-0.0012601629,-0.0013887635,-1.7500715e-06,0.0,0.0,-0.60805917,0,0,0,0,0
34020000,-0.0020350486,-0.0017005688,0.0,0.0,0.9999991,-0.0010175237,-0.0008502839,-8.651848e-07,0.0,0.0,-0.608108,0,0,0,0,0
34068000,-0.0027482023,-0.001606297,0.0,0.0,0.99999875,-0.0013741002,-0.0008031477,-1.1036069e-06,0.0,0.0,-0.608526,0,0,0,0,0
34116000,-0.002851222,-0.0011862923,0.0,0.0,0.9999988,-0.0014256102,-0.0005931455,-8.4559525e-07,0.0,0.0,-0.6086271,0,0,0,0,0
34168000,-0.0024086484,-0.00079732074,0.0,0.0,0.9999992,-0.0012043238,-0.00039866005,-4.8011617e-07,0.0,0.0,-0.6082849,0,0,0,0,0
34220000,-0.002741792,-0.00033462676,0.0,0.0,0.99999905,-0.0013708958,-0.00016731324,-2.293692e-07,0.0,0.0,-0.6075552,0,0,0,0,0
34272000,-0.0027276222,-0.00055559736,0.0,0.0,0.99999905,-0.0013638105,-0.00027779842,-3.788648e-07,0.0,0.0,-0.6072696,0,0,0,0,0
34332000,-0.0026098583,0.000584124,0.0,0.0,0.9999991,-0.0013049289,0.00029206177,3.8112015e-07,0.0,0.0,-0.6069689,0,0,0,0,0
34368000,-0.002119085,0.00019857501,0.0,0.0,0.99999946,-0.0010595424,9.9287456e-05,1.05199334e-07,0.0,0.0,-0.6065726,0,0,0,0,0
34420000,-0.0028345266,0.00065522944,0.0,0.0,0.9999989,-0.0014172627,0.00032761437,4.6431614e-07,0.0,0.0,-0.60692906,0,0,0,0,0
34468000,-0.0023331207,0.0011625342,0.0,0.0,0.99999917,-0.0011665596,0.0005812666,6.7808287e-07,0.0,0.0,-0.60696924,0,0,0,0,0
34524000,-0.0020967794,0.0012505944,0.0,0.0,0.9999993,-0.0010483894,0.00062529685,6.5555497e-07,0.0,0.0,-0.6077898,0,0,0,0,0
34572000,0.0040420014,0.001951577,-0.009110702,0.0,0.9999871,0.0020254224,0.0009665698,-0.004557296,0.0,0.0,-0.5149221,0,0,0,0,0
34624000,0.0027983743,0.0021921035,0.0,0.0,0.9999984,0.0013991857,0.0010960505,-1.5335805e-06,0.0,0.0,-0.5182086,0,0,0,0,0
34680000,0.0033186667,0.0029217869,0.0,0.0,0.99999756,0.0016593309,0.0014608909,-2.4241072e-06,0.0,0.0,-0.54347813,0,0,0,0,0
34724000,0.0027512268,0.0028784773,0.0,0.0,0.99999803,0.0013756115,0.0014392367,-1.9798347e-06,0.0,0.0,-0.56959856,0,0,0,0,0
34768000,0.001970443,0.0026165263,0.0,0.0,0.9999987,0.0009852204,0.0013082622,-1.2889284e-06,0.0,0.0,-0.59402937,0,0,0,0,0
34820000,0.0017253761,0.002043439,0.0,0.0,0.9999991,0.0008626875,0.001021719,-8.81425e-07,0.0,0.0,-0.6161143,0,0,0,0,0
34872000,0.0003934432,0.00238463,0.0,0.0,0.9999993,0.00019672146,0.0011923147,-2.3455405e-07,0.0,0.0,-0.63017005,0,0,0,0,0
34920000,-0.0001197456,0.0015776745,0.0,0.0,0.9999997,-5.9872786e-05,0.0007888372,4.7229893e-08,0.0,0.0,-0.63534564,0,0,0,0,0
34968000,0.000115656454,0.0013762168,0.0,0.0,0.99999976,5.7828216e-05,0.0006881083,-3.9792084e-08,0.0,0.0,-0.63556886,0,0,0,0,0
35020000,-4.804327e-05,0.001504217,0.0,0.0,0.9999997,-2.402163e-05,0.0007521085,1.8066878e-08,0.0,0.0,-0.6323693,0,0,0,0,0
35064000,-0.0013350737,0.0012471732,0.0,0.0,0.9999996,-0.0006675367,0.0006235864,4.1626697e-07,0.0,0.0,-0.6282354,0,0,0,0,0
35112000,-0.0019349866,0.0012251696,0.0,0.0,0.99999934,-0.00096749305,0.0006125845,5.9267154e-07,0.0,0.0,-0.6227979,0,0,0,0,0
35172000,-0.0022625823,0.0011480538,0.0,0.0,0.9999992,-0.0011312908,0.0005740265,6.4939144e-07,0.0,0.0,-0.61798984,0,0,0,0,0
35220000,-0.0020226957,0.0013671779,0.0,0.0,0.9999993,-0.0010113474,0.00068358844,6.91346e-07,0.0,0.0,-0.61474586,0,0,0,0,0
35268000,-0.0019578002,0.0017210329,0.0,0.0,0.99999917,-0.0009788995,0.0008605159,8.4235944e-07,0.0,0.0,-0.6130167,0,0,0,0,0
35320000,-0.0018347568,0.0009618758,0.0,0.0,0.99999946,-0.0009173782,0.00048093766,4.4120193e-07,0.0,0.0,-0.6120225,0,0,0,0,0
35372000,-0.0020199476,0.0012339592,0.0,0.0,0.9999993,-0.0010099733,0.0006169792,6.23133e-07,0.0,0.0,-0.6122379,0,0,0,0,0
35412000,-0.0015845101,0.00090949977,0.0,0.0,0.9999996,-0.0007922548,0.00045474974,3.6027782e-07,0.0,0.0,-0.6120553,0,0,0,0,0
35476000,-0.0004461765,0.0009965036,0.0,0.0,0.9999999,-0.00022308822,0.0004982518,1.1115412e-07,0.0,0.0,-0.6116761,0,0,0,0,0
35528000,-0.00019961876,0.000281712,0.0,0.0,1.0,-9.980938e-05,0.000140856,1.4058751e-08,0.0,0.0,-0.6109939,0,0,0,0,0
35568000,0.0002532458,0.00072932366,0.0,0.0,0.99999994,0.0001266229,0.00036466183,-4.6174538e-08,0.0,0.0,-0.60966045,0,0,0,0,0
35620000,0.0003315401,9.638715e-05,0.0,0.0,1.0,0.00016577005,4.8193575e-05,-7.989051e-09,0.0,0.0,-0.6092155,0,0,0,0,0
35680000,-0.0006904509,-1.0705876e-05,0.0,0.0,0.99999994,-0.00034522542,-5.3529375e-06,-1.8479703e-09,0.0,0.0,-0.60864204,0,0,0,0,0
35720000,-0.00037577804,-0.0006744163,0.0,0.0,0.99999994,-0.00018788902,-0.00033720813,-6.33577e-08,0.0,0.0,-0.6084702,0,0,0,0,0
35768000,0.000101585974,-0.0011406062,0.0,0.0,0.9999999,5.0792987e-05,-0.0005703031,2.8967401e-08,0.0,0.0,-0.60819674,0,0,0,0,0
35824000,-0.00010565986,-0.0015404616,0.0,0.0,0.9999997,-5.2829917e-05,-0.0007702308,-4.0691237e-08,0.0,0.0,-0.60888755,0,0,0,0,0
35868000,-0.00056507235,-0.0011617332,0.0,0.0,0.9999998,-0.00028253612,-0.0005808666,-1.6411582e-07,0.0,0.0,-0.6095001,0,0,0,0,0
35920000,-7.4948104e-05,-0.00084240054,0.0,0.0,0.9999999,-3.747405e-05,-0.00042120027,-1.578408e-08,0.0,0.0,-0.61011565,0,0,0,0,0
35980000,-0.0009266176,-0.0013722957,0.0,0.0,0.99999964,-0.00046330868,-0.00068614766,-3.1789827e-07,0.0,0.0,-0.61062205,0,0,0,0,0
36024000,-0.00015833862,-0.0015742697,0.0,0.0,0.9999997,-7.916929e-05,-0.00078713475,-6.2316914e-08,0.0,0.0,-0.610268,0,0,0,0,0
36072000,-0.00046669893,-0.0015887124,0.0,0.0,0.99999964,-0.00023334939,-0.0007943561,-1.8536258e-07,0.0,0.0,-0.60928035,0,0,0,0,0
36124000,-0.00034573587,-0.0012447477,0.0,0.0,0.99999976,-0.00017286789,-0.00062237383,-1.07588455e-07,0.0,0.0,-0.6088255,0,0,0,0,0
36172000,-0.0006239728,-0.0012320745,0.0,0.0,0.99999976,-0.00031198634,-0.0006160371,-1.921952e-07,0.0,0.0,-0.6089122,0,0,0,0,0
36216000,-0.0003677696,-0.0013312002,0.0,0.0,0.99999976,-0.00018388474,-0.0006656001,-1.2239373e-07,0.0,0.0,-0.6088443,0,0,0,0,0
36268000,2.3158516e-05,-0.0015439073,0.0,0.0,0.9999997,1.1579256e-05,-0.00077195367,8.938651e-09,0.0,0.0,-0.6091542,0,0,0,0,0
36328000,0.00010427209,-0.0017231832,0.0,0.0,0.99999964,5.2136023e-05,-0.0008615915,4.4919975e-08,0.0,0.0,-0.6092796,0,0,0,0,0
36376000,-0.0009744782,-0.0014250006,0.0,0.0,0.99999964,-0.00048723895,-0.0007125001,-3.4715794e-07,0.0,0.0,-0.6094518,0,0,0,0,0
36416000,-0.00040401268,-0.0018474453,0.0,0.0,0.9999996,-0.00020200627,-0.0009237225,-1.8659779e-07,0.0,0.0,-0.6095362,0,0,0,0,0
36468000,-0.0012285201,-0.0024005238,0.0,0.0,0.9999991,-0.00061425957,-0.0012002613,-7.3727267e-07,0.0,0.0,-0.6105307,0,0,0,0,0
36520000,-0.0011385032,-0.001987215,0.0,0.0,0.99999934,-0.0005692513,-0.0009936071,-5.656125e-07,0.0,0.0,-0.61094433,0,0,0,0,0
36572000,0.00017066723,-0.0029042622,0.0,0.0,0.9999989,8.533353e-05,-0.0014521305,1.2391554e-07,0.0,0.0,-0.6096749,0,0,0,0,0
36628000,0.001181382,-0.0030550268,0.0,0.0,0.9999986,0.00059069035,-0.0015275126,9.0228804e-07,0.0,0.0,-0.61038464,0,0,0,0,0
36664000,0.0010977759,-0.0032916632,0.0,0.0,0.9999985,0.00054888724,-0.0016458306,9.033767e-07,0.0,0.0,-0.6101,0,0,0,0,0
36728000,0.000843258,-0.0032578849,0.0,0.0,0.99999857,0.00042162844,-0.0016289416,6.86809e-07,0.0,0.0,-0.6092074,0,0,0,0,0
36768000,0.0005403214,-0.0032306192,0.0,0.0,0.9999987,0.00027016032,-0.0016153087,4.3639295e-07,0.0,0.0,-0.60887426,0,0,0,0,0
36816000,0.00010588851,-0.002988226,0.0,0.0,0.99999887,5.2944193e-05,-0.0014941124,7.9104666e-08,0.0,0.0,-0.608867,0,0,0,0,0
36868000,0.0006786173,-0.0027865618,0.0,0.0,0.999999,0.00033930832,-0.0013932806,4.7275213e-07,0.0,0.0,-0.60860145,0,0,0,0,0
36912000,0.0013588992,-0.0024538166,0.0,0.0,0.99999905,0.000679449,-0.0012269076,8.33622e-07,0.0,0.0,-0.6089243,0,0,0,0,0
36968000,-0.00067376,-0.0027008627,-4.9027847e-05,0.0,0.99999905,-0.00033691275,-0.0013504225,-2.4968833e-05,0.0,0.0,-0.60938376,0,0,0,0,0
37016000,-0.0006752199,-0.0033148427,0.0,0.0,0.99999857,-0.00033760956,-0.0016574205,-5.595618e-07,0.0,0.0,-0.6216445,0,0,0,0,0
37068000,-0.000978591,-0.002070645,0.0,0.0,0.99999934,-0.0004892953,-0.0010353223,-5.065786e-07,0.0,0.0,-0.6196147,0,0,0,0,0
