timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35248000,35248000,2.4826623e-09,5.242378e-05,0.016314937,4.8970625e-05,0.0051824166,0.0067761685,1049239,0,0.16890508,0.33510047,0.0033535387,0.056787215,0.013007021,0.0022056736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35448000,35448000,2.0804447e-09,4.7231573e-05,0.016010579,4.9021637e-05,0.0053359377,0.011691363,1049239,0,0.16864187,0.33474395,0.0021531933,0.012889167,0.0250578,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35648000,35648000,2.0677928e-09,4.8513546e-05,0.016648,6.4701795e-05,0.004671697,0.011217077,1049239,0,0.1683806,0.3343783,0.005199377,0.028391741,0.00090589345,0.0004995009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35848000,35848000,1.9006254e-09,4.8596565e-05,0.01683189,5.20628e-05,0.003995128,0.009814149,1049239,0,0.16812328,0.33555284,0.001328977,0.0163101,0.0071108304,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36052000,36052000,1.981767e-09,4.9423903e-05,0.017973857,8.494298e-05,0.0050149807,0.011661929,1049239,0,0.16787225,0.3351993,0.0041810907,0.02400859,0.022041082,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36248000,36248000,2.0200799e-09,4.8112903e-05,0.017947555,0.00011294745,0.0036706459,0.004486179,1049239,0,0.16693984,0.3343582,0.005319244,0.047986485,0.013660619,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36448000,36448000,1.8671917e-09,4.6927646e-05,0.0188058,0.00013058579,0.0027586184,0.0033009634,1049239,0,0.16680291,0.3340187,0.0030909986,0.028089982,0.019783227,6.0539587e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36656000,36656000,1.7547961e-09,4.548318e-05,0.019224986,6.8098474e-05,0.0035537593,0.0060461126,1049239,0,0.16730413,0.33416155,0.00030506364,0.022067487,0.017090933,0.0014264721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36852000,36852000,2.2701352e-09,5.172238e-05,0.019449675,5.730553e-05,0.0035626239,0.0043819644,1049239,0,0.16708717,0.33535102,0.0069716983,0.043162953,0.017228035,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37060000,37008000,2.567507e-09,5.239859e-05,0.018715847,0.0001398234,0.0062950165,0.009508496,1049239,0,0.17039129,0.33606288,0.008696165,0.042588968,0.017565675,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37256000,37220000,3.0098828e-09,5.563134e-05,0.021841858,9.006225e-05,0.00059925107,0.00034044808,1049239,0,0.16292141,0.33332086,0.0034091913,0.02340199,0.015529425,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37440000,37440000,6.095326e-09,8.370893e-05,0.02582763,7.085772e-05,0.004272901,0.008039371,1049239,0,0.1630139,0.333045,0.0042812806,0.037291072,0.014800843,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37652000,37652000,5.3428355e-09,7.60875e-05,0.02241004,0.000100146,0.0026363898,0.0018325741,1049239,0,0.16497904,0.33413506,0.0027016313,0.016175719,0.011445326,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37848000,37848000,4.1669654e-09,6.460261e-05,0.01963851,0.00020193508,0.0034794488,0.005647994,1049239,0,0.16546406,0.3342041,0.0024101988,0.015780257,0.023990817,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38040000,38040000,3.1671603e-09,5.457478e-05,0.017202007,0.00017422759,0.0009862374,0.0019943053,1049239,0,0.16526566,0.3337709,0.008498617,0.00884075,0.011783737,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38248000,38248000,2.8957812e-09,5.292814e-05,0.017111018,0.00017878022,0.0044496837,0.006657937,1049239,0,0.16525249,0.33483586,0.0044361358,0.027770521,0.014504888,0.000464128,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38455000,38455000,2.5186282e-09,5.0781407e-05,0.017968806,0.00010636344,0.0012981057,0.0021807873,1049239,0,0.1660109,0.33479798,0.00528545,0.022287065,0.017003456,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38648000,38648000,2.8052525e-09,5.3038868e-05,0.018098293,0.00025564551,0.0030305693,0.0024275158,1049239,0,0.16541412,0.33385763,0.0023146684,0.02245879,0.009803494,0.001404802,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38856000,38856000,2.4465718e-09,4.945789e-05,0.017447097,0.00012622985,0.0014963507,0.002875153,1049239,0,0.16621776,0.33378398,1.0253082e-05,0.008684482,0.019191857,7.355791e-05,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39048000,39048000,2.255056e-09,4.740578e-05,0.01791632,0.00023328658,0.006665697,0.010243178,1049239,0,0.16560091,0.33434838,0.0010083675,0.017137954,0.021529196,0.0023132975,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39248000,39228000,2.0498017e-09,4.7599297e-05,0.018551797,0.00016079779,0.0059040897,0.010409124,1049239,0,0.1719142,0.33448324,0.0042365217,0.03798677,0.025598042,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39452000,39436000,2.356242e-09,4.954091e-05,0.017337581,0.00014092322,0.004718567,0.010979617,1049239,0,0.16526425,0.33285856,0.0018558583,0.031782452,0.021528868,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39652000,39636000,2.172606e-09,4.8442085e-05,0.016828641,0.00037598098,0.00726928,0.009638345,1049239,0,0.16551015,0.33231503,0.00012058433,0.02794666,0.02999703,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39848000,39836000,2.605852e-09,5.1428964e-05,0.01700816,0.00013026151,0.0046680574,0.007885455,1049239,0,0.17359926,0.3347646,0.010080866,0.03878975,0.020910293,0.00030487234,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40055000,40036000,2.4541942e-09,4.989916e-05,0.017025003,7.724802e-05,0.0030656448,0.004441153,1049239,0,0.17367741,0.3342128,0.00035300478,0.019099014,0.013107628,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40248000,40228000,2.4703846e-09,5.0567814e-05,0.018058585,0.00030318717,0.00910647,0.012605857,1049239,0,0.17276528,0.3332452,0.007952732,0.035227064,0.030535813,0.002010024,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40456000,40436000,2.5425884e-09,4.773235e-05,0.015624515,0.00011601849,0.0061585787,0.008582209,1049239,0,0.17349614,0.33314392,0.0026706445,0.005425232,0.019950077,0.0006362309,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40648000,40636000,2.5074385e-09,4.644984e-05,0.015559496,9.474078e-05,0.00584243,0.00960857,1049239,0,0.1733767,0.33414042,0.0008516954,0.035817213,0.017510818,0.0010663243,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40848000,40816000,2.2099826e-09,4.4694345e-05,0.015609509,0.00011624947,0.0054413276,0.007449789,1049239,0,0.17157817,0.33428842,0.0051120617,0.021548193,0.021388581,0.0013475233,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41052000,41016000,2.1827953e-09,4.7227757e-05,0.016640201,5.936221e-05,0.0034966227,0.0039422945,1049239,0,0.17139755,0.3322754,0.0033077886,0.019628603,0.024693359,4.7522597e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41248000,41212000,2.234121e-09,5.1869738e-05,0.019161291,7.079422e-05,0.0028192718,0.006124225,1049239,0,0.17043667,0.33288345,0.0016350634,0.028840747,0.008912364,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41448000,41416000,2.3325526e-09,5.1206953e-05,0.018625928,4.9504768e-05,0.001970532,0.0045272475,1049239,0,0.17107326,0.33287188,0.0021209999,0.006266742,0.017719328,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41656000,41620000,2.061381e-09,4.776014e-05,0.017345285,0.000106896696,0.0034321807,0.0061370707,1049239,0,0.17091674,0.33244708,0.0015941394,0.035719596,0.010831841,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41848000,41808000,2.0237452e-09,4.7580277e-05,0.015461444,5.9356305e-05,0.0047697956,0.008807787,1049239,0,0.16989885,0.33160174,0.006647413,0.022404624,0.019690352,0.001807845,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42056000,42040000,2.3050066e-09,5.3164877e-05,0.016836103,0.00010221892,0.005395013,0.007875658,1049239,0,0.16822562,0.33182913,0.006826985,0.023159342,0.025246505,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42248000,42232000,2.5146167e-09,5.369087e-05,0.017863913,7.0747825e-05,0.0017233118,0.0040338915,1049239,0,0.16828343,0.33000854,0.002298802,0.024191221,0.01499198,0.0005084581,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42452000,42444000,2.188133e-09,4.9492e-05,0.015375495,8.3970604e-05,0.0016061744,0.003603102,1049239,0,0.17195176,0.33190736,0.0016369721,0.022368815,0.017997546,0.0010922023,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42648000,42636000,2.0846522e-09,4.859387e-05,0.015203373,7.505627e-05,0.002964172,0.0053546443,1049239,0,0.17158212,0.333068,0.0069057806,0.023166997,0.015779685,0.0036336884,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42848000,42836000,1.9566293e-09,4.8173133e-05,0.017574603,0.00010518234,0.00519456,0.009365896,1049239,0,0.1711815,0.33270782,0.0035872527,0.021659305,0.022972805,0.0012347201,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43056000,43040000,2.285134e-09,4.9027723e-05,0.01651819,1.832788e-05,0.0009562118,0.0020448915,1049239,0,0.1707718,0.3323527,0.0020878832,0.007869958,0.01968981,6.878827e-05,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43248000,43236000,2.2939473e-09,4.812372e-05,0.016868588,8.8885296e-05,0.0019090439,0.0033238295,1049239,0,0.17039356,0.33351573,0.006394772,0.026438974,0.024227872,0.003820048,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43452000,43440000,1.9869228e-09,4.576441e-05,0.017313264,0.00012305763,0.003781625,0.005907981,1049239,0,0.1700441,0.33317953,0.0018751455,0.029286128,0.01455711,0.0019890054,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43648000,43636000,1.9129103e-09,4.805892e-05,0.018254014,7.189494e-05,0.003788276,0.007925065,1049239,0,0.16973343,0.3328517,0.008583993,0.022791682,0.02581925,0.004006641,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43852000,43852000,1.8391064e-09,4.728506e-05,0.020901075,0.00012995397,0.0025305136,0.0030234652,1049239,0,0.16946293,0.33253777,0.0068851723,0.027315553,0.021463245,0.0023084963,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44048000,44048000,2.03139e-09,4.8858452e-05,0.020070847,0.00012492393,0.0049531995,0.010704789,1049239,0,0.1698296,0.3326814,0.0044095637,0.030567408,0.019728303,0.0024796105,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44247000,44247000,1.8808388e-09,4.6759975e-05,0.01814334,0.000100816585,0.00800466,0.018305877,1049239,0,0.1694164,0.33383346,0.011300705,0.050567396,0.013562509,0.00042618724,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44448000,44448000,1.8950486e-09,4.5922392e-05,0.016663868,0.00012586422,0.0056776176,0.013498277,1049239,0,0.16912057,0.3334467,0.0023096516,0.02541024,0.017767778,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44656000,44656000,1.7891973e-09,4.558972e-05,0.015723009,0.00025230728,0.0042378437,0.005117386,1049239,0,0.1695631,0.33348894,0.0029311576,0.03460123,0.015995702,0.001859029,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44847000,44847000,1.7844091e-09,4.4305518e-05,0.016933791,0.00016495175,0.0031090453,0.0019671172,1049239,0,0.16867445,0.33263165,0.005606246,0.029228617,0.017865462,0.0024429706,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45052000,45052000,1.9567203e-09,4.5029945e-05,0.0155755365,0.00011695322,0.0031500666,0.0044469726,1049239,0,0.16859946,0.33370963,0.003487214,0.032401633,0.01605811,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45248000,45248000,1.8520252e-09,4.4007273e-05,0.015886748,0.000108662476,0.0047036675,0.006587322,1049239,0,0.16862616,0.3332697,0.00040819554,0.016390331,0.012291504,0.0027585358,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45440000,45440000,1.8123355e-09,4.457774e-05,0.015690004,6.6628156e-05,0.002723487,0.0022293425,663,0,0.16797434,0.33240023,0.0024418775,0.012507311,0.021397898,0.0006659807,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45648000,45648000,1.9066666e-09,4.6420704e-05,0.015888821,0.000105423365,0.0023050369,0.0023234156,663,0,0.16886537,0.33238664,0.0027141427,0.009639298,0.022784464,0.0015847697,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45844000,45844000,1.9325084e-09,4.676542e-05,0.014542556,0.00022648885,0.006464075,0.007618481,663,0,0.16897537,0.33192575,0.0039652917,0.032696705,0.026045106,0.0006431887,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46048000,46048000,2.3696312e-09,4.8045975e-05,0.014078758,0.00026017873,0.007291547,0.009124735,663,0,0.16904016,0.33295473,0.008531113,0.023265298,0.017900702,0.00075712753,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46252000,46252000,2.466179e-09,5.0089733e-05,0.015093996,0.00012263226,0.0053626695,0.007681991,663,0,0.16910999,0.33248517,0.0023044825,0.031898614,0.023170333,0.0025387348,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46448000,46448000,2.2451987e-09,4.8055765e-05,0.016563134,0.00014928303,0.005068938,0.005662471,663,0,0.16911638,0.3320254,0.001378848,0.042952217,0.0050485698,0.0006208503,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46644000,46644000,2.0394777e-09,4.81579e-05,0.016984174,0.00016001238,0.005126131,0.006934945,663,0,0.16829222,0.33263963,0.0050576795,0.005664399,0.025185315,0.003343967,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46852000,46852000,2.037891e-09,4.778754e-05,0.017721413,9.812397e-05,0.003851219,0.0061124032,663,0,0.16911802,0.33261013,0.0035234448,0.017871425,0.01599157,0.0014779868,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47040000,47040000,1.7322513e-09,4.404834e-05,0.017251832,0.00019387239,0.0061269975,0.007875854,663,0,0.16832486,0.33174822,0.0017567696,0.037364762,0.0014462245,0.000362173,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47247000,47247000,1.8996673e-09,4.454959e-05,0.016084528,0.0001632892,0.0050956006,0.007546166,663,0,0.16899578,0.33174732,8.5409265e-05,0.025281847,0.008364108,0.00048002347,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47444000,47444000,1.7691677e-09,4.3410317e-05,0.016655285,5.2881718e-05,0.0035604122,0.007811231,663,0,0.16893493,0.33133784,0.004251455,0.05043252,0.016068703,0.0004435659,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47647000,47647000,1.529817e-09,4.118724e-05,0.015357461,5.0975264e-05,0.0025100657,0.0037687924,663,0,0.1688108,0.3309351,0.0015932545,0.019790879,0.020621711,0.0012751279,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47848000,47848000,1.8017116e-09,4.221491e-05,0.014191405,0.00013806892,0.004448422,0.0070179305,663,0,0.16867621,0.3320361,0.0021032798,0.016471555,0.028215138,0.0008070353,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48048000,48048000,1.7331848e-09,4.280134e-05,0.014541125,9.664682e-05,0.004903961,0.0061158054,663,0,0.16853628,0.33166397,0.002735115,0.016492786,0.027147189,0.0008580296,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48248000,48248000,1.5622292e-09,4.1295672e-05,0.014550717,0.00017378974,0.002974786,0.005257105,663,0,0.16838671,0.3313001,0.01021322,0.017826023,0.015649788,0.00053861644,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48447000,48447000,1.5052406e-09,4.099584e-05,0.01583905,0.00014010821,0.006228195,0.0128082,663,0,0.16827975,0.3309501,0.0040937853,0.03639204,0.022107743,0.00071613677,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48652000,48652000,1.5360002e-09,4.2755273e-05,0.016651422,0.00013288621,0.004426698,0.008629733,663,0,0.16811584,0.33061787,0.0019336734,0.018543923,0.017427959,0.0004813237,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48844000,48844000,1.4899916e-09,4.087865e-05,0.015761249,0.00010213188,0.0032498215,0.006995969,663,0,0.16798872,0.331779,0.0016043318,0.03889781,0.017636362,0.00069896365,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49052000,49052000,1.3410457e-09,3.9637383e-05,0.015804172,0.00017397475,0.0039356374,0.0049709035,663,0,0.16781352,0.3314561,0.003436633,0.018562824,0.008339755,0.002186575,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49248000,49248000,1.6144609e-09,4.0812174e-05,0.0153307505,0.00011963669,0.0045379438,0.0056256475,663,0,0.16768138,0.3311488,0.011112345,0.024861898,0.01307029,0.0004852287,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49448000,49448000,1.5460021e-09,4.085452e-05,0.01580141,0.00010951188,0.005616812,0.009524675,663,0,0.1674982,0.33084854,0.011496429,0.023573492,0.022891356,0.0007595231,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49644000,49644000,1.5662394e-09,4.0516257e-05,0.017019637,3.574367e-05,0.0031081291,0.0072664465,663,0,0.16732457,0.330568,0.003796968,0.022558691,0.009136702,0.002887729,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49844000,49844000,1.5707169e-09,3.9951952e-05,0.015985513,0.000103316444,0.0019746074,0.0033634822,663,0,0.16715504,0.33177865,0.0021731828,0.026025182,0.007554736,0.00081703917,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50044000,50044000,1.6089057e-09,4.0508152e-05,0.014626799,3.204086e-05,0.0032878448,0.0061077145,663,0,0.16699117,0.33151475,0.0050156834,0.01353322,0.02160595,6.293232e-06,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50244000,50244000,1.4957509e-09,4.0210685e-05,0.013631788,0.00010295042,0.0015640481,0.0036740373,663,0,0.16674224,0.3312551,0.0015480544,0.016529491,0.022669224,0.0026021297,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50448000,50448000,1.3982561e-09,4.0314626e-05,0.014934256,0.00013309463,0.005392399,0.010093002,663,0,0.16651164,0.33100677,0.007680088,0.030191407,0.009434371,0.0008997167,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50644000,50644000,1.4730027e-09,4.1061172e-05,0.014996248,0.0001022946,0.0033733267,0.006596252,663,0,0.16629952,0.33225152,0.00077417324,0.03376874,0.018778868,0.00020962354,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50844000,50844000,1.3623509e-09,3.7949078e-05,0.01294953,4.4230448e-05,0.002822123,0.0056773047,663,0,0.16606428,0.332001,0.0034477604,0.04104033,0.013422547,0.0017427069,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51048000,51048000,1.3725011e-09,3.780254e-05,0.01424264,9.008032e-05,0.0031048423,0.0049646534,663,0,0.16581042,0.3317489,0.0013831067,0.04173669,0.018022986,0.0014247968,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51252000,51252000,1.3505358e-09,3.8162092e-05,0.0144377425,9.342398e-05,0.003063221,0.0032959455,663,0,0.16562845,0.33150318,0.0032933538,0.02937986,0.012956382,0.0009201032,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51444000,51444000,1.3991093e-09,3.87949e-05,0.015686633,0.00013091802,0.0038947226,0.0061078304,663,0,0.16480675,0.33229765,0.003853377,0.033561725,0.012091904,0.0009591455,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51648000,51648000,1.4267852e-09,3.924506e-05,0.016837014,2.8837892e-05,0.0033938203,0.005348167,663,0,0.16532381,0.33253273,0.0044044135,0.043174986,0.008334087,0.0003415577,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51848000,51848000,1.4972555e-09,3.990564e-05,0.016608207,9.486896e-05,0.002614901,0.004376486,663,0,0.16515382,0.33229774,0.0056105657,0.030132605,0.020844722,0.00030422772,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52044000,52044000,1.5448947e-09,4.1692627e-05,0.015816852,0.0001499233,0.005286037,0.009629201,663,0,0.1650094,0.332056,0.007969947,0.015884679,0.026069606,0.00040274105,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52244000,52244000,1.4381503e-09,3.9253333e-05,0.015353319,0.00016828539,0.0028139332,0.0030357377,663,0,0.16491638,0.33182245,0.005715705,0.03184573,0.011688169,0.0004700122,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52448000,52448000,1.544502e-09,4.149414e-05,0.017715555,0.00013825895,0.0031279319,0.006023112,663,0,0.16484535,0.33158556,0.010479477,0.039337337,0.020395236,0.0016811164,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
