timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51080000,51080000,-0.04535144,-0.056815993,-9.913681
51128000,51128000,-0.0105511565,-0.05004328,-9.796956
51180000,51180000,0.035055898,-0.022993483,-9.872647
51232000,51232000,0.057108615,-0.023902785,-9.891753
51280000,51280000,-0.0045372434,0.013268333,-9.8368435
51332000,51332000,0.0077024275,-0.05080033,-9.864909
51384000,51384000,0.016698904,-0.034220215,-9.759081
51432000,51432000,0.012295768,-0.0004979393,-9.733526
51484000,51484000,-0.057841916,-0.037582353,-9.884584
51532000,51532000,0.020131372,0.00097237504,-9.617945
51584000,51584000,-0.010463781,-0.016606672,-9.672256
51632000,51632000,0.01517655,-0.01885692,-9.65507
51684000,51684000,0.042521782,-0.035169244,-9.798623
51732000,51732000,0.022321045,0.0008409143,-9.794657
51780000,51780000,-0.0006154254,-0.047103908,-9.91903
51832000,51832000,-0.0104737,-0.052000426,-9.893175
51880000,51880000,-0.020230712,0.016332094,-9.916132
51932000,51932000,-0.022339681,0.019116744,-9.874726
51980000,51980000,0.006544795,0.027056105,-9.714959
52032000,52032000,-0.03439717,-0.0035551433,-9.768699
52076000,52076000,-0.018074883,0.025870845,-9.815574
52132000,52132000,0.026811864,0.0019779871,-9.834058
52180000,52180000,-0.034432355,-0.018414613,-9.776313
52228000,52228000,-0.013073876,-0.0010758002,-9.881947
52284000,52284000,-0.046913236,-0.025509294,-9.807788
52332000,52332000,-0.004782137,-0.03884393,-9.929884
52384000,52384000,0.060391814,-0.025064858,-9.795296
52432000,52432000,0.0015629814,0.0045349463,-9.811849
52484000,52484000,0.023219032,0.0042803986,-9.670346
52536000,52536000,0.03225575,-0.010965526,-9.825977
52580000,52580000,0.074323446,0.027625905,-9.719939
52632000,52632000,0.049037673,0.012678355,-9.806828
52684000,52684000,-0.08688034,0.03287305,-9.8545265
52732000,52732000,0.016839352,-0.025889771,-9.755334
52776000,52776000,-0.027697444,0.013873942,-9.767383
52836000,52836000,0.01908607,-0.03025464,-9.704257
52884000,52884000,0.025454603,-0.008616842,-9.809301
52932000,52932000,0.04924071,-0.024111105,-9.7848625
52980000,52980000,-0.030613158,-0.029225357,-9.792176
53032000,53032000,0.027218975,0.030257693,-9.829227
53080000,53080000,-0.028405033,-0.023286747,-9.864063
53132000,53132000,-0.039127994,-0.008973519,-9.744834
53180000,53180000,-0.06394014,0.00731617,-9.869805
53232000,53232000,0.0124461735,-0.012333062,-9.882573
53280000,53280000,0.012617955,-0.029303908,-9.879852
53332000,53332000,0.010876675,0.0074694967,-9.857113
53380000,53380000,-0.08061022,0.040401887,-9.764352
53432000,53432000,-0.039054856,-0.05956833,-9.832853
53484000,53484000,0.027429547,-0.020178646,-9.706984
53532000,53532000,0.011741942,-0.056186195,-9.824744
53580000,53580000,0.007413575,0.012202564,-9.876652
53632000,53632000,0.008003278,-0.0667563,-9.710049
53672000,53672000,-0.06306273,0.021322574,-9.775229
53736000,53736000,0.013908343,-0.036280714,-9.733918
53780000,53780000,0.0072974777,-0.034588188,-9.91574
53832000,53832000,-0.0092264265,0.011265123,-9.813998
53853000,53853000,-0.021899529,-0.018656341,-9.793237
53933000,53933000,-0.007031248,-0.044456385,-9.874123
53980000,53980000,-0.012289116,0.019272309,-9.760971
54033000,54033000,-0.038955204,-0.03544473,-9.813564
54081000,54081000,-0.026842006,-0.015681373,-9.74698
54133000,54133000,-0.016162273,0.025153343,-9.851699
54180000,54180000,-0.01200847,-0.0785723,-9.973478
54232000,54232000,0.012586884,-0.032348286,-9.944343
54280000,54280000,-0.014654269,-0.015548071,-9.955162
54332000,54332000,-0.02418402,-0.031012407,-9.974657
54381000,54381000,-0.042934425,-0.012246197,-9.884442
54432000,54432000,0.045888778,0.03328411,-9.780322
54485000,54485000,-0.056176785,-0.014450083,-9.76147
54533000,54533000,-0.018690636,-0.03896401,-9.781706
54580000,54580000,-0.011226861,-0.041302867,-9.667792
54636000,54636000,0.059109073,-0.033765733,-9.7376795
54668000,54668000,0.017826205,-0.022974331,-9.802531
54732000,54732000,0.02292259,-0.06817554,-9.508715
54781000,54781000,-0.04294007,-0.020986635,-9.203035
54833000,54833000,-0.03163756,-0.055843737,-8.549612
54881000,54881000,0.0147231445,0.011327144,-8.026662
54933000,54933000,-0.07118417,0.037977364,-7.8883953
54976000,54976000,-0.014543464,0.0021959255,-7.8570075
55032000,55032000,0.037142616,0.0058698803,-7.626297
55081000,55081000,-0.054811306,-0.042388804,-6.850419
55133000,55133000,-0.00062628556,0.043700486,-7.040077
55182000,55182000,-0.031427294,0.0023317463,-7.833118
55233000,55233000,0.048149034,-0.017147275,-8.721986
55281000,55281000,-0.0050258106,0.014781235,-9.588015
55333000,55333000,-0.029426223,0.0067589507,-10.32802
55381000,55381000,0.0012077973,-0.03986158,-10.944864
55433000,55433000,-0.0017849766,-0.03925179,-11.264915
55481000,55481000,-0.012975724,-0.037855137,-11.256292
55529000,55529000,0.013608309,-0.004799257,-11.309254
55588000,55588000,-0.0020310988,-5.0659757e-05,-17.405516
55633000,55633000,-0.11912238,-0.04956775,-7.4152565
55696000,55696000,-0.01435667,0.011109944,-10.39678
55733000,55733000,0.0023215404,-0.07297451,-10.017284
55781000,55781000,-0.024989445,-0.012454169,-9.948382
55836000,55836000,0.007011464,-0.021239376,-9.780314
55881000,55881000,0.021584809,-0.02571617,-9.170416
55936000,55936000,0.045879833,-0.06814754,-8.539505
55993000,55993000,-0.023324536,0.011468152,-7.9315767
56033000,56033000,0.05458703,-0.024085917,-7.6834593
56081000,56081000,-0.069901824,-0.016181108,-7.4823174
56133000,56133000,0.09266355,0.25941992,-8.903341
56181000,56181000,0.005344948,0.050844904,-9.7086735
56232000,56232000,0.036607876,0.12477623,-9.830538
56281000,56281000,-0.030649217,0.05969044,-9.979982
56332000,56332000,-0.05445801,0.13007042,-9.572409
56380000,56380000,-0.038505465,0.06387463,-9.722841
56432000,56432000,-0.056550726,0.098589726,-9.859443
56480000,56480000,-0.022781545,0.089469135,-9.789188
56532000,56532000,-0.04687856,0.0544334,-9.657502
56580000,56580000,-0.0076365024,0.08187746,-9.750186
56633000,56633000,0.032885537,0.1011823,-10.011507
56684000,56684000,-0.057838283,0.030637503,-9.889337
56733000,56733000,-0.038532026,-0.03076814,-9.748337
56780000,56780000,0.0033607576,-0.03452049,-9.810127
56832000,56832000,-0.052210152,0.07908077,-9.692384
56881000,56881000,-0.019552235,0.0773219,-9.807952
56936000,56936000,-0.011586893,-0.014045075,-9.799669
56980000,56980000,0.021948624,0.013084394,-9.81538
57033000,57033000,-0.0131779965,-0.021442592,-9.804867
57081000,57081000,0.015205128,-0.055483744,-9.723217
57132000,57132000,-0.023875296,-0.0340628,-9.711129
57173000,57173000,-0.021124575,0.032964244,-9.684302
57233000,57233000,-0.03548177,0.026112039,-9.839872
57281000,57281000,0.028022353,-0.023989528,-9.665682
57332000,57332000,-0.04391372,-0.019377217,-9.753502
57380000,57380000,0.06983101,0.0010834504,-9.842198
57432000,57432000,0.016511392,0.0018997714,-9.684474
57480000,57480000,-0.0037906494,-0.015098693,-9.765573
57533000,57533000,-0.013887977,0.016489798,-9.785102
57580000,57580000,-0.017251775,-0.036604363,-9.851002
57633000,57633000,-0.009562591,0.03377209,-9.835776
57691000,57691000,-0.012308767,0.006144492,-9.7189455
57732000,57732000,-0.010236201,-0.041592516,-9.7878685
57784000,57784000,0.0066409437,0.019469636,-9.823681
57832000,57832000,-0.018214585,0.005059054,-9.8676
57880000,57880000,0.0058154743,-0.012634218,-9.640302
57932000,57932000,0.033872258,0.0070714653,-9.75416
57984000,57984000,0.039676182,-0.06975239,-9.845481
58032000,58032000,0.030362297,-0.017079264,-9.763411
58080000,58080000,0.03412219,0.05261659,-9.834302
58132000,58132000,0.019107236,0.017715394,-9.725931
58184000,58184000,0.024353422,0.014523527,-9.841031
58232000,58232000,-0.0513299,-0.023575002,-9.723471
58284000,58284000,0.028299605,-0.0069224117,-9.724968
58332000,58332000,0.0033304696,-0.00910653,-9.788994
58380000,58380000,0.026045054,0.056023695,-9.674978
58432000,58432000,0.0026279127,0.016735995,-9.833867
58480000,58480000,-0.0015478162,0.04291852,-9.7966175
58532000,58532000,0.0042759553,-0.044512965,-9.841934
58580000,58580000,0.0048923437,-0.0115552265,-9.645136
58632000,58632000,0.02867702,0.036269575,-9.6986
58680000,58680000,-0.042329498,-0.04188154,-9.798694
58732000,58732000,0.023062449,-0.052400324,-9.724448
58780000,58780000,-0.052431297,0.04836608,-9.903748
58832000,58832000,-0.023194622,0.046082824,-9.832709
58880000,58880000,0.06299242,-0.0032393017,-9.737717
58932000,58932000,0.0034946064,-0.043966416,-9.852619
58984000,58984000,-0.0015163645,-0.033979423,-9.841845
59032000,59032000,-0.045358393,-0.0027737347,-9.822501
59084000,59084000,0.012379162,-0.006539403,-9.959927
59132000,59132000,-0.030220537,-0.00031590223,-9.835742
59180000,59180000,-0.029265342,0.04983994,-9.918378
59232000,59232000,0.031928744,0.005619575,-9.689068
59284000,59284000,-0.046800613,0.011816222,-9.788969
59332000,59332000,-0.0169705,-0.017520025,-9.901191
59380000,59380000,-0.023323074,-0.049867958,-9.805668
59432000,59432000,0.039415322,-0.068543024,-9.680304
59480000,59480000,-0.024032906,0.05711455,-9.834659
59532000,59532000,-0.018418333,0.019940123,-9.81999
59580000,59580000,0.0070383856,-0.0059983726,-9.782337
