timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36702000,36693000,1.3230791e-10,3.415789e-05,0.020152071,0.00035125198,0.008077198,0.010982326,663,0,0.1674014,0.33519486,0.00030009125,0.06284448,0.008162464,0.0013093314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36893000,1.7548611e-10,3.5070323e-05,0.02033958,0.00036423866,0.006978913,0.013941487,663,0,0.16663411,0.33440056,0.00063661294,0.01520675,0.008954246,0.00091788505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37105000,37100000,1.5171578e-10,2.99792e-05,0.020348674,0.000112787566,0.0037311083,0.0065781763,663,0,0.1674185,0.33459982,0.0010176469,0.035117522,0.009517958,0.0014846853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37296000,1.10864054e-10,2.363704e-05,0.018519904,0.0003031207,0.005824063,0.009266288,663,0,0.16810495,0.33479056,0.0007972447,0.054654088,0.014389783,5.9238773e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37505000,37501000,1.2935206e-10,2.5471032e-05,0.019996323,0.00049067277,0.008516475,0.014840155,663,0,0.16738084,0.33400005,0.00011551046,0.04515283,0.009640424,0.0016827635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37705000,37701000,1.5730202e-10,2.6953026e-05,0.018655388,7.9743775e-05,0.0018110172,0.0041911644,663,0,0.16805947,0.33419162,0.00085889065,0.052815553,0.008470858,0.0022829482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37902000,37897000,1.1746379e-10,2.134181e-05,0.017265487,8.604777e-05,0.003888826,0.006968954,663,0,0.16803701,0.33541843,0.0006476037,0.049852096,0.010542252,0.00405236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38102000,38093000,8.372269e-11,1.6612068e-05,0.017134706,0.00038360784,0.006602962,0.010083736,663,0,0.1672669,0.33461317,0.0013090877,0.041145977,0.011090841,0.0033735435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38309000,38301000,9.327918e-11,1.7955086e-05,0.017125525,0.00049901486,0.012092035,0.020598857,663,0,0.16798572,0.33479887,0.0027231555,0.06266568,0.0067318645,0.0007533955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38498000,38493000,1.3323058e-10,2.4304114e-05,0.018622853,0.00049234286,0.010216559,0.01525436,663,0,0.16791093,0.33449617,0.00413589,0.0489436,0.0027553914,0.0012038485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38706000,38698000,1.0809045e-10,2.2161266e-05,0.01747554,0.0003103128,0.006419596,0.008591548,663,0,0.1684407,0.33465406,0.004394013,0.032737546,0.0022166094,0.0016074389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38899000,38897000,1.047529e-10,2.0921994e-05,0.018114766,0.0002759703,0.007134551,0.012550958,663,0,0.16759734,0.3353756,0.00438328,0.05740237,0.0036322568,0.00212825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39101000,39096000,1.06438816e-10,2.5606234e-05,0.02089505,0.00020156402,0.0067166663,0.012171861,663,0,0.16686647,0.33457667,0.0039469777,0.036463387,0.0058492627,0.0023979906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39297000,9.9777894e-11,2.3680539e-05,0.020716326,0.000356488,0.0059135198,0.008537039,663,0,0.16752796,0.33477002,0.0042893053,0.068989165,0.010270496,0.0024463674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39497000,39492000,7.64961e-11,2.080029e-05,0.021958569,8.839851e-05,0.0035595899,0.008797877,663,0,0.16680826,0.3339863,0.004127003,0.047640003,0.012910439,0.0018210114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39700000,8.5794837e-11,2.1224354e-05,0.02017202,0.0003596809,0.009216772,0.014647703,663,0,0.16811544,0.3346773,0.003427402,0.05921387,0.012564592,0.0033312696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39905000,39900000,1.6277442e-10,3.1697396e-05,0.022016797,0.0004752421,0.013085984,0.018673055,663,0,0.16859265,0.33486006,0.0028544222,0.062118933,0.017504444,0.0029506106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40100000,1.784962e-10,3.1735264e-05,0.019077787,0.00051569246,0.015194139,0.022010198,663,0,0.1676921,0.3340645,0.0020767464,0.050908107,0.009615558,0.0030597819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40293000,1.8207752e-10,3.62103e-05,0.018722422,7.2666415e-05,0.008499294,0.0179928,663,0,0.16692372,0.33482188,0.0014119127,0.048555017,0.010940332,0.00056503096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40496000,1.4647196e-10,2.8961445e-05,0.018921306,0.00044234606,0.00657786,0.010484404,663,0,0.16685593,0.33453968,0.0015161299,0.04397045,0.014360106,0.003411614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40697000,1.3846659e-10,3.174528e-05,0.01949733,0.00023535184,0.0069526546,0.010603232,663,0,0.16671821,0.33425486,0.0017452742,0.03775875,0.013345843,0.0049649975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40898000,40893000,1.2822281e-10,3.0609386e-05,0.018799728,0.00030115066,0.006879492,0.008930403,663,0,0.16663884,0.33396375,0.0021875962,0.037437398,0.017057577,0.0047595436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41097000,41093000,1.6549571e-10,2.8396455e-05,0.016990585,0.0003335127,0.008016724,0.012711791,663,0,0.16721107,0.33415112,0.0026445943,0.062174957,0.017700372,0.0059333714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41296000,1.6174573e-10,3.198757e-05,0.019032184,0.0002653232,0.012276839,0.025828892,663,0,0.16700937,0.3353612,0.0030890577,0.061925743,0.02344152,0.0033278146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41497000,1.2610514e-10,2.7441443e-05,0.018314587,9.9213685e-05,0.010132405,0.023603274,663,0,0.16687132,0.33504626,0.002939353,0.029483806,0.024852583,0.00072497426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41693000,1.1942305e-10,2.2196551e-05,0.018157242,0.00018460814,0.008020212,0.018111333,663,0,0.16612291,0.33426145,0.0025615923,0.022031354,0.024919221,0.0029865017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41901000,41898000,1.077584e-10,2.1132037e-05,0.018615976,0.00029317054,0.012153387,0.021872176,663,0,0.16607386,0.333981,0.0015209455,0.06030901,0.02462822,0.0046563135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42096000,1.2195142e-10,2.6952033e-05,0.022020886,0.00031179382,0.012486095,0.023864288,663,0,0.1660875,0.3337071,0.00052396714,0.055089694,0.021307796,0.0020907505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42297000,1.3708494e-10,2.4930161e-05,0.019764347,7.1739756e-05,0.009594085,0.019466225,663,0,0.16601232,0.33342174,0.00028656542,0.038134474,0.023187565,0.00013865746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42505000,42500000,1.132735e-10,2.104472e-05,0.01964635,0.00018314041,0.0028457562,0.0065007494,663,0,0.16666071,0.3336191,3.7504546e-05,0.041342694,0.02061151,0.00096083246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42705000,42696000,1.0923093e-10,1.9510842e-05,0.020092161,0.00013537571,0.00916949,0.018454066,663,0,0.16590808,0.33435914,0.0006490438,0.065253384,0.024979929,0.0010574135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42893000,9.358477e-11,1.7254402e-05,0.020370206,0.00027916755,0.008307475,0.017732656,663,0,0.16517085,0.3335677,0.0008704798,0.01622048,0.019688891,1.8444189e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43093000,6.606968e-11,1.423115e-05,0.01963105,0.00013419073,0.005069741,0.007940155,663,0,0.16516896,0.33328545,0.0011888423,0.0767025,0.020826207,0.00032028463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43305000,43301000,5.86456e-11,1.4290611e-05,0.020428961,0.00024758352,0.0066521815,0.010085243,663,0,0.16584006,0.3334811,0.001707397,0.05676541,0.021671629,0.0016367848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43501000,43497000,6.782219e-11,1.3248814e-05,0.018855767,0.0002653619,0.009559176,0.02022074,663,0,0.16516198,0.33423296,0.0020615025,0.03170745,0.01508412,0.003926316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43708000,43701000,5.5452865e-11,1.2443908e-05,0.01918331,0.0003206255,0.013375267,0.025038883,663,0,0.16386293,0.33299053,0.0023934736,0.05565101,0.01650306,0.0028225817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43901000,43897000,5.5528606e-11,1.2326116e-05,0.019015469,0.00025877124,0.0069679916,0.014508925,663,0,0.16408771,0.33276454,0.002808469,0.024383461,0.010491108,0.0004487579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44097000,44092000,5.1213603e-11,1.1729569e-05,0.018985864,0.0001755794,0.004318101,0.00579611,663,0,0.16358016,0.3320511,0.0027366935,0.05004645,0.013976823,0.001665905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44297000,5.9102695e-11,1.41024275e-05,0.018447436,0.00026040926,0.0067541953,0.0090660695,663,0,0.16379987,0.33182395,0.0017390249,0.05184655,0.013484474,0.0025174266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44505000,44497000,8.7715e-11,2.0694439e-05,0.019441431,0.00015400576,0.0061173355,0.009211236,663,0,0.164628,0.3335876,0.0013942837,0.040059872,0.012777236,4.1011725e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44706000,44701000,1.1167421e-10,2.3411876e-05,0.020011555,0.00031632066,0.005691964,0.0072166524,663,0,0.16534221,0.33381742,0.0015328384,0.014735172,0.009468538,0.00022067776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44895000,1.0502331e-10,2.0669453e-05,0.01834705,0.00037279903,0.013172772,0.022293486,663,0,0.16531575,0.33355576,0.0018194824,0.0823027,0.0077368794,0.0040687337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45098000,45093000,9.38442e-11,2.2413575e-05,0.018889576,0.0005037255,0.016189089,0.028046757,663,0,0.16520478,0.33327797,0.0020398148,0.04398713,0.0042851022,0.0005537714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45302000,45297000,8.906466e-11,2.2069862e-05,0.017891768,0.00015664338,0.0048829303,0.0045580985,663,0,0.16634712,0.33396965,0.0023311602,0.061577074,0.0079833055,0.0018133433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45501000,45496000,7.416033e-11,1.8854487e-05,0.018718671,0.00024880207,0.007934329,0.013735607,663,0,0.1659798,0.33365265,0.0022997505,0.034443356,0.0068547996,0.0018298763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45709000,45700000,8.760795e-11,2.311664e-05,0.019126374,0.00017824472,0.005884229,0.010255191,663,0,0.16572562,0.33334994,0.0015935132,0.035224654,0.008525624,0.0016194094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45901000,45894000,1.1171502e-10,2.4147128e-05,0.01844854,0.000285456,0.005635183,0.009304198,663,0,0.16479617,0.33409047,0.0008520988,0.037643004,0.013476459,0.004521146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46093000,7.95878e-11,1.8319573e-05,0.017129812,0.00015836785,0.0033501044,0.0066057565,663,0,0.1714899,0.3358009,0.0006148932,0.041727327,0.01343888,0.0032648158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46301000,46297000,5.7761775e-11,1.4732066e-05,0.01787607,9.821298e-05,0.00834492,0.018108625,663,0,0.1712194,0.33550373,0.00023067971,0.04660405,0.01660042,0.0003662704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46505000,46498000,5.003591e-11,1.3487691e-05,0.017516589,0.00018797332,0.0044873776,0.008753365,663,0,0.17092782,0.33519307,8.9996334e-05,0.0438823,0.01847745,0.000270575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46701000,1.14792384e-10,2.3177774e-05,0.018432725,0.0004223328,0.01053119,0.015729612,663,0,0.17209288,0.33589324,0.00031516814,0.060151268,0.013951995,0.00070172147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46901000,46897000,1.8621358e-09,5.5620214e-05,0.018877927,0.00019507475,0.008547164,0.014091325,663,0,0.17171595,0.33555514,0.00011544236,0.015886603,0.008811261,0.00022826147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47094000,47089000,4.314408e-08,0.00023550382,0.017926777,0.00024178022,0.007904347,0.016431239,663,0,0.17063183,0.33625773,0.0020710458,0.112440705,0.010707732,0.0029734983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47306000,47301000,3.419408e-08,0.00023304451,0.015933236,0.00016302205,0.019959338,0.042583395,663,0,0.17166874,0.33691898,0.0025827864,0.1757185,0.014459584,0.009954634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47498000,47494000,2.5964475e-08,0.00023734369,0.016296338,0.00030749766,0.013612338,0.023891622,663,0,0.1705737,0.33606613,0.0041330587,0.036058296,0.010522918,0.02660178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47697000,47692000,2.1601869e-08,0.0002907713,0.019345786,0.00020219364,0.013003393,0.033444732,663,0,0.16888131,0.33473355,0.0045904187,0.13233694,0.009937355,0.013779103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47897000,1.7496996e-08,0.0002844962,0.019589694,0.00024304395,0.015492686,0.041504394,663,0,0.16873527,0.33442828,0.0015322289,0.032925464,0.009866058,0.013468713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48099000,1.3134367e-08,0.00023941646,0.019319788,0.00024966098,0.012178505,0.032728583,663,0,0.16735606,0.33469966,0.0005837137,0.04909744,0.008363944,0.0139120035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48297000,8.775458e-09,0.00017061441,0.018407967,2.4758043e-05,0.011915448,0.0343482,663,0,0.16681775,0.3339566,8.1509635e-05,0.034258354,0.01225055,0.018583577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48493000,6.2176695e-09,0.00013451204,0.0190214,0.0002921017,0.008194758,0.024565184,663,0,0.16636714,0.33323357,0.0008571242,0.030629592,0.010490474,0.014806678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48700000,4.3117536e-09,9.864411e-05,0.022345249,0.00024337744,0.031201972,0.070426315,663,0,0.16665477,0.33301467,7.802312e-05,0.42363444,0.009027839,0.0035524522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48897000,48892000,2.9450438e-09,7.226797e-05,0.019425346,0.00025068264,0.0070672412,0.011749684,663,0,0.16699229,0.33276615,0.00047722025,0.08462867,0.009763193,0.0011212144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49098000,49094000,1.9992346e-09,5.2363608e-05,0.018611854,0.00057493267,0.012410886,0.017820941,663,0,0.16733707,0.33400148,0.001387376,0.16188957,0.005725536,0.0012000048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49302000,49294000,1.4021431e-09,4.1737196e-05,0.018668097,0.0003532856,0.009363734,0.017085373,663,0,0.16844259,0.3341598,0.0024184675,0.0630319,0.003202296,0.0009480523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49498000,49494000,9.795962e-10,3.4190743e-05,0.020148914,0.00011347682,0.004276781,0.012524714,663,0,0.16863018,0.3337977,0.0022092536,0.021532824,0.005549457,0.0017934601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49701000,6.5775885e-10,2.616829e-05,0.01964385,0.00023742924,0.0067341477,0.016655026,663,0,0.16962619,0.33386436,0.0014700313,0.056233034,0.0023126805,0.0021792448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49901000,4.2978548e-10,1.9093339e-05,0.018365756,0.00055795687,0.015401657,0.028384732,663,0,0.17063761,0.33390617,0.0008243051,0.055751964,0.004937298,0.00089661847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50097000,50092000,2.9335218e-10,1.4453506e-05,0.019993365,0.0004161767,0.0131752705,0.023273138,663,0,0.16991808,0.33454275,0.0007332885,0.025781129,0.010298357,4.947492e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50304000,50301000,1.9958082e-10,1.11009995e-05,0.021065496,0.00018353589,0.0048509147,0.011037952,1049111,0,0.17078401,0.33453745,0.0006960246,0.016704043,0.011641957,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50502000,50498000,1.3899074e-10,8.434245e-06,0.02118101,0.00022217486,0.008080006,0.016584212,1049111,0,0.1700896,0.3336198,6.7755565e-05,0.065914206,0.011918247,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50705000,50701000,9.298091e-11,6.0200646e-06,0.020028397,0.00046061934,0.011105802,0.017706908,1049111,0,0.169441,0.33271003,0.0011410067,0.026143394,0.015641,0.0005537727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50905000,50901000,6.2201626e-11,4.0272544e-06,0.018978506,0.00024627696,0.007918351,0.009259787,1049111,0,0.17030506,0.33268774,0.001721642,0.028143127,0.016107561,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51106000,51101000,4.245602e-11,2.748822e-06,0.018501468,0.00032155446,0.008198074,0.01009848,1049111,0,0.17095518,0.33415788,0.0017698029,0.048524935,0.01682586,0.0026400192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51298000,51294000,2.8688786e-11,1.8574597e-06,0.017976947,0.0005830407,0.012394595,0.0138872,1049111,0,0.16998841,0.3332343,0.00090770604,0.055957474,0.012681965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51498000,51494000,1.9581671e-11,1.267818e-06,0.017784575,0.00026381915,0.006976473,0.009568111,1049111,0,0.16904299,0.33232912,0.00065811304,0.029080292,0.014732721,0.00069939217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51706000,51706000,1.2457577e-11,8.0656775e-07,0.018037574,0.00022668813,0.0024449504,0.005414277,1049111,0,0.1703719,0.33273903,0.0010316593,0.024965085,0.015500601,0.0065997136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51904000,51904000,8.502978e-12,5.5052675e-07,0.017825495,0.00024291752,0.006750251,0.009564573,1049111,0,0.17008331,0.33229327,0.00045162282,0.0540709,0.018850269,0.0042567337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52098000,52098000,5.921588e-12,3.8339428e-07,0.018049804,0.00047343544,0.0099443905,0.012130311,1049111,0,0.1689713,0.33291924,0.00015420976,0.04149453,0.017686265,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52309000,52309000,3.8825445e-12,2.513761e-07,0.017592289,0.0003694918,0.010970552,0.01775929,535,0,0.17016003,0.3318643,0.0006600419,0.07858676,0.014678005,4.340114e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52502000,52502000,2.6768178e-12,1.733111e-07,0.018546693,0.00030277003,0.007408407,0.011220572,535,0,0.16974406,0.33295438,0.0011091329,0.035093818,0.014545735,0.0018327632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52709000,52709000,1.7550813e-12,1.13633035e-07,0.018348698,0.00020281012,0.007945957,0.011228573,535,0,0.17140125,0.3323383,0.0014657007,0.055104986,0.017983114,0.00065880525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52906000,52906000,1.1979393e-12,7.756079e-08,0.01936585,0.00016502982,0.0020997908,0.003124081,535,0,0.16933392,0.33252355,0.0010909399,0.04825372,0.01802059,0.0018598787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53098000,53098000,8.259184e-13,5.347424e-08,0.020687409,0.00015041321,0.005419115,0.009405482,535,0,0.16818774,0.33167803,0.0010432762,0.063203126,0.0192111,0.00073498476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
