timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27069000,27069000,0.00042044852,-0.00046536053,-4.6869536e-05,0.53500444,0.0,0.0,0.0,-1.0
27121000,27121000,0.00077285315,-0.00013409375,-5.9971666e-05,0.5355275,0.0,0.0,0.0,-1.0
27173000,27173000,0.00057234487,-0.00023224979,0.00015378022,0.5359068,0.0,0.0,0.0,-1.0
27218000,27218000,0.000300936,-0.00010291177,0.00016347767,0.53595775,0.0,0.0,0.0,-1.0
27273000,27273000,8.002095e-05,-0.0002391953,-4.8572918e-05,0.5362439,0.0,0.0,0.0,-1.0
27320000,27320000,-0.00018421626,0.00023412835,-5.9428632e-05,0.53638,0.0,0.0,0.0,-1.0
27369000,27369000,0.00051328365,-0.00028167386,-7.126006e-05,0.536039,0.0,0.0,0.0,-1.0
27418000,27418000,0.00013363501,0.0003673778,-8.177268e-05,0.53548104,0.0,0.0,0.0,-1.0
27469000,27469000,-7.323707e-05,5.5624405e-06,0.00014521749,0.5347115,0.0,0.0,0.0,-1.0
27518000,27518000,0.00027884895,0.00050145894,5.4639975e-05,0.5334673,0.0,0.0,0.0,-1.0
27569000,27569000,-8.716466e-05,-5.6677294e-05,-5.0810337e-05,0.53226846,0.0,0.0,0.0,-1.0
27618000,27618000,0.0003420268,7.710836e-05,-5.9985065e-05,0.5307559,0.0,0.0,0.0,-1.0
27673000,27673000,-4.43932e-05,0.00020065563,-6.8053305e-05,0.5295092,0.0,0.0,0.0,-1.0
27721000,27721000,-0.00041220908,-6.62463e-05,-7.635111e-05,0.52877367,0.0,0.0,0.0,-1.0
27769000,27769000,-0.0003838038,0.0005359389,-8.2099796e-05,0.52854645,0.0,0.0,0.0,-1.0
27824000,27824000,0.00029015337,-9.0091606e-05,0.0001393544,0.5283999,0.0,0.0,0.0,-1.0
27869000,27869000,-0.0002416443,0.00023488664,0.00015743841,0.52849,0.0,0.0,0.0,-1.0
27924000,27924000,-0.0007349728,5.8094345e-05,0.00019598461,0.52803123,0.0,0.0,0.0,-1.0
27972000,27972000,3.233936e-05,-0.00013858241,0.00011437905,0.5276319,0.0,0.0,0.0,-1.0
28020000,28020000,-0.00048554008,-0.00043359486,2.321951e-05,0.5268115,0.0,0.0,0.0,-1.0
28069000,28069000,0.000108411594,0.00010546633,2.773585e-05,0.5265864,0.0,0.0,0.0,-1.0
28120000,28120000,-0.0001261991,-0.000623218,3.629304e-05,0.5269994,0.0,0.0,0.0,-1.0
28168000,28168000,-0.00025800668,0.00012823573,4.5446854e-05,0.5279456,0.0,0.0,0.0,-1.0
28225000,28225000,-0.00012776487,-0.00085316057,5.496567e-05,0.52901286,0.0,0.0,0.0,-1.0
28268000,28268000,-0.00015238544,0.00027978842,6.201789e-05,0.52986366,0.0,0.0,0.0,-1.0
28320000,28320000,0.00014296768,-0.0006596611,7.4520496e-05,0.53146106,0.0,0.0,0.0,-1.0
28374000,28374000,8.082659e-05,0.00093696726,8.40092e-05,0.53220963,0.0,0.0,0.0,-1.0
28421000,28421000,1.4005709e-05,-0.0005459625,9.484354e-05,0.5335205,0.0,0.0,0.0,-1.0
28473000,28473000,-0.0003682674,-3.7530845e-07,0.00010482567,0.5343704,0.0,0.0,0.0,-1.0
28520000,28520000,0.00073732354,0.00012217813,0.00011734662,0.53508085,0.0,0.0,0.0,-1.0
28568000,28568000,-0.00059575745,0.00014798957,0.0001268952,0.53513515,0.0,0.0,0.0,-1.0
28620000,28620000,0.0010490582,0.00018912951,0.00013954347,0.5353572,0.0,0.0,0.0,-1.0
28672000,28672000,0.00026020774,-0.00026946227,0.0001549203,0.53550875,0.0,0.0,0.0,-1.0
28715000,28715000,-0.0009281783,0.0011799292,0.0001624321,0.534985,0.0,0.0,0.0,-1.0
28769000,28769000,-0.00047021257,-0.00016544858,0.00017673307,0.53405,0.0,0.0,0.0,-1.0
28821000,28821000,-0.00068684446,0.0011769142,0.0001856625,0.53296703,0.0,0.0,0.0,-1.0
28868000,28868000,-0.00037145676,-6.3159096e-05,0.0001933905,0.53241515,0.0,0.0,0.0,-1.0
28921000,28921000,0.0002441617,0.00084646314,0.00020165063,0.5309199,0.0,0.0,0.0,-1.0
28969000,28969000,-0.0001796211,5.1106326e-08,0.00021133554,0.52998334,0.0,0.0,0.0,-1.0
29020000,29020000,0.00022116536,0.0009974381,0.00022022346,0.52861875,0.0,0.0,0.0,-1.0
29073000,29073000,-1.7273123e-06,-0.0005319802,-7.7199365e-07,0.52818525,0.0,0.0,0.0,-1.0
29120000,29120000,0.0008641492,-0.00038325947,-2.0355896e-05,0.5288559,0.0,0.0,0.0,-1.0
29169000,29169000,0.0003225256,-4.9371825e-05,-4.3449218e-05,0.52977526,0.0,0.0,0.0,-1.0
29221000,29221000,0.00013373296,-0.00090788805,-6.6672634e-05,0.5310485,0.0,0.0,0.0,-1.0
29268000,29268000,-0.0001081175,5.2370306e-05,-8.996508e-05,0.53192157,0.0,0.0,0.0,-1.0
29318000,29318000,0.0004972227,-0.000508781,-0.00011160865,0.531908,0.0,0.0,0.0,-1.0
29369000,29369000,0.00020194845,0.0008347701,-0.00013467272,0.5316233,0.0,0.0,0.0,-1.0
29420000,29420000,-0.0001836624,-0.0006189175,9.281455e-05,0.5311079,0.0,0.0,0.0,-1.0
29473000,29473000,-0.000120688135,0.00027962722,9.4647796e-05,0.5307267,0.0,0.0,0.0,-1.0
29518000,29518000,0.00029429438,0.00018409878,0.00011469309,0.53118217,0.0,0.0,0.0,-1.0
29569000,29569000,-0.00049706857,-0.0005730498,-9.9223915e-05,0.5315351,0.0,0.0,0.0,-1.0
29622000,29622000,0.00024804255,0.0004858033,0.000112798065,0.53236187,0.0,0.0,0.0,-1.0
29669000,29669000,-0.00028867926,-0.00023503674,0.00013398215,0.5328681,0.0,0.0,0.0,-1.0
29720000,29720000,-0.00014917244,0.00029293925,-7.886934e-05,0.5326103,0.0,0.0,0.0,-1.0
29770000,29770000,0.00013373088,-2.1378917e-05,-9.036287e-05,0.53225553,0.0,0.0,0.0,-1.0
29821000,29821000,-0.0002775254,-0.00013425648,-0.00010227425,0.531498,0.0,0.0,0.0,-1.0
29869000,29869000,-0.00029346027,0.0001308001,0.00012047942,0.53098404,0.0,0.0,0.0,-1.0
29921000,29921000,-0.000842177,-0.00011374384,0.00013192253,0.52990186,0.0,0.0,0.0,-1.0
29973000,29973000,-0.0003503101,0.00023406892,-8.132332e-05,0.5291611,0.0,0.0,0.0,-1.0
30021000,30021000,-0.0007848606,-6.6108965e-05,0.00013083867,0.52838755,0.0,0.0,0.0,-1.0
30072000,30072000,-0.00041587887,0.00053767103,0.00014072267,0.5279308,0.0,0.0,0.0,-1.0
30121000,30121000,-0.0008388903,-0.001415553,0.00015854203,0.5277063,0.0,0.0,0.0,-1.0
30174000,30174000,7.3836127e-06,0.000544821,-5.5473396e-05,0.5278688,0.0,0.0,0.0,-1.0
30220000,30220000,0.00070776267,-0.00082193234,-8.191736e-05,0.528456,0.0,0.0,0.0,-1.0
30268000,30268000,-0.00022908289,-0.0003346744,-7.4975425e-05,0.528882,0.0,0.0,0.0,-1.0
30318000,30318000,0.0010819791,5.999391e-05,0.000112557536,0.5293107,0.0,0.0,0.0,-1.0
30369000,30369000,0.00031447056,0.00013576189,0.00012340087,0.52983636,0.0,0.0,0.0,-1.0
30418000,30418000,0.00038873,0.0005953643,-9.827051e-05,0.5301558,0.0,0.0,0.0,-1.0
30469000,30469000,0.00048747673,-5.2012794e-05,-0.00012663276,0.53041357,0.0,0.0,0.0,-1.0
30518000,30518000,-0.00021168486,0.00075440673,8.1567385e-05,0.5301603,0.0,0.0,0.0,-1.0
30569000,30569000,-0.00069197686,0.0001675357,-2.0363212e-05,0.5295659,0.0,0.0,0.0,-1.0
30621000,30621000,-0.00054268906,9.559773e-05,-0.00014255824,0.5290101,0.0,0.0,0.0,-1.0
30669000,30669000,-9.549753e-06,0.00013875464,-0.00016328956,0.5285942,0.0,0.0,0.0,-1.0
30718000,30718000,0.0005483847,0.00010739012,-0.0001880692,0.52839655,0.0,0.0,0.0,-1.0
30769000,30769000,0.00096300966,4.5443212e-05,-0.0002147776,0.5284313,0.0,0.0,0.0,-1.0
30820000,30820000,0.0006605027,0.00021715903,-9.426427e-06,0.5285269,0.0,0.0,0.0,-1.0
30862000,30862000,0.00087111845,-0.00016585283,-1.4001271e-06,0.5288349,0.0,0.0,0.0,-1.0
30917000,30917000,-0.00024138781,0.00027428835,1.1111086e-05,0.5297478,0.0,0.0,0.0,-1.0
30969000,30969000,-0.00035152968,-0.00031816613,2.2835075e-05,0.5304962,0.0,0.0,0.0,-1.0
31024000,31024000,-0.00070928084,3.4688605e-05,3.4641133e-05,0.53149104,0.0,0.0,0.0,-1.0
31069000,31069000,-0.00041808953,0.00010597407,4.190028e-05,0.5323447,0.0,0.0,0.0,-1.0
31121000,31121000,-0.00026707142,-0.00077557034,4.7631802e-05,0.5331983,0.0,0.0,0.0,-1.0
31168000,31168000,-0.00036466558,-0.00027512055,5.0568375e-05,0.53388894,0.0,0.0,0.0,-1.0
31222000,31222000,0.00034107044,0.00017800595,5.1517563e-05,0.5343029,0.0,0.0,0.0,-1.0
31268000,31268000,-0.00024980126,-0.000952649,5.0423016e-05,0.5347062,0.0,0.0,0.0,-1.0
31326000,31326000,0.0007102951,0.00074150803,4.9184506e-05,0.53483415,0.0,0.0,0.0,-1.0
31365000,31365000,0.00065314444,-0.00031432734,4.7535785e-05,0.5347876,0.0,0.0,0.0,-1.0
31416000,31416000,-0.0002767885,0.00061876967,4.555092e-05,0.5346903,0.0,0.0,0.0,-1.0
31473000,31473000,0.00015001031,-8.304871e-05,4.3444106e-05,0.53462803,0.0,0.0,0.0,-1.0
31517000,31517000,1.3776771e-05,7.631074e-05,4.1946652e-05,0.5343831,0.0,0.0,0.0,-1.0
31569000,31569000,-0.00032335412,0.000540841,3.9801846e-05,0.5337261,0.0,0.0,0.0,-1.0
31622000,31622000,0.00024254616,-0.00012908688,3.7007565e-05,0.53289187,0.0,0.0,0.0,-1.0
31669000,31669000,8.203859e-05,0.0008124124,-0.00019505029,0.5321207,0.0,0.0,0.0,-1.0
31721000,31721000,0.00081115944,-0.00072373997,-0.00023147813,0.5312797,0.0,0.0,0.0,-1.0
31768000,31768000,0.0006175754,-7.591836e-05,-3.8351776e-05,0.53029895,0.0,0.0,0.0,-1.0
31820000,31820000,0.00030144345,-0.0003307177,-4.7527887e-05,0.5296241,0.0,0.0,0.0,-1.0
31869000,31869000,0.00061214645,-0.00034934035,-5.6046658e-05,0.52931184,0.0,0.0,0.0,-1.0
31921000,31921000,0.0003983373,-0.00029249047,-6.479444e-05,0.5294739,0.0,0.0,0.0,-1.0
31973000,31973000,8.1417034e-05,-0.00043315615,-7.0085676e-05,0.5300327,0.0,0.0,0.0,-1.0
32021000,32021000,-2.8678878e-05,0.0003318553,-7.301719e-05,0.5308068,0.0,0.0,0.0,-1.0
32073000,32073000,-2.7483358e-05,-0.0008134533,-7.2923416e-05,0.53163105,0.0,0.0,0.0,-1.0
32120000,32120000,0.00014083243,-0.00011900326,-6.8248446e-05,0.5325176,0.0,0.0,0.0,-1.0
32174000,32174000,0.00022580489,-0.00032416178,-6.0055918e-05,0.5335025,0.0,0.0,0.0,-1.0
32224000,32224000,-0.0006739198,6.4036445e-05,-4.7757418e-05,0.53424406,0.0,0.0,0.0,-1.0
32272000,32272000,-0.0005922046,0.00049291726,-3.6605776e-05,0.53448695,0.0,0.0,0.0,-1.0
32320000,32320000,-0.0005031713,5.2948366e-05,-2.4636132e-05,0.5349824,0.0,0.0,0.0,-1.0
32372000,32372000,-0.00047160458,0.0008442242,-1.5007175e-05,0.5353412,0.0,0.0,0.0,-1.0
32418000,32418000,-5.4014672e-05,0.000104619365,-8.33236e-06,0.5352576,0.0,0.0,0.0,-1.0
32469000,32469000,-0.00051445514,0.000491307,-1.0451267e-06,0.5347232,0.0,0.0,0.0,-1.0
32521000,32521000,-0.00051107584,0.00024037209,2.6991747e-06,0.5335925,0.0,0.0,0.0,-1.0
32570000,32570000,0.0004181245,0.00065189705,4.3688547e-06,0.5323194,0.0,0.0,0.0,-1.0
32620000,32620000,-0.0006418808,-3.7500635e-05,6.3608327e-06,0.53130156,0.0,0.0,0.0,-1.0
32673000,32673000,-9.007394e-05,0.00021780131,8.002569e-06,0.5307434,0.0,0.0,0.0,-1.0
32722000,32722000,0.00021917929,-0.0002014053,1.11213285e-05,0.5305808,0.0,0.0,0.0,-1.0
32769000,32769000,-0.0005451609,-0.00035857348,1.48548315e-05,0.5308701,0.0,0.0,0.0,-1.0
32824000,32824000,-0.00019508251,-0.00018505583,1.835258e-05,0.531291,0.0,0.0,0.0,-1.0
32868000,32868000,-0.00041334017,-0.00025873672,2.2191554e-05,0.5320801,0.0,0.0,0.0,-1.0
32924000,32924000,0.0005398066,-2.3590546e-05,2.4464234e-05,0.53270227,0.0,0.0,0.0,-1.0
32964000,32964000,0.00044335207,-0.00061440596,2.6009391e-05,0.5336024,0.0,0.0,0.0,-1.0
33013000,33013000,-8.7654946e-05,0.00026802425,2.6457472e-05,0.5339025,0.0,0.0,0.0,-1.0
33069000,33069000,0.00016725052,-0.0005621837,2.59712e-05,0.53380024,0.0,0.0,0.0,-1.0
33121000,33121000,0.00028768435,0.00053301954,2.419826e-05,0.53306395,0.0,0.0,0.0,-1.0
33172000,33172000,-0.00042090617,-0.0004088265,2.1594062e-05,0.5320168,0.0,0.0,0.0,-1.0
33221000,33221000,0.00027838396,0.0007507114,1.8089351e-05,0.53101635,0.0,0.0,0.0,-1.0
33269000,33269000,0.00014061714,-0.00023240861,1.3916338e-05,0.5305502,0.0,0.0,0.0,-1.0
33320000,33320000,0.0001699783,1.32132045e-05,9.713982e-06,0.5304215,0.0,0.0,0.0,-1.0
33368000,33368000,0.00020130552,0.0005584177,5.073529e-06,0.5307932,0.0,0.0,0.0,-1.0
33421000,33421000,0.00024627705,-0.00017427714,-6.80825e-07,0.53114474,0.0,0.0,0.0,-1.0
33469000,33469000,-0.00022635475,7.4409327e-06,-7.6255305e-06,0.5313331,0.0,0.0,0.0,-1.0
33520000,33520000,4.301683e-05,0.00011196479,-1.4453445e-05,0.5312248,0.0,0.0,0.0,-1.0
33568000,33568000,-0.0006467422,-0.00070685294,-2.3775734e-05,0.5309281,0.0,0.0,0.0,-1.0
33620000,33620000,0.00012340065,0.0005223021,-3.3405162e-05,0.53072417,0.0,0.0,0.0,-1.0
33668000,33668000,4.2530985e-05,-0.00047075114,-4.3072378e-05,0.5305439,0.0,0.0,0.0,-1.0
33720000,33720000,0.00050380087,-9.908648e-05,-5.2196327e-05,0.53046346,0.0,0.0,0.0,-1.0
33773000,33773000,0.00089678913,8.996522e-05,-6.130711e-05,0.53056103,0.0,0.0,0.0,-1.0
33822000,33822000,0.00059364474,-0.00015829808,-7.352248e-05,0.53065515,0.0,0.0,0.0,-1.0
33868000,33868000,0.0008492341,7.444703e-05,-8.322932e-05,0.53000146,0.0,0.0,0.0,-1.0
33918000,33918000,-0.0003800196,0.00024569253,-9.425309e-05,0.5296212,0.0,0.0,0.0,-1.0
33968000,33968000,2.8654134e-05,0.0006356611,-0.00010754273,0.5284914,0.0,0.0,0.0,-1.0
34020000,34020000,2.8589464e-05,-0.00018849694,-0.00012064324,0.527901,0.0,0.0,0.0,-1.0
34069000,34069000,0.0011391975,0.00030875194,-0.00013317658,0.5278996,0.0,0.0,0.0,-1.0
34120000,34120000,-7.53545e-05,0.00014159388,-0.00014781665,0.5283192,0.0,0.0,0.0,-1.0
34169000,34169000,0.0006291174,0.000114829934,6.825047e-05,0.5290985,0.0,0.0,0.0,-1.0
34221000,34221000,-0.00027036318,2.4231413e-05,8.248263e-05,0.53000623,0.0,0.0,0.0,-1.0
34273000,34273000,0.00012507426,0.00055641937,-0.00012791992,0.5311835,0.0,0.0,0.0,-1.0
34321000,34321000,-9.1800175e-05,-0.00018079893,-0.00012551963,0.5321476,0.0,0.0,0.0,-1.0
34372000,34372000,-0.00046683315,0.00055573584,9.12084e-05,0.5332356,0.0,0.0,0.0,-1.0
34420000,34420000,-0.00048576458,-0.00078885513,8.286848e-05,0.53415775,0.0,0.0,0.0,-1.0
34469000,34469000,-0.00017426959,0.00044804136,-0.00010381633,0.53405595,0.0,0.0,0.0,-1.0
34520000,34520000,-0.00032110538,-0.0005042643,8.011951e-05,0.533644,0.0,0.0,0.0,-1.0
34565000,34565000,3.064741e-05,1.3286801e-05,0.000121521975,0.5327837,0.0,0.0,0.0,-1.0
34621000,34621000,-0.00011435062,4.07126e-05,-7.58494e-05,0.5316888,0.0,0.0,0.0,-1.0
34669000,34669000,5.7333673e-06,-0.0011058532,0.00016322646,0.5316199,0.0,0.0,0.0,-1.0
34721000,34721000,0.00013414261,0.00014516816,0.00014887923,0.53177893,0.0,0.0,0.0,-1.0
34768000,34768000,-0.00017873099,-0.0013886258,-2.5014953e-05,0.5324734,0.0,0.0,0.0,-1.0
34822000,34822000,-0.00031976882,-1.6155827e-05,-2.5504563e-05,0.5334631,0.0,0.0,0.0,-1.0
34869000,34869000,-0.0002661237,0.00013483013,-2.500663e-05,0.5337292,0.0,0.0,0.0,-1.0
34922000,34922000,-0.00036088104,-0.00017858988,8.8669556e-05,0.53361356,0.0,0.0,0.0,-1.0
34968000,34968000,-0.0004634093,0.00020452181,0.00021642388,0.53282857,0.0,0.0,0.0,-1.0
35018000,35018000,-9.9386176e-05,-0.00020048428,2.0959846e-05,0.53208435,0.0,0.0,0.0,-1.0
35065000,35065000,0.00037035788,0.00042837596,3.4536253e-05,0.53187937,0.0,0.0,0.0,-1.0
35121000,35121000,1.2284465e-05,-0.000243198,3.5553978e-05,0.53182167,0.0,0.0,0.0,-1.0
35169000,35169000,0.00023127836,0.0007447965,3.706872e-05,0.53219885,0.0,0.0,0.0,-1.0
35221000,35221000,0.00075936154,-0.00039149486,3.7694535e-05,0.53261095,0.0,0.0,0.0,-1.0
35273000,35273000,0.0006446743,0.00038178277,3.9335562e-05,0.5331207,0.0,0.0,0.0,-1.0
35320000,35320000,0.00027022866,-0.0003893384,4.13916e-05,0.53354466,0.0,0.0,0.0,-1.0
35373000,35373000,0.00045162375,-4.1328065e-05,4.33143e-05,0.53375554,0.0,0.0,0.0,-1.0
35420000,35420000,-0.00017476424,0.00020356655,4.653329e-05,0.53386754,0.0,0.0,0.0,-1.0
35468000,35468000,-0.0002712634,0.00018163398,5.0091756e-05,0.5333688,0.0,0.0,0.0,-1.0
35520000,35520000,-0.0004409614,0.00058771856,5.5361194e-05,0.5322561,0.0,0.0,0.0,-1.0
35572000,35572000,-0.0010402355,0.00050345133,6.269364e-05,0.5309291,0.0,0.0,0.0,-1.0
35621000,35621000,-0.00072394364,0.00044105382,6.8512956e-05,0.52965325,0.0,0.0,0.0,-1.0
35672000,35672000,-0.0009033197,-9.512456e-06,7.779081e-05,0.5287474,0.0,0.0,0.0,-1.0
35721000,35721000,-0.00017624634,-7.602245e-05,8.59571e-05,0.5276977,0.0,0.0,0.0,-1.0
35773000,35773000,-0.00015571126,-0.00025796937,9.459471e-05,0.527012,0.0,0.0,0.0,-1.0
35821000,35821000,-0.00056128274,8.017925e-05,0.00010125579,0.5263013,0.0,0.0,0.0,-1.0
35868000,35868000,7.6019365e-05,0.00026237368,0.00010656248,0.5262191,0.0,0.0,0.0,-1.0
35920000,35920000,0.0005607385,0.00023903773,0.000111425274,0.52627313,0.0,0.0,0.0,-1.0
35969000,35969000,0.0006989961,0.00018517837,0.000115350704,0.52668214,0.0,0.0,0.0,-1.0
36021000,36021000,0.0007280278,0.0005029092,0.00011909331,0.52734816,0.0,0.0,0.0,-1.0
36068000,36068000,0.0005166712,-0.00033497173,0.00012312915,0.52763426,0.0,0.0,0.0,-1.0
36124000,36124000,0.00063285296,-6.8151785e-05,-9.8425284e-05,0.5275523,0.0,0.0,0.0,-1.0
36168000,36168000,0.0006158862,-0.00027052496,-0.00012677572,0.52756304,0.0,0.0,0.0,-1.0
36221000,36221000,-0.00018586282,-0.0007365771,-0.00016039274,0.52751124,0.0,0.0,0.0,-1.0
36268000,36268000,-0.00033136905,-0.0001097029,3.2412252e-05,0.52735364,0.0,0.0,0.0,-1.0
36320000,36320000,-0.0004044384,-0.0005057098,2.8583352e-05,0.52716035,0.0,0.0,0.0,-1.0
36369000,36369000,-0.00051534496,0.00029294018,3.085975e-05,0.5271738,0.0,0.0,0.0,-1.0
36420000,36420000,-0.00079869304,-0.00025967797,3.3191907e-05,0.5273061,0.0,0.0,0.0,-1.0
36469000,36469000,-0.00047190837,0.0004878838,3.56174e-05,0.5276595,0.0,0.0,0.0,-1.0
36525000,36525000,-0.00013665558,-0.0003614919,-0.0002030296,0.5282725,0.0,0.0,0.0,-1.0
36573000,36573000,-0.00043165337,0.00016076418,-0.00023790027,0.52952665,0.0,0.0,0.0,-1.0
36624000,36624000,-0.00019165884,-0.0005301317,-4.3260916e-05,0.53038085,0.0,0.0,0.0,-1.0
36670000,36670000,0.00041076238,0.0011028795,-5.7876823e-05,0.53143,0.0,0.0,0.0,-1.0
36721000,36721000,7.786002e-07,-6.211072e-05,-5.9047386e-05,0.5327526,0.0,0.0,0.0,-1.0
36768000,36768000,0.00040737254,0.00048501155,-6.027859e-05,0.5334758,0.0,0.0,0.0,-1.0
36825000,36825000,2.7234957e-05,0.0008231039,-5.892897e-05,0.5348964,0.0,0.0,0.0,-1.0
36869000,36869000,0.00022392621,-0.0005296693,-5.8977883e-05,0.5353744,0.0,0.0,0.0,-1.0
36918000,36918000,0.00054487213,1.5882368e-05,-6.071496e-05,0.5351932,0.0,0.0,0.0,-1.0
36974000,36974000,0.00024349123,-0.0002735078,-6.349151e-05,0.5347487,0.0,0.0,0.0,-1.0
37025000,37025000,0.00040624454,-0.0010232622,-6.831317e-05,0.5341263,0.0,0.0,0.0,-1.0
37072000,37072000,7.039496e-05,0.000713569,-7.3643365e-05,0.5335149,0.0,0.0,0.0,-1.0
37124000,37124000,9.750306e-05,-0.00057650544,-7.806976e-05,0.5330979,0.0,0.0,0.0,-1.0
37169000,37169000,-0.0004230204,0.0009888213,-8.310097e-05,0.5327051,0.0,0.0,0.0,-1.0
37221000,37221000,-0.0002858247,-0.0005754818,-8.735675e-05,0.53256273,0.0,0.0,0.0,-1.0
37268000,37268000,0.0003983665,-0.0001099614,-9.274683e-05,0.5324537,0.0,0.0,0.0,-1.0
37321000,37321000,0.0008006623,0.0002030693,-9.7973825e-05,0.53250587,0.0,0.0,0.0,-1.0
37372000,37372000,0.0002471385,-0.0006099916,-0.00010333391,0.53262913,0.0,0.0,0.0,-1.0
37420000,37420000,0.0010839495,0.0006448917,-0.00010903442,0.53283364,0.0,0.0,0.0,-1.0
37473000,37473000,0.0002938963,-0.0004063035,-0.00011460315,0.5330151,0.0,0.0,0.0,-1.0
37520000,37520000,0.0004892041,-0.00018837562,-0.00011973461,0.53319174,0.0,0.0,0.0,-1.0
37573000,37573000,0.00013120146,-0.0005615213,-0.00012453932,0.5334199,0.0,0.0,0.0,-1.0
37618000,37618000,-0.00010916467,-0.0006904698,-9.747622e-05,0.53352946,0.0,0.0,0.0,-1.0
37669000,37669000,-0.0005559595,0.00042289327,0.00010920303,0.53333706,0.0,0.0,0.0,-1.0
37720000,37720000,-0.0009478362,0.00028730018,0.00014334184,0.5323448,0.0,0.0,0.0,-1.0
37773000,37773000,-6.0279504e-05,7.421638e-05,0.00017906689,0.5315002,0.0,0.0,0.0,-1.0
37818000,37818000,-0.0009384439,0.00066579686,0.00021328458,0.530357,0.0,0.0,0.0,-1.0
37872000,37872000,0.00018505988,-0.00018230268,0.0001372368,0.52968925,0.0,0.0,0.0,-1.0
37921000,37921000,-5.5745768e-05,-0.00013687027,4.300475e-05,0.52944255,0.0,0.0,0.0,-1.0
37969000,37969000,-9.327615e-05,1.5153477e-05,4.4896107e-05,0.5296073,0.0,0.0,0.0,-1.0
38024000,38024000,0.0003822248,-0.0008415103,4.765568e-05,0.5300833,0.0,0.0,0.0,-1.0
38068000,38068000,0.00071967405,0.0007565105,4.961569e-05,0.5305348,0.0,0.0,0.0,-1.0
38120000,38120000,5.844806e-05,-0.0003661337,5.243841e-05,0.5312331,0.0,0.0,0.0,-1.0
38168000,38168000,0.00015696592,0.0005749527,5.546066e-05,0.5318919,0.0,0.0,0.0,-1.0
38225000,38225000,0.0003505032,8.316245e-05,5.8912687e-05,0.5325405,0.0,0.0,0.0,-1.0
38272000,38272000,0.00019882,-6.622726e-05,6.332855e-05,0.53315187,0.0,0.0,0.0,-1.0
38324000,38324000,0.00024221232,-0.00028233614,6.987363e-05,0.5340552,0.0,0.0,0.0,-1.0
38369000,38369000,-4.8125687e-05,-0.00026448752,7.8119076e-05,0.5346744,0.0,0.0,0.0,-1.0
38421000,38421000,-3.855101e-05,-0.00049384753,8.963287e-05,0.5352982,0.0,0.0,0.0,-1.0
38474000,38474000,-0.00013389689,0.0004945323,0.00010116026,0.535017,0.0,0.0,0.0,-1.0
38520000,38520000,-0.00024935062,-0.00033290556,0.00011339005,0.5340424,0.0,0.0,0.0,-1.0
38568000,38568000,-0.0003426916,0.00071817386,0.00012671968,0.5329861,0.0,0.0,0.0,-1.0
38620000,38620000,-0.00039350093,3.3706892e-05,0.00013807669,0.5313349,0.0,0.0,0.0,-1.0
38673000,38673000,7.3879986e-05,0.0005129042,0.00014978393,0.5304385,0.0,0.0,0.0,-1.0
38719000,38719000,-0.00049890636,0.00069375965,0.00016177855,0.52968806,0.0,0.0,0.0,-1.0
38773000,38773000,-0.00030964357,-0.000115411065,0.00017468302,0.52957875,0.0,0.0,0.0,-1.0
38821000,38821000,-0.0004870061,0.0003709043,0.0001878234,0.52963364,0.0,0.0,0.0,-1.0
38874000,38874000,-0.00036945715,-0.00035990315,0.00020365576,0.5296895,0.0,0.0,0.0,-1.0
38920000,38920000,-0.0006295409,-0.00030026495,0.00021858243,0.52934355,0.0,0.0,0.0,-1.0
38974000,38974000,-0.00020223891,0.00031776307,3.7913756e-05,0.52923906,0.0,0.0,0.0,-1.0
39020000,39020000,-0.00022963149,-0.00025510037,-4.66235e-06,0.52857023,0.0,0.0,0.0,-1.0
39069000,39069000,-9.667974e-06,-0.00036696144,-2.4816534e-05,0.52830416,0.0,0.0,0.0,-1.0
39121000,39121000,0.0008234167,-3.0995652e-05,-4.7618134e-05,0.5284949,0.0,0.0,0.0,-1.0
39169000,39169000,0.00089330616,-0.00012459383,-6.6089524e-05,0.5287521,0.0,0.0,0.0,-1.0
39221000,39221000,6.206188e-05,-0.00027881152,-8.744227e-05,0.5292277,0.0,0.0,0.0,-1.0
39269000,39269000,-4.2048865e-05,0.00011050094,0.00012582232,0.5299354,0.0,0.0,0.0,-1.0
39320000,39320000,-1.0055073e-05,-9.270032e-05,0.00012681528,0.5313531,0.0,0.0,0.0,-1.0
39369000,39369000,-0.00016355602,-0.0001924032,-9.708997e-05,0.53256553,0.0,0.0,0.0,-1.0
39418000,39418000,0.00012718697,0.00027057232,0.0001101818,0.5339648,0.0,0.0,0.0,-1.0
39472000,39472000,-0.0006336543,-0.0006637726,0.00011714579,0.53447896,0.0,0.0,0.0,-1.0
39518000,39518000,-0.00046668967,-0.00041694837,0.00013046125,0.53393,0.0,0.0,0.0,-1.0
39569000,39569000,-0.00045809214,-0.00022822685,-8.75474e-05,0.5330688,0.0,0.0,0.0,-1.0
39624000,39624000,-0.00058065576,-0.00046766142,0.00012817583,0.53164405,0.0,0.0,0.0,-1.0
39672000,39672000,0.00028454268,5.9126454e-05,0.00013401246,0.53074783,0.0,0.0,0.0,-1.0
39725000,39725000,0.00083852647,-0.00092142203,0.000145073,0.52973926,0.0,0.0,0.0,-1.0
