timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41993000,0.9999985,0.00040051166,0.0013565274,0.0009455656,-0.0065761604,0.0014093628,-0.032789707,-0.119888596,0.05582002,-0.7205469,-3.630355e-07,-1.0270444e-07,-4.6313822e-08,-1.489913e-06,1.7436092e-05,3.5644618e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824163e-06,1.117209e-05,1.1171527e-05,5.9871727e-05,0.0053981743,0.005398121,0.007930121,0.013699515,0.013699508,0.1112951,2.2632092e-11,2.2631806e-11,7.512358e-11,2.465772e-07,2.4659195e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42996000,0.99999726,-0.0018142728,-0.000606601,0.0013523404,-0.008141861,-0.021395493,-0.05765616,-0.12648077,0.076199055,-0.76524466,-4.6579163e-07,-6.8636346e-08,3.9138975e-08,9.6311524e-08,2.1983458e-05,2.666509e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821535e-06,1.0911351e-05,1.0910941e-05,5.851728e-05,0.0053548203,0.0053545814,0.007915677,0.013648678,0.013648665,0.11130014,2.2082822e-11,2.2082641e-11,7.091908e-11,2.4383593e-07,2.438502e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43989000,0.99999726,-0.0016293752,0.0007802882,0.0014876482,0.007711996,-0.03916169,-0.003722474,-0.115050554,0.07815092,-0.812258,-7.5949833e-07,1.633974e-07,7.121563e-08,9.470152e-06,3.435178e-05,3.6843703e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820737e-06,1.062952e-05,1.0629088e-05,5.6958805e-05,0.005301171,0.005300889,0.007824058,0.013370725,0.013370688,0.11043292,2.158986e-11,2.1589853e-11,6.706175e-11,2.4133826e-07,2.4135164e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.99999815,0.0010801683,-0.0012827974,0.00094360585,-0.02331447,-0.03478842,-0.02665288,-0.1533915,0.052442916,-0.8184787,-9.729138e-07,-2.8093996e-07,9.62483e-08,-7.3602687e-06,4.187356e-05,4.210227e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821375e-06,1.0441027e-05,1.04409155e-05,5.60253e-05,0.005295864,0.005295834,0.007918785,0.0136578325,0.013657784,0.111238554,2.1220536e-11,2.1220721e-11,6.384835e-11,2.392216e-07,2.3923425e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45985000,0.9999988,0.0008352357,-0.0011605946,0.0005212844,0.021077989,-0.035580702,0.00670518,-0.15654548,0.0244986,-0.7858754,-1.0099551e-06,-4.445758e-07,7.653104e-08,-1.2365793e-05,4.3608845e-05,2.0863965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822071e-06,1.046986e-05,1.046982e-05,5.5024884e-05,0.0055849073,0.005585227,0.00819431,0.014610494,0.0146104805,0.11257588,2.1050425e-11,2.1050665e-11,6.093342e-11,2.3806979e-07,2.3808228e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,46997000,0.99998873,0.0038269516,0.0022328456,0.0017292906,0.038015034,-0.011296996,0.0052099526,-0.093909934,-0.004005565,-0.8064243,-9.69446e-07,-2.1170068e-07,6.7637735e-08,-4.796593e-06,4.237339e-05,3.5035628e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3820455e-06,1.0389289e-05,1.0390026e-05,5.3834963e-05,0.0055927215,0.00559251,0.008245971,0.014715991,0.014716016,0.11356204,2.0801244e-11,2.0801406e-11,5.8111422e-11,2.3689493e-07,2.3690738e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,47993000,0.99998534,0.004768663,0.0019976462,0.0016417721,-0.023070946,0.011537412,0.53278655,-0.07546671,-0.014659172,-0.32485148,-1.0189459e-06,-2.5209297e-07,5.4221836e-08,-7.672499e-06,4.3516444e-05,1.2544464e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3822381e-06,1.0376647e-05,1.0377647e-05,5.2851952e-05,0.005351954,0.0053520245,0.008022021,0.01394179,0.013941779,0.11185495,2.0598405e-11,2.0598561e-11,5.580169e-11,2.3628739e-07,2.3629956e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.99999315,-0.00055173406,0.0010370406,-0.0035056786,-0.0006627145,0.009117719,-0.11405423,-0.07031553,-0.019726181,-0.024392897,-7.205402e-07,4.963951e-08,4.839546e-08,-7.2870075e-06,4.40958e-05,9.4514624e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3842298e-06,1.0001448e-05,1.0001173e-05,5.171308e-05,0.006365517,0.006365472,0.0073458645,0.013949379,0.013949346,0.11145212,2.0276506e-11,2.027671e-11,5.355809e-11,2.353191e-07,2.3533104e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.99999404,0.00053558475,0.0012442652,-0.0031859758,-0.018197881,0.0013581892,0.024214972,-0.081225105,-0.027738107,0.015783506,-6.2682443e-07,-1.9457974e-07,9.7068416e-08,3.378517e-05,3.816262e-05,8.067118e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3838937e-06,7.8268895e-06,7.826801e-06,5.0815797e-05,0.00861351,0.008613636,0.006583797,0.014425279,0.014425265,0.11089758,1.967962e-11,1.9679876e-11,5.1578113e-11,2.1765378e-07,2.1766407e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.99999464,0.0005831861,0.0005302769,-0.0031725932,-0.030440953,0.020198163,-0.0027999133,-0.09645036,-0.009374048,0.026497116,-8.512471e-07,-2.317643e-07,1.2015016e-07,3.7077378e-05,4.1873005e-05,7.4955584e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837617e-06,6.0307593e-06,6.0306816e-06,4.9995866e-05,0.007363302,0.007363324,0.0066937497,0.014496719,0.014496731,0.1114149,1.9614779e-11,1.9615025e-11,4.9834692e-11,2.1476251e-07,2.1477254e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.99999493,0.000106153166,0.00025004326,-0.00317245,-0.026881732,-0.0022967826,0.0063677654,-0.09757654,-0.028936582,0.046516698,-5.876157e-07,-1.2744958e-07,1.3262961e-07,3.7077378e-05,4.1873005e-05,5.8911624e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3836705e-06,4.670109e-06,4.670041e-06,4.9259525e-05,0.006708666,0.006708673,0.0070733437,0.0144313825,0.014431386,0.11018611,1.9750823e-11,1.9751057e-11,4.8268542e-11,2.1476251e-07,2.1477254e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.999995,0.00037077398,0.00016700865,-0.003164716,-0.02598436,0.012491275,-0.0018503556,-0.09980102,-0.012969621,0.031100031,-7.5908935e-07,-9.158767e-08,1.3844738e-07,3.7077378e-05,4.1873005e-05,6.728785e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835895e-06,3.804816e-06,3.8047622e-06,4.866115e-05,0.006114403,0.00611441,0.007443034,0.014182431,0.014182434,0.11008095,1.9977183e-11,1.9977403e-11,4.6900882e-11,2.1476251e-07,2.1477254e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
