timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31497000,5498000,40.1540302,116.2594857,-0.106235296,0.058155987,-0.7839973,4.0643977e-07,0.00042190572,0.0,0.00051582686,0.0134290885,0.0064810044,0.0075183157,-0.07002856,0.05085354,0.06507266,-0.036934316,-0.09820266,-0.11101644,0.00047512853,-0.1254079,49.94471,0.91688514,0.16711569,0.33709592,0.10854657,0.08950282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5498000,40.1540302,116.2594857,-0.10117647,0.056985766,-0.79253286,4.0643977e-07,0.00042190572,0.0,-0.014770123,-0.03230664,-0.0013380949,-0.0063962443,-0.07002856,0.05085354,0.06507266,-0.039108604,-0.055206724,0.054416243,0.0008667555,-0.1254079,49.94471,0.9254207,0.16564764,0.3354655,0.10751783,0.08899885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32494000,5498000,40.1540302,116.2594857,-0.1234836,0.02163489,-0.7631886,4.0643977e-07,0.00042190572,0.0,-0.024298774,-0.04221023,-0.021256376,0.001232526,-0.07002856,0.05085354,0.06507266,0.030246984,0.046271108,-0.120457254,0.0005341081,-0.1254079,49.94471,0.89607644,0.16584235,0.33641487,0.108018145,0.089088544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5498000,40.1540302,116.2594857,-0.11775823,0.025008358,-0.7610575,4.0643977e-07,0.00042190572,0.0,-0.012202566,-0.014891086,-0.024214866,0.0019436616,-0.07002856,0.05085354,0.06507266,-0.0140261,0.0024306907,-0.06290525,0.0003177914,-0.1254079,49.94471,0.89394534,0.17198235,0.33686924,0.11230152,0.09047857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33496000,5498000,40.1540302,116.2594857,-0.13260366,0.04319326,-0.76776093,4.0643977e-07,0.00042190572,0.0,-0.016532002,-0.011417389,-0.02856871,-0.007651901,-0.07002856,0.05085354,0.06507266,0.031157665,-0.04877153,0.0054137777,0.00040474138,-0.1254079,49.94471,0.9006488,0.16392264,0.33493796,0.10691514,0.08847617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5498000,40.1540302,116.2594857,-0.13654341,0.052343693,-0.7920036,4.0643977e-07,0.00042190572,0.0,-0.0013506057,-0.025872031,-0.016625447,-0.016478276,-0.07002856,0.05085354,0.06507266,0.031332757,-0.05519321,0.09339023,0.00041239127,-0.1254079,49.94471,0.9248914,0.17192778,0.3368784,0.110759035,0.090451434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34485000,5498000,40.1540302,116.2594857,-0.10596553,0.025194919,-0.7900368,4.0643977e-07,0.00042190572,0.0,0.015477563,-0.0444766,0.004721019,0.008788753,-0.07002856,0.05085354,0.06507266,-0.0413203,0.013726333,-0.09217485,2.588756e-05,-0.1254079,49.94471,0.92292464,0.17060387,0.3369165,0.10969396,0.09017802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5498000,40.1540302,116.2594857,-0.087776735,-1.7212871e-05,-0.78003573,4.0643977e-07,0.00042190572,0.0,-0.0122557925,-0.027467139,-0.013175573,-0.00096709316,-0.07002856,0.05085354,0.06507266,-0.06178786,0.04567862,-0.050483268,-0.0004223026,-0.1254079,49.94471,0.9129236,0.17085019,0.33641905,0.10962368,0.090210244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35497000,5498000,40.1540302,116.2594857,-0.105834045,-0.027264656,-0.76896,4.0643977e-07,0.00042190572,0.0,-0.031596195,-0.015198727,-0.024648342,-0.0029203354,-0.07002856,0.05085354,0.06507266,0.008094579,0.068285584,-0.06660353,-0.0007037702,-0.1254079,49.94471,0.90184784,0.17033015,0.33543625,0.109034605,0.09003488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35999000,5498000,40.1540302,116.2594857,-0.10312164,-0.026445227,-0.81755203,4.0643977e-07,0.00042190572,0.0,-0.017237343,0.018647907,0.007851332,-0.012064685,-0.07002856,0.05085354,0.06507266,-0.007033622,0.03182798,0.16803294,-0.00059756916,-0.1254079,49.94471,0.9504399,0.1691742,0.3355973,0.107957624,0.0898146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36499000,5498000,40.1540302,116.2594857,-0.109022595,-0.023928124,-0.85659033,4.0643977e-07,0.00042190572,0.0,-0.025366016,0.027567921,0.053920776,0.0009922195,-0.07002856,0.05085354,0.06507266,-0.0044941655,0.021369424,0.11769868,-4.2409058e-05,-0.1254079,49.94471,0.9894782,0.16866727,0.33471784,0.10694292,0.0896637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36993000,5498000,40.1540302,116.2594857,-0.12366291,0.0008512019,-0.8255054,4.0643977e-07,0.00042190572,0.0,-0.017137572,0.033430085,0.043294672,0.017738208,-0.07002856,0.05085354,0.06507266,0.024095906,-0.037085984,-0.123267055,0.00041782166,-0.1254079,49.94471,0.9583932,0.16650671,0.33403087,0.106137365,0.089138314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37487000,37485000,5498000,40.1540302,116.2594857,-0.11767509,0.007584251,-0.804809,4.0643977e-07,0.00042190572,0.0,-0.004598132,0.012528799,0.016753178,0.008664943,-0.07002856,0.05085354,0.06507266,-0.009968797,-0.030399,-0.045573074,0.0004793223,-0.1254079,49.94471,0.9376968,0.16659687,0.33332482,0.10590301,0.08912516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37988000,5498000,40.1540302,116.2594857,-0.1224617,-0.0009674488,-0.8055559,4.0643977e-07,0.00042190572,0.0,-0.008410715,0.00624394,0.004315633,-0.005274769,-0.07002856,0.05085354,0.06507266,-0.0023736625,0.007863219,0.06490107,-2.185413e-05,-0.1254079,49.94471,0.9384437,0.16725184,0.33460712,0.10569003,0.089401945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38493000,5498000,40.1540302,116.2594857,-0.13535675,-0.02563266,-0.7816523,4.0643977e-07,0.00042190572,0.0,-0.010566048,-0.0003340353,-0.0040467377,0.007678526,-0.07002856,0.05085354,0.06507266,0.021747038,0.054428805,-0.13216864,-0.00033876952,-0.1254079,49.94471,0.9145401,0.16788357,0.33435318,0.1054458,0.08955172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5498000,40.1540302,116.2594857,-0.13300702,-0.04034664,-0.801007,4.0643977e-07,0.00042190572,0.0,0.006363112,0.021613304,-0.0053867036,-0.011244658,-0.07002856,0.05085354,0.06507266,0.009058238,0.07108318,0.0684699,-0.00029347895,-0.1254079,49.94471,0.9338948,0.16687065,0.33460438,0.10476964,0.08935679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5498000,40.1540302,116.2594857,-0.11927961,-0.036305472,-0.7979954,4.0643977e-07,0.00042190572,0.0,0.008996081,0.037434287,0.013739189,0.012235894,-0.07002856,0.05085354,0.06507266,-0.027349828,0.044711944,-0.1091032,0.00016882169,-0.1254079,49.94471,0.9308832,0.16680206,0.3338815,0.10471179,0.089303106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39998000,5498000,40.1540302,116.2594857,-0.13632384,-0.004716188,-0.81246215,4.0643977e-07,0.00042190572,0.0,-0.011350006,0.048553057,0.013730718,-0.00088741584,-0.07002856,0.05085354,0.06507266,0.018282712,-0.013930089,0.06610602,0.0006101798,-0.1254079,49.94471,0.94535,0.1684814,0.33461797,0.10481039,0.08978383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40496000,5498000,40.1540302,116.2594857,-0.15505908,0.032633193,-0.78805494,4.0643977e-07,0.00042190572,0.0,0.0034127291,0.029002583,0.0005784241,0.006976246,-0.07002856,0.05085354,0.06507266,0.060438897,-0.07381401,-0.101013735,0.0010110275,-0.1254079,49.94471,0.9209428,0.16734546,0.33490524,0.104482405,0.089568675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5498000,40.1540302,116.2594857,-0.134344,0.04114779,-0.80066353,4.0643977e-07,0.00042190572,0.0,0.024170382,-0.005994047,0.0006044389,-0.0042755646,-0.07002856,0.05085354,0.06507266,-0.008747142,-0.044302322,0.052030195,0.0013197956,-0.1254079,49.94471,0.9335514,0.16689646,0.3341392,0.104116194,0.0894121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5498000,40.1540302,116.2594857,-0.1139003,0.027787179,-0.7636794,4.0643977e-07,0.00042190572,0.0,0.013769509,-0.022611221,-0.014713656,0.013375426,-0.07002856,0.05085354,0.06507266,-0.044367693,0.014816018,-0.16327946,0.0016682363,-0.1254079,49.94471,0.8965672,0.16710557,0.33533716,0.1043231,0.08956213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41993000,5498000,40.1540302,116.2594857,-0.11637205,0.037084512,-0.74323237,4.0643977e-07,0.00042190572,0.0,-0.0061111734,-0.01069001,-0.047614876,-0.0026058196,-0.07002856,0.05085354,0.06507266,-0.016100852,-0.0047457567,-0.06025098,0.0020326122,-0.1254079,49.94471,0.8761202,0.1655265,0.3336092,0.10390522,0.08905123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42492000,5498000,40.1540302,116.2594857,-0.12060307,0.058959097,-0.7270061,4.0643977e-07,0.00042190572,0.0,-0.008795039,-0.015099729,-0.06806849,-0.010089369,-0.07002856,0.05085354,0.06507266,-0.0024152182,-0.049787782,-0.05425885,0.0024348819,-0.1254079,49.94471,0.8598939,0.16606884,0.33488125,0.103986956,0.08927827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42996000,5498000,40.1540302,116.2594857,-0.12664497,0.06804543,-0.7652561,4.0643977e-07,0.00042190572,0.0,-0.0062662847,-0.028519362,-0.04080739,-0.014575958,-0.07002856,0.05085354,0.06507266,0.011265854,-0.044772383,0.118964344,0.0028108133,-0.1254079,49.94471,0.89814395,0.16521907,0.33361676,0.10348624,0.08897009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43497000,5498000,40.1540302,116.2594857,-0.12365794,0.07020415,-0.774506,4.0643977e-07,0.00042190572,0.0,0.0026716185,-0.03935025,-0.031061744,-0.013237843,-0.07002856,0.05085354,0.06507266,0.0011547514,-0.03267565,0.06153956,0.003065815,-0.1254079,49.94471,0.9073938,0.16519444,0.3344007,0.10329277,0.08902167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43989000,5498000,40.1540302,116.2594857,-0.11427371,0.072806865,-0.80662584,4.0643977e-07,0.00042190572,0.0,0.005206094,-0.04364618,0.008286768,-0.00050174154,-0.07002856,0.05085354,0.06507266,-0.022372082,-0.04030339,0.083541125,0.0028613897,-0.1254079,49.94471,0.9395137,0.16352803,0.3323145,0.1029663,0.0884537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44497000,5498000,40.1540302,116.2594857,-0.12119442,0.053174794,-0.78898865,4.0643977e-07,0.00042190572,0.0,-0.0069055343,-0.056356873,0.0012824156,0.007372353,-0.07002856,0.05085354,0.06507266,-0.00061948836,0.0026076317,-0.050812956,0.0022891231,-0.1254079,49.94471,0.9218765,0.16464429,0.33371162,0.10328899,0.08883797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44993000,5498000,40.1540302,116.2594857,-0.14271264,0.04322319,-0.79493725,4.0643977e-07,0.00042190572,0.0,-0.009931621,-0.03905426,-0.011928642,-0.01270137,-0.07002856,0.05085354,0.06507266,0.03890667,0.008315764,0.06431061,0.0017666535,-0.1254079,49.94471,0.9278251,0.16527437,0.33352444,0.10291597,0.08898756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5498000,40.1540302,116.2594857,-0.16241743,0.04365232,-0.8081662,4.0643977e-07,0.00042190572,0.0,0.0073021674,-0.030049974,0.024447149,0.014313691,-0.07002856,0.05085354,0.06507266,0.071955614,-0.01818567,-0.04453491,0.0013073441,-0.1254079,49.94471,0.94105405,0.16599186,0.33374134,0.10191334,0.08919757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45985000,5498000,40.1540302,116.2594857,-0.15259457,0.026071006,-0.78970397,4.0643977e-07,0.00042190572,0.0,0.026191268,-0.031785265,0.00014442511,0.0045393473,-0.07002856,0.05085354,0.06507266,0.021116618,0.019493924,-0.033786893,0.00094266975,-0.1254079,49.94471,0.9225918,0.17094143,0.3355233,0.105688855,0.09052242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46498000,5498000,40.1540302,116.2594857,-0.14086923,0.008839083,-0.8132315,4.0643977e-07,0.00042190572,0.0,0.028277079,-0.019592931,0.016960159,0.00063955196,-0.07002856,0.05085354,0.06507266,0.006592389,0.03488033,0.07533747,0.00048250862,-0.1254079,49.94471,0.94611937,0.17093927,0.33525598,0.10574511,0.090516225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,46997000,5498000,40.1540302,116.2594857,-0.09626575,0.0020418465,-0.80236,4.0643977e-07,0.00042190572,0.0,0.029966326,0.0060895393,0.09727518,0.089922555,-0.07002856,0.05085354,0.06507266,-0.058727823,0.15532558,1.5098889,0.02857977,-0.1254079,49.94471,0.93524784,0.17155759,0.33698967,0.105760254,0.090807326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.08062616,-0.006917232,-0.4666274,4.0643977e-07,0.00042190572,0.0,0.0019994522,-0.026199883,0.7119059,0.77148265,-0.07002856,0.05085354,0.06507266,-0.07604546,0.02730262,-0.6313063,0.05689434,-0.1254079,49.94471,0.5995152,0.16998376,0.33562362,0.102956004,0.09035803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,47993000,5498000,40.1540302,116.2594857,-0.07602891,-0.011446921,-0.2227696,4.0643977e-07,0.00042190572,0.0,-0.024195885,0.01973275,0.5993839,0.589426,-0.07002856,0.05085354,0.06507266,-0.026618563,0.056354575,0.4093684,-0.0073133926,-0.1254079,49.94471,0.35565746,0.16698374,0.33444723,0.103460036,0.08956573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48493000,5498000,40.1540302,116.2594857,-0.08824428,-0.0027061538,0.03739973,4.0643977e-07,0.00042190572,0.0,-0.027995354,0.026450489,0.71557516,0.65555906,-0.07002856,0.05085354,0.06507266,0.008404674,-0.017135657,0.20534079,-0.009186876,-0.1254079,49.94471,0.1,0.16613023,0.3328951,0.104073115,0.089229174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5498000,40.1540302,116.2594857,-0.0779857,-0.008249786,-0.019083004,4.0643977e-07,0.00042190572,0.0,-0.006982336,0.01649967,0.14195652,0.044358652,-0.07002856,0.05085354,0.06507266,-0.002871519,-0.002212595,7.0477037,-0.0068565253,-0.1254079,49.94471,0.15197085,0.16702911,0.33384445,0.11283169,0.08570802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49494000,5498000,40.1540302,116.2594857,-0.064824685,-0.032476515,-0.027793786,4.0643977e-07,0.00042190572,0.0,0.0029082138,-0.0069486466,-0.067893736,-0.12285449,-0.07002856,0.05085354,0.06507266,0.0033990568,-0.009733721,-0.42489246,-0.006394143,-0.1254079,49.94471,0.16068162,0.16856344,0.333535,0.12397028,0.08245267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5498000,40.1540302,116.2594857,-0.06787099,-0.034665026,-0.015834589,4.0643977e-07,0.00042190572,0.0,-0.004626649,-0.004576395,-0.04966167,-0.058425654,-0.07002856,0.05085354,0.06507266,-0.0053060735,-0.0006670058,-0.50480026,-0.0063477084,-0.1254079,49.94471,0.14872243,0.16985448,0.33301288,0.13125223,0.0811406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50498000,5498000,40.1540302,116.2594857,-0.08771747,-0.036014218,0.0036368638,4.0643977e-07,0.00042190572,0.0,-0.023781408,-0.0058384803,-0.006696689,0.0028140377,-0.07002856,0.05085354,0.06507266,-0.010224282,-0.00319053,-0.030577928,-0.006351145,-0.1254079,49.94471,0.11657971,0.17008238,0.33341873,0.12569886,0.08107155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50993000,5498000,40.1540302,116.2594857,-0.10287129,-0.016504882,0.023782492,4.0643977e-07,0.00042190572,0.0,-0.033931363,0.013174935,-0.0033426557,0.01625167,-0.07002856,0.05085354,0.06507266,-0.012743764,0.003892849,-0.0056447457,-0.0063541476,-0.1254079,49.94471,0.10271463,0.17027463,0.33378872,0.12135331,0.08181534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51494000,5498000,40.1540302,116.2594857,-0.099176705,-0.016583985,0.02782049,4.0643977e-07,0.00042190572,0.0,-0.02656112,0.008504667,-0.0026228637,0.011245755,-0.07002856,0.05085354,0.06507266,-0.0060247686,0.0010053404,3.8080747e-05,-0.0063364943,-0.1254079,49.94471,0.10100537,0.16904536,0.33217824,0.11735363,0.08261156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52005000,52005000,5498000,40.1540302,116.2594857,-0.10490168,-0.019963993,0.040304095,4.0643977e-07,0.00042190572,0.0,-0.030672116,0.0053038467,0.0032020423,0.020474318,-0.07002856,0.05085354,0.06507266,-0.008744262,0.0011649685,0.00026609216,-0.006344234,-0.1254079,49.94471,0.1062126,0.16989046,0.33194292,0.11583324,0.084103175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52502000,52502000,5498000,40.1540302,116.2594857,-0.09692947,-0.021710245,0.027360842,4.0643977e-07,0.00042190572,0.0,-0.021440778,0.0050509474,-0.0041695717,-0.00789855,-0.07002856,0.05085354,0.06507266,-0.0053929803,0.0007397784,-0.004424713,-0.006358645,-0.1254079,49.94471,0.1,0.16974254,0.33284402,0.11363845,0.08545291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5498000,40.1540302,116.2594857,-0.10259428,-0.007468638,0.03179703,4.0643977e-07,0.00042190572,0.0,-0.025698066,0.016245585,-0.0013895626,0.0021843314,-0.07002856,0.05085354,0.06507266,-0.0072646267,0.004503032,-0.002477318,-0.0063375565,-0.1254079,49.94471,0.1,0.16841872,0.3317845,0.11058396,0.08627302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
