timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31493000,31489000,5498000,40.1540302,116.2594857,-0.10656842,0.05754215,-0.7844367,2.932975e-07,0.00042033126,0.0,0.0005410308,0.013861264,0.0072287885,0.007886344,-0.070028745,0.050851088,0.06508208,-0.037103634,-0.09905894,-0.112282105,0.00046475226,-0.12540776,49.94473,0.9173239,0.16642605,0.33660704,0.10797426,0.08930339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5498000,40.1540302,116.2594857,-0.10117659,0.05698607,-0.7925331,2.932975e-07,0.00042033126,0.0,-0.014770409,-0.032306064,-0.001338016,-0.0063960054,-0.070028745,0.050851088,0.06508208,-0.03910862,-0.05520627,0.054417174,0.00086458965,-0.12540776,49.94473,0.9254203,0.16564773,0.33546558,0.10751834,0.08899885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32494000,5498000,40.1540302,116.2594857,-0.12348381,0.021635031,-0.7631888,2.932975e-07,0.00042033126,0.0,-0.0242991,-0.042209927,-0.02125632,0.0012327842,-0.070028745,0.050851088,0.06508208,0.030246781,0.046271183,-0.120458186,0.000531875,-0.12540776,49.94473,0.89607596,0.16584243,0.33641493,0.10801858,0.089088544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5498000,40.1540302,116.2594857,-0.11775836,0.02500854,-0.76105756,2.932975e-07,0.00042033126,0.0,-0.012202775,-0.014890701,-0.024214784,0.0019439713,-0.070028745,0.050851088,0.06508208,-0.014026277,0.0024310998,-0.06290632,0.00031563218,-0.12540776,49.94473,0.89394474,0.17198244,0.3368693,0.11230189,0.09047857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33496000,5498000,40.1540302,116.2594857,-0.13260381,0.043193553,-0.767761,2.932975e-07,0.00042033126,0.0,-0.016532298,-0.011416912,-0.028568575,-0.007651572,-0.070028745,0.050851088,0.06508208,0.03115754,-0.048771463,0.0054128463,0.00040273185,-0.12540776,49.94473,0.9006482,0.16392271,0.334938,0.106915385,0.08847617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5498000,40.1540302,116.2594857,-0.13654362,0.05234407,-0.79200363,2.932975e-07,0.00042033126,0.0,-0.001350967,-0.025871566,-0.016625347,-0.01647807,-0.070028745,0.050851088,0.06508208,0.031332463,-0.055193033,0.093389295,0.00041058403,-0.12540776,49.94473,0.9248908,0.17192788,0.33687842,0.11075922,0.090451434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34485000,5498000,40.1540302,116.2594857,-0.1059657,0.025195235,-0.7900368,2.932975e-07,0.00042033126,0.0,0.01547725,-0.044476196,0.0047210786,0.008788866,-0.070028745,0.050851088,0.06508208,-0.04132051,0.013726656,-0.09217671,2.4264758e-05,-0.12540776,49.94473,0.922924,0.17060395,0.33691654,0.10969406,0.09017802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34993000,34989000,5498000,40.1540302,116.2594857,-0.08766159,0.00021971704,-0.77996975,2.932975e-07,0.00042033126,0.0,-0.011676722,-0.027882155,-0.012778712,-0.0004572438,-0.070028745,0.050851088,0.06508208,-0.0631389,0.04691183,-0.054305047,-0.00041600753,-0.12540776,49.94473,0.91285694,0.17012532,0.3359261,0.10925658,0.09000986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35497000,5498000,40.1540302,116.2594857,-0.10583415,-0.0272644,-0.7689599,2.932975e-07,0.00042033126,0.0,-0.03159637,-0.015198303,-0.02464839,-0.0029203873,-0.070028745,0.050851088,0.06508208,0.008094563,0.06828579,-0.06660446,-0.0007051036,-0.12540776,49.94473,0.90184706,0.1703302,0.33543625,0.1090346,0.09003488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35999000,5498000,40.1540302,116.2594857,-0.103121735,-0.026444983,-0.8175519,2.932975e-07,0.00042033126,0.0,-0.017237471,0.018648256,0.0078512225,-0.012064843,-0.070028745,0.050851088,0.06508208,-0.0070337635,0.031828277,0.1680317,-0.0005988172,-0.12540776,49.94473,0.9504391,0.16917424,0.3355973,0.107957594,0.08981461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36499000,5498000,40.1540302,116.2594857,-0.10902265,-0.023927893,-0.8565903,2.932975e-07,0.00042033126,0.0,-0.025366114,0.027568249,0.05392079,0.0009921894,-0.070028745,0.050851088,0.06508208,-0.004494023,0.021369323,0.11769961,-4.3550022e-05,-0.12540776,49.94473,0.98947746,0.16866729,0.3347178,0.1069429,0.08966371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36993000,5498000,40.1540302,116.2594857,-0.12366296,0.0008514164,-0.82550544,2.932975e-07,0.00042033126,0.0,-0.017137712,0.033430383,0.043294545,0.01773809,-0.070028745,0.050851088,0.06508208,0.024095764,-0.03708587,-0.123267986,0.00041681304,-0.12540776,49.94473,0.9583926,0.16650674,0.33403087,0.10613739,0.08913832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37487000,37485000,5498000,40.1540302,116.2594857,-0.11767513,0.0075844415,-0.8048091,2.932975e-07,0.00042033126,0.0,-0.0045983056,0.012529059,0.016753223,0.00866497,-0.070028745,0.050851088,0.06508208,-0.009968987,-0.030398749,-0.04557201,0.00047734744,-0.12540776,49.94473,0.9376963,0.1665969,0.3333248,0.10590307,0.08912516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37988000,5498000,40.1540302,116.2594857,-0.122461855,-0.0009672821,-0.805556,2.932975e-07,0.00042033126,0.0,-0.008410884,0.0062441574,0.004315717,-0.0052747102,-0.070028745,0.050851088,0.06508208,-0.0023737398,0.00786334,0.06490014,-2.2642957e-05,-0.12540776,49.94473,0.9384432,0.16725187,0.3346071,0.10569012,0.089401945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38493000,5498000,40.1540302,116.2594857,-0.13535692,-0.025632551,-0.78165233,2.932975e-07,0.00042033126,0.0,-0.010566206,-0.00033389108,-0.0040467475,0.0076785,-0.070028745,0.050851088,0.06508208,0.021746883,0.054428913,-0.1321677,-0.00033753822,-0.12540776,49.94473,0.9145395,0.16788359,0.33435318,0.1054459,0.08955172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5498000,40.1540302,116.2594857,-0.13300714,-0.040346593,-0.80100703,2.932975e-07,0.00042033126,0.0,0.0063629635,0.021613346,-0.0053868196,-0.011244784,-0.070028745,0.050851088,0.06508208,0.00905814,0.07108315,0.06847083,-0.00029347942,-0.12540776,49.94473,0.9338942,0.16687067,0.33460438,0.104769774,0.089356795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5498000,40.1540302,116.2594857,-0.119279645,-0.036305483,-0.79799545,2.932975e-07,0.00042033126,0.0,0.00899601,0.037434258,0.013739169,0.012235861,-0.070028745,0.050851088,0.06508208,-0.02734982,0.044712,-0.10910196,0.00016711885,-0.12540776,49.94473,0.93088263,0.16680208,0.3338815,0.10471192,0.089303106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39998000,5498000,40.1540302,116.2594857,-0.13632384,-0.0047162254,-0.8124622,2.932975e-07,0.00042033126,0.0,-0.011350023,0.048553,0.013730788,-0.00088736473,-0.070028745,0.050851088,0.06508208,0.018282577,-0.013930189,0.06610602,0.0006076574,-0.12540776,49.94473,0.9453494,0.16848141,0.33461797,0.10481049,0.08978383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40496000,5498000,40.1540302,116.2594857,-0.15505911,0.032633148,-0.788055,2.932975e-07,0.00042033126,0.0,0.0034125922,0.029002463,0.0005784823,0.006976283,-0.070028745,0.050851088,0.06508208,0.060438544,-0.07381417,-0.101013735,0.0010081703,-0.12540776,49.94473,0.9209422,0.16734548,0.33490524,0.10448248,0.089568675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5498000,40.1540302,116.2594857,-0.1343441,0.041147724,-0.80066353,2.932975e-07,0.00042033126,0.0,0.024170117,-0.0059942086,0.00060449244,-0.0042754486,-0.070028745,0.050851088,0.06508208,-0.008747436,-0.04430226,0.052030195,0.0013164522,-0.12540776,49.94473,0.9335507,0.16689649,0.3341392,0.104116246,0.0894121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5498000,40.1540302,116.2594857,-0.11390043,0.027787102,-0.7636793,2.932975e-07,0.00042033126,0.0,0.013769239,-0.022611292,-0.0147135835,0.013375564,-0.070028745,0.050851088,0.06508208,-0.044367764,0.014816207,-0.16327946,0.0016643248,-0.12540776,49.94473,0.8965665,0.16710559,0.33533716,0.104323156,0.08956213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41993000,5498000,40.1540302,116.2594857,-0.11637221,0.037084483,-0.7432323,2.932975e-07,0.00042033126,0.0,-0.0061114095,-0.010689986,-0.047614876,-0.0026057782,-0.070028745,0.050851088,0.06508208,-0.016100986,-0.004745706,-0.06025098,0.0020282494,-0.12540776,49.94473,0.8761195,0.16552652,0.3336092,0.103905275,0.08905123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42492000,5498000,40.1540302,116.2594857,-0.12060322,0.05895911,-0.727006,2.932975e-07,0.00042033126,0.0,-0.008795319,-0.01509967,-0.068068475,-0.010089398,-0.070028745,0.050851088,0.06508208,-0.002415555,-0.049787723,-0.05425885,0.0024303694,-0.12540776,49.94473,0.8598932,0.16606884,0.33488125,0.103987,0.08927827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42996000,5498000,40.1540302,116.2594857,-0.1266453,0.06804549,-0.765256,2.932975e-07,0.00042033126,0.0,-0.006266619,-0.028519329,-0.04080732,-0.0145759415,-0.070028745,0.050851088,0.06508208,0.011265542,-0.044772428,0.118964344,0.0028061913,-0.12540776,49.94473,0.8981432,0.16521908,0.33361676,0.103486285,0.08897009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43501000,43497000,5498000,40.1540302,116.2594857,-0.123658136,0.07020421,-0.77450585,2.932975e-07,0.00042033126,0.0,0.0026712816,-0.039350227,-0.031061813,-0.013237892,-0.070028745,0.050851088,0.06508208,0.0011545283,-0.03267563,0.06153956,0.0030612214,-0.12540776,49.94473,0.90739304,0.16519447,0.3344007,0.10329282,0.08902167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43989000,5498000,40.1540302,116.2594857,-0.11427389,0.0728069,-0.8066259,2.932975e-07,0.00042033126,0.0,0.005205785,-0.043646142,0.008286696,-0.0005017852,-0.070028745,0.050851088,0.06508208,-0.022372307,-0.040303238,0.083541125,0.002856963,-0.12540776,49.94473,0.9395131,0.16352804,0.3323145,0.10296635,0.0884537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44497000,5498000,40.1540302,116.2594857,-0.12119459,0.053174805,-0.78898877,2.932975e-07,0.00042033126,0.0,-0.0069057858,-0.056356806,0.0012823605,0.007372401,-0.070028745,0.050851088,0.06508208,-0.0006195082,0.0026076809,-0.050812956,0.0022849354,-0.12540776,49.94473,0.92187595,0.1646443,0.33371162,0.10328906,0.08883797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44993000,5498000,40.1540302,116.2594857,-0.14271274,0.043223217,-0.7949372,2.932975e-07,0.00042033126,0.0,-0.00993177,-0.03905423,-0.011928642,-0.012701305,-0.070028745,0.050851088,0.06508208,0.038906638,0.008315642,0.06431061,0.0017625443,-0.12540776,49.94473,0.9278244,0.1652744,0.33352447,0.102916054,0.08898756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45488000,45485000,5498000,40.1540302,116.2594857,-0.16260348,0.043912746,-0.8088909,2.932975e-07,0.00042033126,0.0,0.00641113,-0.029857147,0.02467711,0.013939374,-0.070028745,0.050851088,0.06508208,0.0725498,-0.016573261,-0.03620237,0.0013107298,-0.12540776,49.94473,0.94177806,0.17240733,0.33680624,0.106012195,0.09093054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45985000,5498000,40.1540302,116.2594857,-0.15259467,0.026070984,-0.78970397,2.932975e-07,0.00042033126,0.0,0.026191192,-0.031785365,0.00014440666,0.0045393114,-0.070028745,0.050851088,0.06508208,0.021116666,0.019493895,-0.033786893,0.0009390552,-0.12540776,49.94473,0.92259115,0.17094146,0.3355233,0.10568894,0.09052242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46498000,5498000,40.1540302,116.2594857,-0.14086929,0.008839055,-0.8132315,2.932975e-07,0.00042033126,0.0,0.028277049,-0.019592991,0.016960133,0.00063950534,-0.070028745,0.050851088,0.06508208,0.0065924544,0.034880336,0.07533747,0.00047929827,-0.12540776,49.94473,0.9461187,0.1709393,0.33525598,0.105745174,0.090516225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,46997000,5498000,40.1540302,116.2594857,-0.09626577,0.0020418407,-0.80236006,2.932975e-07,0.00042033126,0.0,0.029966367,0.0060895695,0.09727517,0.08992251,-0.070028745,0.050851088,0.06508208,-0.058727395,0.1553258,1.5098898,0.028576752,-0.12540776,49.94473,0.93524724,0.17155762,0.33698967,0.10576031,0.090807326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.08062619,-0.0069172033,-0.46662748,2.932975e-07,0.00042033126,0.0,0.001999387,-0.02619977,0.71190584,0.77148277,-0.070028745,0.050851088,0.06508208,-0.07604537,0.027302826,-0.63130534,0.0568917,-0.12540776,49.94473,0.59951466,0.1699838,0.33562362,0.10295604,0.09035803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,47993000,5498000,40.1540302,116.2594857,-0.07602892,-0.011446861,-0.2227696,2.932975e-07,0.00042033126,0.0,-0.02419581,0.019732902,0.5993839,0.58942604,-0.070028745,0.050851088,0.06508208,-0.026618421,0.056354634,0.4093684,-0.007316088,-0.12540776,49.94473,0.3556568,0.16698375,0.33444723,0.10346007,0.08956573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48493000,5498000,40.1540302,116.2594857,-0.08824427,-0.0027060865,0.03739965,2.932975e-07,0.00042033126,0.0,-0.027995268,0.02645059,0.7155751,0.6555589,-0.070028745,0.050851088,0.06508208,0.008404645,-0.017135689,0.20534079,-0.009189421,-0.12540776,49.94473,0.1,0.16613024,0.3328951,0.10407314,0.089229174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5498000,40.1540302,116.2594857,-0.077985674,-0.008249748,-0.019083058,2.932975e-07,0.00042033126,0.0,-0.0069822567,0.01649971,0.14195646,0.044358592,-0.070028745,0.050851088,0.06508208,-0.0028715436,-0.002212589,7.0477037,-0.0068589235,-0.12540776,49.94473,0.15197024,0.16702913,0.33384445,0.11283171,0.08570802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49494000,5498000,40.1540302,116.2594857,-0.064824656,-0.03247651,-0.027793821,2.932975e-07,0.00042033126,0.0,0.0029082738,-0.00694867,-0.067893706,-0.122854464,-0.070028745,0.050851088,0.06508208,0.0033990655,-0.009733781,-0.42489246,-0.0063964874,-0.12540776,49.94473,0.16068101,0.16856344,0.333535,0.123970345,0.08245267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5498000,40.1540302,116.2594857,-0.06787096,-0.034665033,-0.01583463,2.932975e-07,0.00042033126,0.0,-0.004626615,-0.0045764144,-0.04966162,-0.05842561,-0.070028745,0.050851088,0.06508208,-0.005306067,-0.00066702033,-0.50480026,-0.0063500223,-0.12540776,49.94473,0.14872181,0.16985449,0.33301288,0.13125232,0.0811406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50498000,5498000,40.1540302,116.2594857,-0.08771747,-0.036014233,0.0036368524,2.932975e-07,0.00042033126,0.0,-0.023781406,-0.0058385036,-0.0066965544,0.0028141397,-0.070028745,0.050851088,0.06508208,-0.010224297,-0.0031905468,-0.030577928,-0.006353397,-0.12540776,49.94473,0.11657969,0.17008239,0.33341873,0.12569895,0.08107155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50993000,5498000,40.1540302,116.2594857,-0.10287129,-0.016504876,0.023782503,2.932975e-07,0.00042033126,0.0,-0.03393138,0.01317495,-0.0033426164,0.016251665,-0.070028745,0.050851088,0.06508208,-0.012743805,0.0038928622,-0.0056447457,-0.006356307,-0.12540776,49.94473,0.10271458,0.17027465,0.33378872,0.12135339,0.08181534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51494000,5498000,40.1540302,116.2594857,-0.09917671,-0.016583975,0.027820459,2.932975e-07,0.00042033126,0.0,-0.026561137,0.008504676,-0.0026228654,0.0112457145,-0.070028745,0.050851088,0.06508208,-0.0060247625,0.0010053397,3.8080747e-05,-0.006338546,-0.12540776,49.94473,0.10100537,0.16904536,0.33217824,0.117353685,0.08261156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51992000,51992000,5498000,40.1540302,116.2594857,-0.10477594,-0.0196501,0.03993641,2.932975e-07,0.00042033126,0.0,-0.030677738,0.005614178,0.0030332778,0.020177629,-0.070028745,0.050851088,0.06508208,-0.008495816,0.0016847166,0.00074612244,-0.006345958,-0.12540776,49.94473,0.10652925,0.16914845,0.3315135,0.115386255,0.0839127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52502000,52502000,5498000,40.1540302,116.2594857,-0.09692947,-0.021710241,0.027360808,2.932975e-07,0.00042033126,0.0,-0.021440793,0.005050944,-0.004169555,-0.007898563,-0.070028745,0.050851088,0.06508208,-0.0053930143,0.0007397816,-0.004424713,-0.0063605323,-0.12540776,49.94473,0.1,0.16974255,0.33284402,0.113638505,0.08545291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5498000,40.1540302,116.2594857,-0.10259428,-0.007468626,0.031797018,2.932975e-07,0.00042033126,0.0,-0.02569809,0.016245602,-0.0013894634,0.0021844099,-0.070028745,0.050851088,0.06508208,-0.0072646565,0.004503047,-0.002478063,-0.0063393502,-0.12540776,49.94473,0.1,0.16841872,0.3317845,0.110584006,0.08627302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
