timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,30997000,5498000,40.1540302,116.2594857,-0.1172217,0.022447834,-0.81628734,-1.2982496e-06,0.00047375122,0.0,0.01890934,0.038551018,0.034919146,0.0038189832,-0.07003076,0.05091292,0.06544169,-0.028069831,-0.06011493,0.034251247,0.00011691062,-0.12540269,49.948177,0.9520066,0.1679826,0.33666632,0.10781235,0.089696795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31493000,5498000,40.1540302,116.2594857,-0.10616939,0.05806666,-0.78128517,-1.2982496e-06,0.00047375122,0.0,0.000748349,0.013815589,0.0068875835,0.007898264,-0.07003076,0.05091292,0.06544169,-0.03687369,-0.098479226,-0.1114672,0.00047453755,-0.12540269,49.948177,0.9170044,0.16706894,0.33707052,0.10847282,0.089492805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5498000,40.1540302,116.2594857,-0.101160675,0.05696452,-0.7897743,-1.2982496e-06,0.00047375122,0.0,-0.014725479,-0.032285307,-0.0013628828,-0.0064036567,-0.07003076,0.05091292,0.06544169,-0.039188348,-0.05525561,0.0544209,0.0008711813,-0.12540269,49.948177,0.92549354,0.16560835,0.33543932,0.10750409,0.0889903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32494000,5498000,40.1540302,116.2594857,-0.123490304,0.021610089,-0.7604311,-1.2982496e-06,0.00047375122,0.0,-0.02428323,-0.042191356,-0.021276912,0.0012456087,-0.07003076,0.05091292,0.06544169,0.030237943,0.046310786,-0.1204526,0.0005379606,-0.12540269,49.948177,0.89615035,0.16580455,0.3363833,0.10801533,0.08908036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5498000,40.1540302,116.2594857,-0.1176747,0.02501746,-0.7582188,-1.2982496e-06,0.00047375122,0.0,-0.012097165,-0.014922522,-0.024240151,0.0019736334,-0.07003076,0.05091292,0.06544169,-0.013995162,0.0024363773,-0.06291164,0.00032505236,-0.12540269,49.948177,0.89393806,0.17248057,0.3373074,0.1120989,0.090629205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33504000,33496000,5498000,40.1540302,116.2594857,-0.13263907,0.04331109,-0.7649582,-1.2982496e-06,0.00047375122,0.0,-0.016449232,-0.011427438,-0.028590584,-0.007591013,-0.07003076,0.05091292,0.06544169,0.031155696,-0.048770178,0.0054081897,0.0004132218,-0.12540269,49.948177,0.90067744,0.16424936,0.33532673,0.106755376,0.08858686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5498000,40.1540302,116.2594857,-0.1364855,0.05229684,-0.7890103,-1.2982496e-06,0.00047375122,0.0,-0.0012160791,-0.025956085,-0.016560841,-0.016237738,-0.07003076,0.05091292,0.06544169,0.031330295,-0.055174414,0.093434,0.00041961245,-0.12540269,49.948177,0.9247295,0.17160892,0.3367683,0.11083533,0.09037587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34493000,5498000,40.1540302,116.2594857,-0.105417006,0.024879426,-0.7869977,-1.2982496e-06,0.00047375122,0.0,0.0155975,-0.044387445,0.0040886365,0.008271831,-0.07003076,0.05091292,0.06544169,-0.04245732,0.017989524,-0.09018927,2.579553e-05,-0.12540269,49.948177,0.9227169,0.1710282,0.33729655,0.1103859,0.090302706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34997000,5498000,40.1540302,116.2594857,-0.08781527,0.00015736723,-0.77730125,-1.2982496e-06,0.00047375122,0.0,-0.012022656,-0.02746607,-0.013237323,-0.0010679543,-0.07003076,0.05091292,0.06544169,-0.061682414,0.045682345,-0.05046371,-0.00041544894,-0.12540269,49.948177,0.9130205,0.17052814,0.33629763,0.10963449,0.090126075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5498000,40.1540302,116.2594857,-0.10570239,-0.027006174,-0.7659673,-1.2982496e-06,0.00047375122,0.0,-0.031440195,-0.015434077,-0.024381287,-0.0025261207,-0.07003076,0.05091292,0.06544169,0.0068206177,0.07066702,-0.06893183,-0.00069761684,-0.12540269,49.948177,0.90168655,0.17007017,0.33531561,0.10907426,0.08996261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,35999000,5498000,40.1540302,116.2594857,-0.10307304,-0.026319511,-0.8147636,-1.2982496e-06,0.00047375122,0.0,-0.017041506,0.018655663,0.0077867517,-0.012040941,-0.07003076,0.05091292,0.06544169,-0.0069173784,0.031800713,0.16801618,-0.0005922287,-0.12540269,49.948177,0.95048285,0.16956061,0.33594328,0.10790188,0.08992657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36499000,5498000,40.1540302,116.2594857,-0.10911006,-0.023846172,-0.8539851,-1.2982496e-06,0.00047375122,0.0,-0.025296409,0.027593022,0.053792056,0.00082870503,-0.07003076,0.05091292,0.06544169,-0.0047457158,0.021382544,0.117620446,-3.6669662e-05,-0.12540269,49.948177,0.9897043,0.1689655,0.33503512,0.10688758,0.089755796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36993000,5498000,40.1540302,116.2594857,-0.12364946,0.0008326779,-0.8226889,-1.2982496e-06,0.00047375122,0.0,-0.017028432,0.03338019,0.0432497,0.017727165,-0.07003076,0.05091292,0.06544169,0.024091277,-0.037101295,-0.12328382,0.00042425186,-0.12540269,49.948177,0.9584081,0.16669361,0.33430833,0.10608153,0.08920296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37487000,37485000,5498000,40.1540302,116.2594857,-0.11763245,0.0075522265,-0.8019391,-1.2982496e-06,0.00047375122,0.0,-0.0045092544,0.012497875,0.016735116,0.008715854,-0.07003076,0.05091292,0.06544169,-0.009884118,-0.030404715,-0.04557414,0.00048584526,-0.12540269,49.948177,0.9376583,0.16671036,0.3335652,0.105871595,0.08916911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37993000,37988000,5498000,40.1540302,116.2594857,-0.12240594,-0.0010007416,-0.80267406,-1.2982496e-06,0.00047375122,0.0,-0.008331403,0.0062321546,0.004309771,-0.0052260417,-0.07003076,0.05091292,0.06544169,-0.0023540196,0.007869406,0.064899206,-1.5138433e-05,-0.12540269,49.948177,0.9383933,0.16731791,0.3348175,0.10568606,0.08943117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38493000,5498000,40.1540302,116.2594857,-0.135301,-0.025655532,-0.7787654,-1.2982496e-06,0.00047375122,0.0,-0.010499938,-0.00033057889,-0.0040487647,0.007717436,-0.07003076,0.05091292,0.06544169,0.021727256,0.054435603,-0.13216305,-0.00033185273,-0.12540269,49.948177,0.9144846,0.1679211,0.33453372,0.10546311,0.08957036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38993000,5498000,40.1540302,116.2594857,-0.13296112,-0.040367838,-0.7981225,-1.2982496e-06,0.00047375122,0.0,0.0064135035,0.021613229,-0.005383272,-0.011221392,-0.07003076,0.05091292,0.06544169,0.009020293,0.07108761,0.068476416,-0.0002863922,-0.12540269,49.948177,0.93384176,0.16689229,0.33476043,0.10480045,0.089368396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39497000,39492000,5498000,40.1540302,116.2594857,-0.119239815,-0.03632679,-0.79511863,-1.2982496e-06,0.00047375122,0.0,0.0090427445,0.03742621,0.013742719,0.012242573,-0.07003076,0.05091292,0.06544169,-0.027457684,0.044723827,-0.10909389,0.00017600163,-0.12540269,49.948177,0.93083787,0.16681539,0.3340141,0.10474914,0.089309946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,39998000,5498000,40.1540302,116.2594857,-0.13592616,-0.0049360357,-0.80932033,-1.2982496e-06,0.00047375122,0.0,-0.01105632,0.04845207,0.0139022255,-0.0005890438,-0.07003076,0.05091292,0.06544169,0.018481813,-0.014058754,0.06619617,0.00061779097,-0.12540269,49.948177,0.9450396,0.1678581,0.33425742,0.104852796,0.0896011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40496000,5498000,40.1540302,116.2594857,-0.15496159,0.032526463,-0.7851658,-1.2982496e-06,0.00047375122,0.0,0.00344319,0.028971227,0.0006701376,0.006962688,-0.07003076,0.05091292,0.06544169,0.060328532,-0.07379097,-0.10095413,0.0010176006,-0.12540269,49.948177,0.920885,0.16694547,0.33458188,0.10458858,0.089437656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40992000,5498000,40.1540302,116.2594857,-0.13430892,0.041034844,-0.79784554,-1.2982496e-06,0.00047375122,0.0,0.02421003,-0.006051252,0.00065459614,-0.004346548,-0.07003076,0.05091292,0.06544169,-0.008797698,-0.044290863,0.052067447,0.0013264635,-0.12540269,49.948177,0.9335648,0.16665071,0.33385363,0.1042103,0.08932126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41497000,5498000,40.1540302,116.2594857,-0.113891184,0.02766348,-0.76090133,-1.2982496e-06,0.00047375122,0.0,0.013806368,-0.022689482,-0.014681604,0.013271321,-0.07003076,0.05091292,0.06544169,-0.04438414,0.014795856,-0.16327015,0.0016746783,-0.12540269,49.948177,0.8966206,0.16696057,0.33508226,0.1043797,0.089500636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41993000,5498000,40.1540302,116.2594857,-0.116375275,0.036978614,-0.74053574,-1.2982496e-06,0.00047375122,0.0,-0.006085013,-0.01073415,-0.04761119,-0.002764707,-0.07003076,0.05091292,0.06544169,-0.016020566,-0.0047854274,-0.06025284,0.0020388083,-0.12540269,49.948177,0.876255,0.16544478,0.3333882,0.1039229,0.089011215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42492000,5498000,40.1540302,116.2594857,-0.12060129,0.05887067,-0.72438884,-1.2982496e-06,0.00047375122,0.0,-0.008769715,-0.015122746,-0.06808714,-0.0102538355,-0.07003076,0.05091292,0.06544169,-0.0024181746,-0.04979639,-0.05426537,0.0024408172,-0.12540269,49.948177,0.8601081,0.16602568,0.33468628,0.10397174,0.08925309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42996000,5498000,40.1540302,116.2594857,-0.12664029,0.06796976,-0.76264167,-1.2982496e-06,0.00047375122,0.0,-0.006242969,-0.028532544,-0.040831786,-0.014667047,-0.07003076,0.05091292,0.06544169,0.011260797,-0.044782493,0.11896062,0.002816608,-0.12540269,49.948177,0.8983609,0.16519633,0.33344892,0.1034509,0.088955246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43485000,5498000,40.1540302,116.2594857,-0.12378764,0.07013795,-0.77096087,-1.2982496e-06,0.00047375122,0.0,0.0025652875,-0.039215516,-0.03156488,-0.01299852,-0.07003076,0.05091292,0.06544169,0.0018851734,-0.031899072,0.05486086,0.0030688413,-0.12540269,49.948177,0.9066801,0.16451406,0.33377194,0.102888785,0.088813715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43989000,5498000,40.1540302,116.2594857,-0.114266515,0.072754025,-0.8039662,-1.2982496e-06,0.00047375122,0.0,0.0052207694,-0.04366314,0.008268449,-0.0004958084,-0.07003076,0.05091292,0.06544169,-0.022376105,-0.040322136,0.08353591,0.0028665303,-0.12540269,49.948177,0.93968546,0.1635198,0.33218974,0.102918126,0.08844972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44505000,44497000,5498000,40.1540302,116.2594857,-0.121187806,0.05313074,-0.7863107,-1.2982496e-06,0.00047375122,0.0,-0.006891271,-0.056371737,0.001268268,0.0073873694,-0.07003076,0.05091292,0.06544169,-0.00064592855,0.0026041972,-0.050817613,0.002293982,-0.12540269,49.948177,0.9220299,0.16463716,0.33360392,0.10324466,0.08883645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44993000,5498000,40.1540302,116.2594857,-0.14270082,0.043185227,-0.7922429,-1.2982496e-06,0.00047375122,0.0,-0.009912116,-0.03907227,-0.011940528,-0.012682511,-0.07003076,0.05091292,0.06544169,0.038864307,0.008316564,0.06430502,0.0017713149,-0.12540269,49.948177,0.9279621,0.16526726,0.33343327,0.10287934,0.08898743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5498000,40.1540302,116.2594857,-0.16239762,0.04361459,-0.8054528,-1.2982496e-06,0.00047375122,0.0,0.0073274765,-0.030075029,0.024437405,0.014337292,-0.07003076,0.05091292,0.06544169,0.07194846,-0.018198889,-0.044538636,0.0013115295,-0.12540269,49.948177,0.94117206,0.1659846,0.3336646,0.101887114,0.08919805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,45998000,5498000,40.1540302,116.2594857,-0.15235819,0.025615525,-0.78676283,-1.2982496e-06,0.00047375122,0.0,0.02632161,-0.031529386,-0.00018269695,0.0044062077,-0.07003076,0.05091292,0.06544169,0.020726098,0.020338288,-0.034234177,0.00093684567,-0.12540269,49.948177,0.9224821,0.17164008,0.33595696,0.10618115,0.090723954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46505000,46498000,5498000,40.1540302,116.2594857,-0.14084545,0.008811912,-0.8104932,-1.2982496e-06,0.00047375122,0.0,0.028307147,-0.019614724,0.016953433,0.00066012115,-0.07003076,0.05091292,0.06544169,0.006558888,0.034881376,0.07533561,0.00048593982,-0.12540269,49.948177,0.9462124,0.17093153,0.33520183,0.10572597,0.09051679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46993000,46988000,5498000,40.1540302,116.2594857,-0.09679661,0.0021026975,-0.8004125,-1.2982496e-06,0.00047375122,0.0,0.03041135,0.0047429027,0.083957285,0.07655755,-0.07003076,0.05091292,0.06544169,-0.05893017,0.15878929,1.3605738,0.025675276,-0.12540269,49.948177,0.9361317,0.17084758,0.33644363,0.105390616,0.090607055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.080342,-0.007294638,-0.46247864,-1.2982496e-06,0.00047375122,0.0,0.0021623052,-0.026477214,0.71254617,0.7728436,-0.07003076,0.05091292,0.06544169,-0.07582454,0.027058968,-0.63127273,0.05690085,-0.12540269,49.948177,0.5981979,0.17065677,0.33607927,0.103191465,0.09055741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,47993000,5498000,40.1540302,116.2594857,-0.07596902,-0.01160276,-0.21935986,-1.2982496e-06,0.00047375122,0.0,-0.024159541,0.019584216,0.5996587,0.5897854,-0.07003076,0.05091292,0.06544169,-0.02657897,0.056314494,0.40936747,-0.0073117944,-0.12540269,49.948177,0.35507908,0.16742179,0.33484703,0.10343485,0.0897081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48493000,5498000,40.1540302,116.2594857,-0.088214874,-0.002791653,0.040339705,-1.2982496e-06,0.00047375122,0.0,-0.02796973,0.026361505,0.71567905,0.65529037,-0.07003076,0.05091292,0.06544169,0.008479165,-0.017175425,0.20533147,-0.009185615,-0.12540269,49.948177,0.1,0.16640946,0.3332442,0.1040232,0.089328155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,48997000,5498000,40.1540302,116.2594857,-0.07794386,-0.008311736,-0.016500864,-1.2982496e-06,0.00047375122,0.0,-0.006968452,0.016462756,0.14195812,0.04385907,-0.07003076,0.05091292,0.06544169,-0.0029230316,-0.0021934104,7.0476875,-0.0068556783,-0.12540269,49.948177,0.15222009,0.16719687,0.33415452,0.112760596,0.08577503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49494000,5498000,40.1540302,116.2594857,-0.06477347,-0.032513063,-0.025326008,-1.2982496e-06,0.00047375122,0.0,0.0029125942,-0.006933063,-0.067930914,-0.12321414,-0.07003076,0.05091292,0.06544169,0.003389208,-0.009717232,-0.42491406,-0.0063933916,-0.12540269,49.948177,0.16104524,0.1686539,0.3338066,0.1239496,0.08249689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49992000,5498000,40.1540302,116.2594857,-0.067812584,-0.034704607,-0.013324527,-1.2982496e-06,0.00047375122,0.0,-0.004627909,-0.004553916,-0.04969594,-0.058575645,-0.07003076,0.05091292,0.06544169,-0.0052787988,-0.0006582601,-0.504813,-0.0063469927,-0.12540269,49.948177,0.14904375,0.16989946,0.3332499,0.13128164,0.081168875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50502000,50498000,5498000,40.1540302,116.2594857,-0.087668866,-0.03603877,0.006210003,-1.2982496e-06,0.00047375122,0.0,-0.02380731,-0.0058056214,-0.0067209,0.002779778,-0.07003076,0.05091292,0.06544169,-0.01023848,-0.0031753662,-0.030588359,-0.006350445,-0.12540269,49.948177,0.116689965,0.17010428,0.33362725,0.1257568,0.08108907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50997000,50993000,5498000,40.1540302,116.2594857,-0.10284171,-0.01652037,0.026407983,-1.2982496e-06,0.00047375122,0.0,-0.033970978,0.013228309,-0.003360039,0.016265815,-0.07003076,0.05091292,0.06544169,-0.012814172,0.0039484138,-0.005657784,-0.0063535133,-0.12540269,49.948177,0.10278812,0.17028555,0.33397132,0.12142417,0.081825554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51494000,5498000,40.1540302,116.2594857,-0.09916126,-0.016582686,0.03047519,-1.2982496e-06,0.00047375122,0.0,-0.0265935,0.0085557625,-0.002638504,0.01126471,-0.07003076,0.05091292,0.06544169,-0.0059781284,0.0010013359,3.311369e-05,-0.006335892,-0.12540269,49.948177,0.10106129,0.16905177,0.33233505,0.11742238,0.08261693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52005000,52005000,5498000,40.1540302,116.2594857,-0.10489314,-0.01995883,0.042985864,-1.2982496e-06,0.00047375122,0.0,-0.030703643,0.0053460165,0.0031890245,0.020494863,-0.07003076,0.05091292,0.06544169,-0.008721218,0.0011633942,0.00025757722,-0.0063437233,-0.12540269,49.948177,0.10625585,0.16989718,0.3320769,0.115893744,0.08410555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52502000,52502000,5498000,40.1540302,116.2594857,-0.09692176,-0.021704504,0.03005653,-1.2982496e-06,0.00047375122,0.0,-0.021458799,0.0050854236,-0.004183826,-0.007883086,-0.07003076,0.05091292,0.06544169,-0.0054287254,0.00076681224,-0.0044340263,-0.0063583595,-0.12540269,49.948177,0.1,0.16974898,0.3329591,0.11368649,0.0854537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53001000,53001000,5498000,40.1540302,116.2594857,-0.10259026,-0.007455338,0.034505136,-1.2982496e-06,0.00047375122,0.0,-0.025716273,0.016283825,-0.0014051477,0.0021962873,-0.07003076,0.05091292,0.06544169,-0.0072815195,0.004521685,-0.0024870038,-0.006337406,-0.12540269,49.948177,0.1,0.1684248,0.33188137,0.110619396,0.08627307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
