timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36753000,36744000,1.5138209e-10,3.55584e-05,0.020183118,0.00026617176,0.0070454855,0.010158993,663,0,0.17080471,0.3359509,0.0005103992,0.06284974,0.008175827,0.0020757066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36954000,36944000,1.6832835e-10,3.513773e-05,0.020872572,0.00027369524,0.005974031,0.012462709,663,0,0.17004365,0.33516008,0.00078610284,0.015269246,0.008967988,0.00065031816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37154000,37149000,1.381758e-10,2.8097087e-05,0.02015863,0.00035257015,0.007852685,0.008659242,663,0,0.16392756,0.3334261,0.000940102,0.042009573,0.011934169,0.00023174369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37351000,1.2649085e-10,2.4371666e-05,0.019263953,0.0005639687,0.011155561,0.016202746,663,0,0.16456571,0.3336115,0.0010234813,0.06804283,0.012436802,0.0045080674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37553000,37546000,1.5028764e-10,2.6193466e-05,0.020055031,0.0005462179,0.010804377,0.018461406,663,0,0.16392165,0.33284673,0.00040617614,0.048536133,0.008962737,0.0031953377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37749000,1.4647801e-10,2.651075e-05,0.018189153,0.00033047824,0.0076929643,0.0109887775,663,0,0.16455242,0.33303237,0.0010483357,0.065428264,0.009392722,0.0023736937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37952000,37949000,1.08130664e-10,1.9856363e-05,0.016833778,0.00031043406,0.0084671015,0.011274741,663,0,0.16453622,0.33425298,0.0006001243,0.05967963,0.012864879,0.004034427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38156000,38152000,9.473902e-11,1.7162087e-05,0.017580489,0.0004924233,0.009450354,0.014816604,663,0,0.16452251,0.33394775,0.0012901258,0.038636215,0.008883526,0.0014577071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38354000,38345000,8.878274e-11,1.866435e-05,0.017224621,0.0007329865,0.01952554,0.03175974,663,0,0.164504,0.33365646,0.0028504867,0.064917624,0.0038420155,0.002945165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38549000,1.2580086e-10,2.2903454e-05,0.017185753,0.00040621043,0.00948045,0.012044459,663,0,0.16507663,0.3338311,0.0039765136,0.06858204,0.0028184222,0.0012469841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38748000,1.0661779e-10,2.1832957e-05,0.018699912,0.00042868522,0.0077684983,0.009296749,663,0,0.16493344,0.33351457,0.004522554,0.035192974,0.0030430793,4.3613374e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38944000,38940000,9.991848e-11,2.1311891e-05,0.018127581,0.00021318835,0.005802987,0.009813601,663,0,0.17039739,0.33572042,0.004371775,0.057394516,0.0036163281,0.006454261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39144000,39140000,9.822685e-11,2.4471676e-05,0.01988575,0.00017963786,0.0050420905,0.009305567,663,0,0.17036635,0.33541614,0.003911142,0.036501285,0.0058335387,0.0037543303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39349000,9.1527654e-11,2.2949533e-05,0.021057203,0.00039802308,0.011535827,0.021573037,663,0,0.16412179,0.33365092,0.0043471227,0.07567995,0.013530353,0.0037269194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39548000,39542000,8.3445216e-11,1.9753252e-05,0.02108574,0.00011196052,0.0035615286,0.008815482,663,0,0.17030117,0.33483526,0.0039816494,0.0476324,0.012897058,0.0054763625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39745000,39742000,1.1392533e-10,2.2568345e-05,0.020017356,0.00031828435,0.007841783,0.012388228,663,0,0.17165384,0.33554456,0.003304513,0.059206817,0.012550287,0.0038445846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39949000,1.6676575e-10,3.1760763e-05,0.021471146,0.0006678444,0.018425446,0.024756102,663,0,0.1650852,0.33374435,0.0027503853,0.07006909,0.015461374,0.0026721514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40154000,40146000,1.749044e-10,3.398378e-05,0.019223187,0.00038320062,0.012826692,0.019282628,663,0,0.17119087,0.3349237,0.0016680679,0.05087605,0.0095883,0.0021754652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40349000,1.8323652e-10,3.5233494e-05,0.018702708,0.0001484877,0.0071573732,0.0155502055,663,0,0.170992,0.33616242,0.0015400889,0.048594803,0.01091539,0.0014247351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40552000,1.3728965e-10,2.9441197e-05,0.019285273,0.00033254854,0.0057772575,0.009422197,663,0,0.1715542,0.33481675,0.0015354955,0.043938313,0.014340036,0.0011417646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40749000,40744000,1.2776932e-10,3.4107063e-05,0.020613682,0.00016286618,0.0059093125,0.008628443,663,0,0.16989689,0.33505398,0.0016252429,0.037802257,0.013317938,0.0089612445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40946000,40941000,1.5501456e-10,3.0698196e-05,0.018935222,0.0002592811,0.005546576,0.0075036027,663,0,0.17046015,0.3352356,0.0021977932,0.037477728,0.017035257,0.0015542526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41143000,1.7336471e-10,3.0315015e-05,0.017595138,0.0002667737,0.0069926903,0.0120666595,663,0,0.17027093,0.3349147,0.0026361053,0.062211193,0.017677598,0.005863082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41349000,1.6243398e-10,3.061565e-05,0.018446913,0.00021189713,0.010279318,0.022479128,663,0,0.17010581,0.33613402,0.003215366,0.06191692,0.023424875,0.0044638542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41552000,1.1953155e-10,2.6024913e-05,0.018946696,0.00012027929,0.008308469,0.019489681,663,0,0.17002678,0.33582705,0.0029839969,0.029455176,0.024839012,0.0006828635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41752000,41749000,1.2022768e-10,2.2038541e-05,0.018793715,0.00013849128,0.00666475,0.014862452,663,0,0.16930664,0.335043,0.0024487094,0.02205384,0.02492451,0.0022057078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41952000,41949000,1.0509646e-10,2.2506922e-05,0.020329665,0.0002698051,0.010043019,0.017618166,663,0,0.1693014,0.33476618,0.0013889108,0.060289152,0.024636207,8.592771e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42146000,42142000,1.3924542e-10,2.6714035e-05,0.02137109,0.0002462753,0.010124816,0.019303132,663,0,0.16936232,0.3345005,0.00024472523,0.05510384,0.021330211,0.0027178093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42348000,1.2924005e-10,2.4083045e-05,0.02014264,3.2645265e-05,0.0075140805,0.01519125,663,0,0.16930616,0.33421355,3.9101064e-06,0.038096786,0.023210289,0.0010801594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42557000,42552000,1.0730822e-10,2.050368e-05,0.01963568,0.00015562061,0.0020284075,0.004320651,663,0,0.1700062,0.33595866,0.00014741492,0.041366328,0.020635178,0.00095237273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42749000,42742000,1.1071198e-10,1.9910281e-05,0.020807981,0.00016782727,0.007974444,0.016803863,663,0,0.16924638,0.33516306,0.00054935535,0.065238334,0.025002765,0.0029150008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42953000,42948000,8.87114e-11,1.7427566e-05,0.02063869,0.00017749917,0.0069698873,0.015392949,663,0,0.16850503,0.3343707,0.0010551425,0.016232513,0.019711403,0.0017786556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43141000,6.037717e-11,1.3406246e-05,0.02017386,0.0001448031,0.0037886773,0.005285658,663,0,0.1685242,0.33409113,0.0012587099,0.07671627,0.020847004,0.0009881604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43353000,43349000,5.8744044e-11,1.36666e-05,0.019338174,0.00024588165,0.0054623624,0.008688,663,0,0.16924119,0.3343014,0.0017050982,0.056751244,0.021690926,0.0020757169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43549000,43542000,6.539148e-11,1.331741e-05,0.018899487,0.00019089952,0.008305998,0.018201936,663,0,0.16784535,0.3345642,0.002136206,0.031696126,0.015099617,0.001033525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43745000,43741000,5.3138886e-11,1.2299537e-05,0.019561209,0.00029281768,0.011356918,0.022151383,663,0,0.16652708,0.33332625,0.0029357162,0.055605948,0.016515898,0.0012631434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43949000,43942000,5.307304e-11,1.21306475e-05,0.018413045,0.00016578236,0.005509524,0.012201409,663,0,0.16746482,0.33359003,0.0029445793,0.024433004,0.010499536,0.00022741193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44151000,44149000,4.9723902e-11,1.2320536e-05,0.019134836,0.00017854519,0.0035815802,0.0048009832,663,0,0.16694026,0.33438745,0.0027216189,0.050055493,0.013983573,0.0016600495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44348000,6.539917e-11,1.4387083e-05,0.017991275,0.00023126876,0.0058663557,0.008264288,663,0,0.16717982,0.33265224,0.0015755728,0.051893782,0.013488983,0.002544711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44561000,44552000,1.05139744e-10,2.4181607e-05,0.020766152,0.00016469382,0.004837482,0.007549067,663,0,0.16873758,0.33492425,0.00096006173,0.040027246,0.012780677,0.0014033188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44749000,1.1294528e-10,2.26549e-05,0.019409252,0.00024269884,0.0045539425,0.005953315,663,0,0.168769,0.33466887,0.0014654964,0.014690795,0.009469225,0.00059521076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44954000,44946000,1.0476111e-10,1.9950081e-05,0.017798834,0.0003156786,0.010852368,0.019387929,663,0,0.1687411,0.33440837,0.0018871509,0.082295105,0.007735103,0.0033846302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45150000,45146000,9.95027e-11,2.2341927e-05,0.01846665,0.00040682335,0.013137069,0.023667227,663,0,0.16861211,0.33413088,0.0021869158,0.04395821,0.0042940583,0.0010074846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45356000,45349000,8.286606e-11,2.1211094e-05,0.017322674,9.925891e-05,0.0032561682,0.002993359,663,0,0.17048731,0.33532885,0.0023993053,0.061583392,0.007993223,4.5350047e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45542000,45538000,7.460989e-11,1.8331055e-05,0.018125953,0.00024165404,0.007150717,0.012589431,663,0,0.1686925,0.3355591,0.002141524,0.034466583,0.006864083,0.0018251052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45745000,9.367804e-11,2.5753407e-05,0.019953802,0.00015729261,0.00540843,0.009714103,663,0,0.1684294,0.3352563,0.0012989687,0.035201207,0.008534613,0.0016148548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45952000,45949000,1.0409223e-10,2.2280448e-05,0.017563913,0.00026365087,0.0045214724,0.007833187,663,0,0.16815427,0.3349629,0.0008350657,0.03762028,0.013485654,0.003976845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46144000,46140000,7.331093e-11,1.7000248e-05,0.01715295,0.0001554748,0.009012292,0.018462073,663,0,0.16787586,0.33467388,0.00046290556,0.08637677,0.012956025,0.0009849294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46353000,46348000,5.210447e-11,1.3487802e-05,0.016854139,9.0044814e-05,0.008067143,0.017544137,663,0,0.16831715,0.33486986,7.518776e-06,0.018844154,0.015421018,0.0033659262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46553000,46545000,5.0867966e-11,1.4021781e-05,0.017764965,0.00046425845,0.011246833,0.016437288,663,0,0.16737287,0.33407938,0.00024167547,0.06770785,0.019154895,0.0036625797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46732000,46729000,1.1037083e-10,2.4358824e-05,0.018334381,0.00054535695,0.015209215,0.02157617,663,0,0.16705821,0.33530986,0.00036238774,0.05572025,0.0134100225,0.0007056279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46952000,8.018741e-09,9.3261246e-05,0.018382277,0.00014914345,0.0046974337,0.009871798,663,0,0.16876665,0.33491546,0.0014718447,0.04122444,0.011316791,0.0046837823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47153000,47149000,4.378641e-08,0.0002659475,0.0175829,0.00034487792,0.019889224,0.040370096,663,0,0.1676967,0.3356106,0.010845072,0.16810723,0.010460496,0.0058019385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47346000,47342000,3.2584957e-08,0.0002305138,0.015981255,0.00031135758,0.03041669,0.06223226,663,0,0.1673316,0.33526227,5.364698e-05,0.15630749,0.012682447,0.016807968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47548000,47542000,2.4847875e-08,0.00025220023,0.017071996,0.00033580995,0.008155388,0.012969841,663,0,0.16632207,0.33442596,0.005241501,0.110623695,0.007997663,0.025354085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47749000,47745000,2.075241e-08,0.00030096294,0.020069184,0.0003059048,0.021910021,0.052704446,663,0,0.1654141,0.3336199,0.0035735841,0.12671846,0.009432298,0.018042296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47945000,47940000,1.672538e-08,0.00028537223,0.020355485,0.00027457412,0.012607059,0.033893935,663,0,0.1640177,0.3338814,0.0017949765,0.034287065,0.011109314,0.013603696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48154000,48149000,1.18053975e-08,0.00021845981,0.018610382,0.00034151648,0.017270634,0.042554714,663,0,0.16404235,0.33361825,0.0007644693,0.074745566,0.010367497,0.0153761385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48356000,48352000,8.00878e-09,0.00015843446,0.018658537,0.00027319216,0.012730604,0.0343339,663,0,0.16355741,0.3328899,0.00050625816,0.050390262,0.011861563,0.0155435065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48549000,5.742936e-09,0.00012669628,0.019678598,0.00037863245,0.0097500635,0.023246894,663,0,0.1631515,0.3321848,0.00065574184,0.048145164,0.009875285,0.015381285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48747000,48745000,3.920568e-09,9.1607624e-05,0.020375129,0.00019298615,0.0175514,0.041350693,663,0,0.16338734,0.331976,0.00011835003,0.097767025,0.009122302,0.0002922989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48957000,48952000,2.611531e-09,6.473905e-05,0.019500667,0.0005076046,0.01669582,0.030492915,663,0,0.16437705,0.33221957,0.00080675114,0.154599,0.008004984,0.0051079276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49160000,49152000,1.8099005e-09,4.819182e-05,0.019629009,0.000722583,0.014394953,0.01618574,663,0,0.1646919,0.33195934,0.001919512,0.07337396,0.0043190964,0.0013267382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49345000,49341000,1.2840414e-09,3.8910137e-05,0.018727817,0.00039675168,0.007956529,0.010084606,663,0,0.16492586,0.33316466,0.0021680521,0.052966446,0.004078207,0.0015165475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49553000,49549000,8.7841556e-10,3.184783e-05,0.019738631,0.00021066809,0.0035559176,0.007117263,663,0,0.1657909,0.33327237,0.0021909014,0.03750567,0.004381,0.0019701212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49750000,6.018935e-10,2.5133231e-05,0.0203066,0.0004853012,0.0142258005,0.027484503,663,0,0.1659869,0.3328972,0.0009797357,0.06652031,0.0033300999,0.0019293214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49953000,49949000,3.926165e-10,1.799505e-05,0.019520821,0.0007446721,0.02186884,0.03786781,663,0,0.16680597,0.33294928,0.0007521397,0.07036296,0.007522817,0.0014866451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50153000,50146000,2.6264946e-10,1.3233348e-05,0.020369148,0.00029990484,0.009219472,0.013143659,1049111,0,0.16687487,0.33252704,0.00075543433,0.04709653,0.0111595625,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50349000,1.8232053e-10,1.0313937e-05,0.020850444,0.00020657133,0.003417399,0.008375255,1049111,0,0.1669422,0.33359617,0.0006842235,0.00898733,0.011775729,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50541000,50537000,1.2825298e-10,7.8952535e-06,0.020583143,0.00056562,0.016771272,0.028558739,1049111,0,0.16559063,0.3322687,0.0001801017,0.07537629,0.013667005,0.001437179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50754000,50746000,8.409028e-11,5.444439e-06,0.019243496,0.0003988008,0.010165796,0.012634533,1049111,0,0.16570696,0.33181748,0.0012303108,0.029072354,0.016227249,0.0025722506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50953000,50946000,5.7396227e-11,3.7161274e-06,0.019309226,0.0003103973,0.009443019,0.010167136,1049111,0,0.16649164,0.33179498,0.0017845014,0.02538061,0.016525367,0.0014039966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51149000,51144000,3.9176072e-11,2.5364611e-06,0.018014971,0.00031373138,0.007119683,0.008769917,1049111,0,0.17411907,0.33436623,0.0018188581,0.04854104,0.01683628,0.00035391643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51357000,51352000,2.542931e-11,1.6464244e-06,0.017689286,0.00068246474,0.01547528,0.01786934,1049111,0,0.16691585,0.33276987,0.0009594173,0.051725056,0.013397358,0.0014555948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51546000,51541000,1.753222e-11,1.1351262e-06,0.017645907,0.0001316065,0.005709289,0.0079445625,1049111,0,0.17287785,0.3329619,0.00070365064,0.029075317,0.0147401905,0.00082068134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,1.1266409e-11,7.294455e-07,0.017722528,0.00018013996,0.0019617705,0.0039443783,1049111,0,0.1742448,0.3333843,0.0010742756,0.024954457,0.015507496,0.004008147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51949000,51949000,7.767616e-12,5.029158e-07,0.018054442,0.00026380643,0.0054959115,0.007684386,1049111,0,0.17391764,0.33294025,0.00049485517,0.05407595,0.018857276,0.0022253022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52146000,52146000,5.4094737e-12,3.5023731e-07,0.017984528,0.00040994497,0.008422714,0.010230494,535,0,0.17196882,0.33313474,0.00019632229,0.041500885,0.017692026,0.0019538747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52348000,52348000,3.5825973e-12,2.3195597e-07,0.018474288,0.00031832495,0.009298166,0.01523668,535,0,0.17318954,0.332091,0.0007010534,0.07870633,0.014682329,0.0012169319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52553000,52553000,2.4208665e-12,1.5673945e-07,0.018632626,0.00024383957,0.006149109,0.009176521,535,0,0.17349373,0.33362982,0.0011487684,0.035090957,0.0145494575,0.001275963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,1.6032971e-12,1.0380575e-07,0.018902762,0.0001627566,0.006896602,0.010230996,535,0,0.1744193,0.33409813,0.0015054129,0.05500105,0.017987108,0.0007484256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52949000,52949000,1.0943384e-12,7.085313e-08,0.019459244,0.00019199592,0.0018603764,0.002368933,535,0,0.1722641,0.33276492,0.001127691,0.04825581,0.018023985,0.0003461074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
