timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37453000,37449000,1310988,-8.935504e-05,1.3796337e-06,-1.1680396e-05,0.34906584,2.6303462e-09,2.6302607e-09,1.0024308e-08,1310988,0.002571638,0.0027173134,0.007953424,0.4,2.6436224e-05,2.6438283e-05,4.985575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37752000,37749000,1310988,-0.00010103398,1.1723276e-05,-1.0977389e-05,0.34906584,2.6052984e-09,2.6052147e-09,9.825488e-09,1310988,0.003124137,0.0033255748,0.009283436,0.4,2.636011e-05,2.6362144e-05,5.0113085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37952000,37949000,1310988,-8.7894725e-05,-1.2573982e-05,-1.0261906e-05,0.34906584,2.5635538e-09,2.5634723e-09,9.617559e-09,1310988,0.0017986946,0.0026283008,0.009337032,0.4,2.6054948e-05,2.605694e-05,4.978184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38149000,38144000,1310988,-6.914008e-05,-3.9281065e-07,-9.107073e-06,0.34906584,2.5420113e-09,2.5419313e-09,9.486061e-09,1310988,0.0024393345,0.001633236,0.008532111,0.4,2.595852e-05,2.5960488e-05,4.9828186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38249000,38245000,1310988,-5.674645e-05,-1.1983061e-05,-8.248715e-06,0.34906584,2.5318132e-09,2.5317342e-09,9.4295185e-09,1310988,0.0018317858,0.0009845442,0.007710247,0.4,2.5908643e-05,2.5910604e-05,4.9845007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38354000,38345000,1310988,-4.5058336e-05,-2.551746e-05,-6.6739453e-06,0.34906584,2.5169278e-09,2.5168498e-09,9.337157e-09,1310988,0.0011202508,0.00037992102,0.006854863,0.4,2.5802348e-05,2.5804295e-05,4.975351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38552000,38549000,1310988,-3.3693505e-05,-1.8232015e-05,-2.9898188e-06,0.34906584,2.5310172e-09,2.5309403e-09,9.331033e-09,1310988,0.0015173935,-0.0002148296,0.00849874,0.4,2.6046806e-05,2.6048752e-05,5.0430203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38852000,38849000,1310988,-2.6552096e-05,-1.362611e-06,3.9308575e-06,0.34906584,2.5082467e-09,2.5081741e-09,9.1541486e-09,1310988,0.0023517935,-0.00056939595,0.00961942,0.4,2.5972957e-05,2.5974876e-05,5.05763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39153000,39149000,1310988,-1.0721609e-05,7.760007e-06,9.973445e-06,0.34906584,2.4310918e-09,2.4310276e-09,8.800961e-09,1310988,0.0027523693,-0.0013156927,0.010234645,0.4,2.533048e-05,2.5332327e-05,4.96069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39356000,39349000,1310988,-2.855806e-07,1.3928854e-05,1.3991681e-05,0.34906584,2.4464417e-09,2.4463822e-09,8.81429e-09,1310988,0.0030705656,-0.0018251956,0.0084495535,0.4,2.5584555e-05,2.5586396e-05,5.0277263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39556000,39552000,1310988,-1.4950509e-05,3.2737562e-06,1.7652104e-05,0.34906584,2.4079114e-09,2.4078586e-09,8.603812e-09,1310988,0.0025429202,-0.001102054,0.009847318,0.4,2.5273332e-05,2.5275127e-05,4.9833557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39705000,39700000,1310988,-8.9502855e-06,-8.096085e-06,1.9746318e-05,0.34906584,2.4187887e-09,2.418739e-09,8.563381e-09,1310988,0.0020137108,-0.0013913078,0.010662197,0.4,2.5372652e-05,2.5374447e-05,5.011576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39856000,39852000,1310988,-1.5447657e-05,-2.9654339e-05,2.1493493e-05,0.34906584,2.4299955e-09,2.429952e-09,8.5866985e-09,1310988,0.0010826375,-0.0011223939,0.011399947,0.4,2.562747e-05,2.5629266e-05,5.077051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40064000,40057000,1310988,-3.141544e-05,-4.717767e-05,2.3067207e-05,0.34906584,2.412773e-09,2.412737e-09,8.4670475e-09,1310988,0.0003305465,-0.00040383587,0.010663684,0.4,2.5535273e-05,2.553704e-05,5.0726194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40256000,40252000,1310988,-2.5708032e-05,-4.4212735e-05,2.4225448e-05,0.34906584,2.3557851e-09,2.355756e-09,8.212895e-09,1310988,0.00043845366,-0.0006158289,0.009530016,0.4,2.5025693e-05,2.502741e-05,4.985365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40564000,40560000,1310988,-2.4298939e-05,-1.8988683e-05,2.6391906e-05,0.34906584,2.3268154e-09,2.326793e-09,8.023369e-09,1310988,0.0015665148,-0.0006582765,0.010345077,0.4,2.4832707e-05,2.483439e-05,4.9683536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40780000,40776000,1310988,-1.0616547e-05,-2.1949314e-05,2.8386103e-05,0.34906584,2.3311106e-09,2.3310902e-09,7.985235e-09,1310988,0.00145771,-0.0012599888,0.011265449,0.4,2.4961155e-05,2.496283e-05,5.0075428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41061000,41057000,1310988,5.640217e-06,-5.5284804e-06,3.1105144e-05,0.34906584,2.3112106e-09,2.311191e-09,7.845822e-09,1310988,0.0021877969,-0.0019560268,0.010555826,0.4,2.4865987e-05,2.4867617e-05,5.0085873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41269000,41265000,1310988,1.6648652e-05,-6.860285e-06,3.4140325e-05,0.34906584,2.3222968e-09,2.322277e-09,7.826966e-09,1310988,0.0021557622,-0.0023970692,0.00885745,0.4,2.5052264e-05,2.505389e-05,5.057641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41464000,41457000,1310988,1.1766638e-05,-7.896276e-06,3.6538673e-05,0.34906584,2.2894262e-09,2.2894069e-09,7.664936e-09,1310988,0.0020909316,-0.0021516273,0.0077580363,0.4,2.4781082e-05,2.4782672e-05,5.014187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41868000,41865000,1310988,-5.4790416e-06,-1.8873172e-05,4.0849063e-05,0.34906584,2.2474715e-09,2.247455e-09,7.4130115e-09,1310988,0.001600539,-0.0013726747,0.006443593,0.4,2.4466464e-05,2.446801e-05,4.974362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42069000,42060000,1310988,-1.524706e-05,-1.06502675e-05,4.1524407e-05,0.34906584,2.2327857e-09,2.2327709e-09,7.329836e-09,1310988,0.0019534528,-0.00094713987,0.005124888,0.4,2.4382769e-05,2.4384297e-05,4.969091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42372000,42368000,1310988,-1.9486657e-05,-1.8286832e-05,4.1988493e-05,0.34906584,2.2216018e-09,2.2215894e-09,7.2150637e-09,1310988,0.001641926,-0.00075462356,0.003938511,0.4,2.4349914e-05,2.4351428e-05,4.9797836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42672000,42665000,1310988,-2.2990807e-05,-1.62366e-05,4.2020303e-05,0.34906584,2.219389e-09,2.2193793e-09,7.1432718e-09,1310988,0.0017438496,-0.0006208819,0.0051761153,0.4,2.4420648e-05,2.4422152e-05,5.0108333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43085000,43076000,1310988,-2.4722573e-05,-1.4227986e-05,4.0042305e-05,0.34906584,2.1758244e-09,2.1758193e-09,6.9007737e-09,1310988,0.0018024297,-0.0005109458,0.003964475,0.4,2.4057832e-05,2.4059294e-05,4.957021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43382000,43374000,1310988,-4.446908e-05,-6.3003426e-06,3.812273e-05,0.34906584,2.1570743e-09,2.1570727e-09,6.769251e-09,1310988,0.002113804,0.0002928134,0.004952947,0.4,2.3931869e-05,2.393331e-05,4.945802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43696000,43693000,1310988,-5.531473e-05,3.918149e-06,3.5039993e-05,0.34906584,2.1273459e-09,2.127349e-09,6.6072823e-09,1310988,0.002503358,0.0007611798,0.0061836843,0.4,2.3688057e-05,2.3689467e-05,4.9093296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44181000,44177000,1310988,-5.4800952e-05,-2.7187675e-06,3.0065188e-05,0.34906584,2.1007307e-09,2.1007427e-09,6.429151e-09,1310988,0.0022402504,0.00075590657,0.0048021413,0.4,2.3522305e-05,2.352367e-05,4.8996985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44886000,44878000,1310988,-7.2051145e-05,-2.795033e-05,2.7558099e-05,0.34906584,2.1141773e-09,2.114202e-09,6.3353056e-09,1310988,0.0013503089,0.0013543258,0.0057503055,0.4,2.38033e-05,2.3804641e-05,4.987773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45089000,45085000,1310988,-8.377936e-05,-4.4233817e-05,2.6386282e-05,0.34906584,2.1268312e-09,2.1268582e-09,6.3204015e-09,1310988,0.00082724786,0.0017440534,0.0070517175,0.4,2.3979032e-05,2.3980378e-05,5.031306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45293000,45288000,1310988,-8.849361e-05,-4.5395576e-05,2.4594237e-05,0.34906584,2.1219415e-09,2.1219704e-09,6.2519483e-09,1310988,0.0007959797,0.0019010244,0.0060201637,0.4,2.3946322e-05,2.3947661e-05,5.0305553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45524000,45518000,1310988,-8.513517e-05,-3.568977e-05,2.3349732e-05,0.34906584,2.144905e-09,2.1449356e-09,6.27065e-09,1310988,0.0010890092,0.001811404,0.0050632674,0.4,2.421464e-05,2.421599e-05,5.09149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46109000,46104000,1310988,-7.8805446e-05,-5.6276487e-05,2.0378686e-05,0.34906584,2.0870874e-09,2.0871196e-09,5.9848357e-09,1310988,0.00048079898,0.0016464217,0.0061509684,0.4,2.3702858e-05,2.370417e-05,4.9984706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46617000,46613000,1310988,-8.774861e-05,-2.6957645e-05,2.0251335e-05,0.34906584,2.0712696e-09,2.0712996e-09,5.840259e-09,1310988,0.0013690174,0.0019009324,0.0055088443,0.4,2.3609111e-05,2.3610417e-05,4.990849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47017000,47013000,1310988,-8.5768406e-05,-2.9945408e-05,2.0930112e-05,0.34906584,2.0975908e-09,2.0976176e-09,5.8370935e-09,1310988,0.0013694208,0.0018188484,0.0044569867,0.4,2.3963807e-05,2.3965133e-05,5.0740346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47133000,47126000,1310988,-9.277458e-05,-3.449408e-05,2.0192467e-05,0.34906584,2.1045063e-09,2.1045323e-09,5.8329817e-09,1310988,0.0012829547,0.001968126,0.0022657905,0.4,2.4059093e-05,2.4060424e-05,5.095681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47217000,47213000,1310988,-8.44822e-05,-3.2177955e-05,1.6642736e-05,0.34906584,2.0776147e-09,2.07764e-09,5.7440337e-09,1310988,0.0013268453,0.001789535,-6.710352e-05,0.4,2.3775685e-05,2.3777002e-05,5.0369267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47318000,47313000,1310988,-7.287455e-05,-2.7825328e-05,1.4643641e-05,0.34906584,2.0744286e-09,2.0744537e-09,5.7090834e-09,1310988,0.0014403991,0.0016035272,-0.001995256,0.4,2.3738517e-05,2.3739833e-05,5.02995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47526000,47520000,1310988,-7.263237e-05,-1.5697002e-05,1.6756634e-05,0.34906584,2.0929287e-09,2.0929547e-09,5.7154796e-09,1310988,0.0015967438,0.0016588349,-0.00013777803,0.4,2.396014e-05,2.3961466e-05,5.078001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47628000,47625000,1310988,-7.822883e-05,-1.5914076e-05,1.8673521e-05,0.34906584,2.0725905e-09,2.072617e-09,5.635714e-09,1310988,0.0015392771,0.0017228171,0.0017102495,0.4,2.373591e-05,2.3737222e-05,5.031251e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47724000,47720000,1310988,-8.590369e-05,-1.855447e-05,2.0052315e-05,0.34906584,2.0594946e-09,2.0595217e-09,5.5859424e-09,1310988,0.0014236388,0.0018319167,0.0034247881,0.4,2.3607074e-05,2.3608378e-05,5.004983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48129000,48125000,1310988,-7.634392e-05,-3.719798e-05,2.0932297e-05,0.34906584,2.002407e-09,2.0024353e-09,5.3662284e-09,1310988,0.00095954834,0.0014397033,0.005176663,0.4,2.3025605e-05,2.3026863e-05,4.88828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48549000,48540000,1310988,-7.595135e-05,-1.3459361e-05,2.1525866e-05,0.34906584,1.9808386e-09,1.9808677e-09,5.2465077e-09,1310988,0.0015945089,0.0015188736,0.0059520677,0.4,2.28345e-05,2.2835742e-05,4.855614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48633000,48628000,1310988,-7.3520816e-05,-1.2975219e-05,2.1318994e-05,0.34906584,1.9776367e-09,1.9776663e-09,5.227771e-09,1310988,0.0016116238,0.0014459799,0.0113176145,0.4,2.2820936e-05,2.2822172e-05,4.8547868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49033000,49027000,1310988,-4.7346246e-05,6.0986545e-06,2.1902159e-05,0.34906584,1.9701956e-09,1.9702278e-09,5.1889435e-09,1310988,0.0008995766,0.0023982166,0.0112956865,0.4,2.2933235e-05,2.2934475e-05,4.8923785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49337000,49332000,1310988,-3.4974033e-05,-3.5299608e-06,2.3871755e-05,0.34906584,1.977191e-09,1.9772253e-09,5.192079e-09,1310988,0.0018947086,0.003347604,0.011596919,0.4,2.2924549e-05,2.292577e-05,4.957335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49533000,49529000,1310988,-3.6911028e-05,8.301931e-06,2.551982e-05,0.34906584,1.9806463e-09,1.9806814e-09,5.19928e-09,1310988,0.00063202623,0.0031932201,0.01173162,0.4,2.2745604e-05,2.2746795e-05,5.0004846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49641000,49633000,1310988,-4.314078e-05,2.7420663e-06,2.5995956e-05,0.34906584,1.972996e-09,1.9730313e-09,5.1794706e-09,1310988,0.0013481188,0.0024208622,0.01147727,0.4,2.2499837e-05,2.2501006e-05,4.9963287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49742000,49732000,1310988,-4.9773116e-05,-4.475746e-06,2.6427026e-05,0.34906584,1.9653337e-09,1.965369e-09,5.1511675e-09,1310988,0.0023466873,0.001526411,0.011145622,0.4,2.2224465e-05,2.222561e-05,4.989903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49842000,49837000,1310988,-5.2242205e-05,-1.4181981e-05,2.6738073e-05,0.34906584,1.962037e-09,1.9620725e-09,5.1313727e-09,1310988,0.0037750232,0.0011738423,0.010893813,0.4,2.1959884e-05,2.1961005e-05,4.990481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49949000,49940000,1310988,-5.35361e-05,-2.3694849e-05,2.708008e-05,0.34906584,1.9687896e-09,1.968825e-09,5.142193e-09,1310988,0.005283663,0.00101803,0.010547954,0.4,2.1782593e-05,2.1783693e-05,5.0146587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51865000,51865000,1310988,-5.072296e-05,-1.2973662e-05,2.3709503e-05,0.34906584,1.9715822e-09,1.9716138e-09,4.8156408e-09,1310988,0.0055879084,0.0013700991,0.00943361,0.4,2.1458223e-05,2.1459295e-05,5.00642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52273000,52273000,1310988,-5.144782e-05,5.469563e-06,2.3142882e-05,0.34906584,1.9595057e-09,1.9595359e-09,4.7037516e-09,1310988,0.0055299643,0.0013558917,0.010836855,0.4,2.123571e-05,2.123677e-05,4.954505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53086000,53086000,1310988,-6.0183713e-05,-1.7259205e-06,2.1127595e-05,0.34906584,2.0034194e-09,2.0034483e-09,4.656504e-09,1310988,0.005594153,0.0013716302,0.009763825,0.4,2.1482201e-05,2.1483276e-05,5.0120143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
