timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34692000,0.005050466,0.008286702,0.0,0.0,0.99998826,0.0025252088,0.004143326,-1.0462886e-05,0.0,0.0,-0.5317345,0,0,0,0,0
34745000,0.0051312996,0.007549712,0.0,0.0,0.99998957,0.0025656288,0.0037748348,-9.684925e-06,0.0,0.0,-0.53226644,0,0,0,0,0
34797000,0.0052528605,0.0066551873,0.0,0.0,0.999991,0.0026264125,0.0033275757,-8.739666e-06,0.0,0.0,-0.53334534,0,0,0,0,0
34842000,0.0052949595,0.00615523,0.0,0.0,0.9999918,0.0026474642,0.0030775995,-8.147901e-06,0.0,0.0,-0.5336875,0,0,0,0,0
34897000,0.005057113,0.004900724,0.0,0.0,0.9999938,0.0025285461,0.0024503518,-6.1958654e-06,0.0,0.0,-0.5336395,0,0,0,0,0
34937000,0.0050000227,0.0044388724,0.0,0.0,0.9999944,0.0025000025,0.0022194276,-5.5486053e-06,0.0,0.0,-0.53317964,0,0,0,0,0
34997000,0.0048307762,0.0037702464,0.0,0.0,0.9999953,0.0024153816,0.0018851167,-4.5532975e-06,0.0,0.0,-0.5321932,0,0,0,0,0
35045000,0.0048965523,0.0030074758,0.0,0.0,0.9999959,0.002448271,0.0015037329,-3.6815607e-06,0.0,0.0,-0.53187937,0,0,0,0,0
35096000,0.004981384,0.0023121184,0.0,0.0,0.99999624,0.0024906879,0.0011560554,-2.8793836e-06,0.0,0.0,-0.5318267,0,0,0,0,0
35142000,0.005227003,0.0019777222,0.0,0.0,0.99999607,0.002613497,0.0009888575,-2.5843863e-06,0.0,0.0,-0.5319679,0,0,0,0,0
35200000,0.0056440667,0.001022924,0.0,0.0,0.9999959,0.0028220296,0.00051145995,-1.4433608e-06,0.0,0.0,-0.53261095,0,0,0,0,0
35244000,0.0060774423,0.00037269352,0.0,0.0,0.99999535,0.0030387167,0.00018634592,-5.66255e-07,0.0,0.0,-0.53298503,0,0,0,0,0
35297000,0.0067778034,-0.00027631255,0.0,0.0,0.9999943,0.003388895,-0.00013815548,4.681971e-07,0.0,0.0,-0.5334284,0,0,0,0,0
35349000,0.0074641244,-0.0008204314,0.0,0.0,0.99999297,0.0037320529,-0.00041021276,1.5309466e-06,0.0,0.0,-0.5336656,0,0,0,0,0
35400000,0.00828176,-0.0013658871,0.0,0.0,0.9999912,0.004140866,-0.00068293756,2.8279783e-06,0.0,0.0,-0.5338708,0,0,0,0,0
35453000,0.008710468,-0.0014867416,0.0,0.0,0.9999902,0.0043552187,-0.00074336363,3.237543e-06,0.0,0.0,-0.5333688,0,0,0,0,0
35497000,0.008706255,-0.0013878534,0.0,0.0,0.9999903,0.004353113,-0.0006939201,3.0207418e-06,0.0,0.0,-0.5324883,0,0,0,0,0
35545000,0.00823541,-0.0009809321,0.0,0.0,0.9999914,0.004117693,-0.00049046194,2.0195887e-06,0.0,0.0,-0.53127295,0,0,0,0,0
35588000,0.0078059672,-0.0005837548,0.0,0.0,0.9999923,0.0039029736,-0.00029187519,1.1391897e-06,0.0,0.0,-0.530093,0,0,0,0,0
35645000,0.0069257054,-0.00027593956,0.0,0.0,0.99999404,0.003462846,-0.00013796896,4.777681e-07,0.0,0.0,-0.5290369,0,0,0,0,0
35693000,0.005909713,6.090682e-05,0.0,0.0,0.9999956,0.0029548523,3.0453277e-05,-8.998533e-08,0.0,0.0,-0.52783906,0,0,0,0,0
35749000,0.005013589,0.00013093268,0.0,0.0,0.99999684,0.002506792,6.5466134e-05,-1.6411049e-07,0.0,0.0,-0.52728003,0,0,0,0,0
35793000,0.0044064363,0.00012027488,0.0,0.0,0.99999756,0.0022032165,6.0137296e-05,-1.324958e-07,0.0,0.0,-0.5266079,0,0,0,0,0
35845000,0.0034538037,0.00033375283,0.0,0.0,0.9999985,0.001726901,0.00016687618,-2.8817908e-07,0.0,0.0,-0.52620715,0,0,0,0,0
35892000,0.003080473,0.0008733254,0.0,0.0,0.99999875,0.0015402358,0.00043666217,-6.725636e-07,0.0,0.0,-0.5261918,0,0,0,0,0
35944000,0.0029922938,0.0012396006,0.0,0.0,0.9999987,0.001496146,0.00061979954,-9.2731176e-07,0.0,0.0,-0.5266715,0,0,0,0,0
35993000,0.003161895,0.0019265293,0.0,0.0,0.9999983,0.0015809461,0.00096326345,-1.5228701e-06,0.0,0.0,-0.52720135,0,0,0,0,0
36048000,0.0034121145,0.0024251377,0.0,0.0,0.9999978,0.0017060552,0.0012125669,-2.0687107e-06,0.0,0.0,-0.5275965,0,0,0,0,0
36097000,0.0036424464,0.002384725,0.0,0.0,0.9999976,0.0018212209,0.0011923602,-2.1715564e-06,0.0,0.0,-0.52756095,0,0,0,0,0
36145000,0.0038205364,0.0023046718,0.0,0.0,0.9999975,0.0019102658,0.0011523335,-2.2012687e-06,0.0,0.0,-0.52756304,0,0,0,0,0
36194000,0.003882738,0.0019389329,0.0,0.0,0.9999976,0.0019413668,0.00096946454,-1.8820906e-06,0.0,0.0,-0.5276035,0,0,0,0,0
36244000,0.003981008,0.001507124,0.0,0.0,0.99999774,0.0019905022,0.00075356045,-1.4999673e-06,0.0,0.0,-0.5273583,0,0,0,0,0
36297000,0.003657457,0.00089940673,0.0,0.0,0.9999982,0.0018287273,0.0004497026,-8.2238495e-07,0.0,0.0,-0.5271984,0,0,0,0,0
36344000,0.0032764697,0.0003358611,0.0,0.0,0.9999986,0.0016382341,0.00016793035,-2.7510958e-07,0.0,0.0,-0.5271416,0,0,0,0,0
36402000,0.0026777652,-0.00031834687,0.0,0.0,0.9999991,0.0013388823,-0.0001591733,2.1311448e-07,0.0,0.0,-0.5272359,0,0,0,0,0
36446000,0.0022589674,-0.00070704,0.0,0.0,0.9999993,0.0011294835,-0.00035351978,3.99295e-07,0.0,0.0,-0.52761257,0,0,0,0,0
36497000,0.0013962555,-0.0016430573,0.0,0.0,0.9999994,0.0006981274,-0.0008215284,5.735318e-07,0.0,0.0,-0.52817804,0,0,0,0,0
36540000,0.0007212139,-0.0021737206,0.0,0.0,0.99999934,0.00036060673,-0.0010868602,3.9192932e-07,0.0,0.0,-0.5291514,0,0,0,0,0
36596000,-0.0005172386,-0.0034656946,0.0,0.0,0.99999845,-0.0002586189,-0.0017328463,-4.4814746e-07,0.0,0.0,-0.53017133,0,0,0,0,0
36641000,-0.0009944084,-0.0038556475,0.0,0.0,0.99999803,-0.00049720326,-0.0019278225,-9.585215e-07,0.0,0.0,-0.53095925,0,0,0,0,0
36702000,-0.0016512179,-0.0036397194,0.0,0.0,0.99999803,-0.0008256075,-0.0018198581,-1.5024915e-06,0.0,0.0,-0.5325249,0,0,0,0,0
36732000,-0.0021792664,-0.0036238432,0.0,0.0,0.99999774,-0.0010896312,-0.0018119196,-1.9743286e-06,0.0,0.0,-0.53327024,0,0,0,0,0
36792000,-0.0026656806,-0.00289679,0.0,0.0,0.99999803,-0.0013328384,-0.0014483932,-1.9304778e-06,0.0,0.0,-0.53454006,0,0,0,0,0
36846000,-0.0032107553,-0.0022248314,0.0,0.0,0.9999981,-0.0016053758,-0.001112414,-1.7858459e-06,0.0,0.0,-0.5353654,0,0,0,0,0
36885000,-0.003169406,-0.0021488704,0.0,0.0,0.99999815,-0.0015847015,-0.0010744338,-1.7026597e-06,0.0,0.0,-0.5353163,0,0,0,0,0
36944000,-0.0032113239,-0.0019375567,0.0,0.0,0.9999983,-0.0016056605,-0.000968777,-1.5555295e-06,0.0,0.0,-0.53488886,0,0,0,0,0
36996000,-0.0028830487,-0.0018359092,0.0,0.0,0.9999985,-0.0014415232,-0.0009179535,-1.3232532e-06,0.0,0.0,-0.5342223,0,0,0,0,0
37048000,-0.0028517887,-0.001786674,0.0,0.0,0.99999857,-0.0014258934,-0.000893336,-1.2738037e-06,0.0,0.0,-0.5336028,0,0,0,0,0
37093000,-0.003076449,-0.0014069715,0.0,0.0,0.99999857,-0.0015382236,-0.0007034848,-1.0821185e-06,0.0,0.0,-0.53319216,0,0,0,0,0
37145000,-0.0031523926,-0.0012274063,0.0,0.0,0.99999857,-0.0015761954,-0.0006137023,-9.673162e-07,0.0,0.0,-0.53282464,0,0,0,0,0
37198000,-0.0037286845,-0.00040450998,0.0,0.0,0.9999983,-0.0018643411,-0.00020225464,-3.770723e-07,0.0,0.0,-0.53259397,0,0,0,0,0
37245000,-0.0039059669,-4.7243753e-05,0.0,0.0,0.9999981,-0.0019529822,-2.3621831e-05,-4.6133103e-08,0.0,0.0,-0.5324609,0,0,0,0,0
37300000,-0.0030957276,0.0005575402,0.0,0.0,0.9999988,-0.0015478631,0.00027876976,4.31498e-07,0.0,0.0,-0.53250587,0,0,0,0,0
37344000,-0.0027917982,0.0007419697,0.0,0.0,0.999999,-0.0013958985,0.0003709845,5.1785725e-07,0.0,0.0,-0.53258115,0,0,0,0,0
37401000,-0.0015122399,0.0010251796,0.0,0.0,0.9999996,-0.0007561198,0.00051258964,3.8757932e-07,0.0,0.0,-0.53279674,0,0,0,0,0
37444000,-0.00096199766,0.001157384,0.0,0.0,0.9999997,-0.00048099877,0.00057869195,2.783502e-07,0.0,0.0,-0.53286874,0,0,0,0,0
37487000,7.227755e-05,0.00076864986,0.0,0.0,0.99999994,3.613877e-05,0.00038432493,-1.388903e-08,0.0,0.0,-0.5331938,0,0,0,0,0
37553000,0.00070077274,0.00032398183,0.0,0.0,0.99999994,0.00035038634,0.0001619909,-5.6759408e-08,0.0,0.0,-0.5333934,0,0,0,0,0
37597000,0.0012746267,-0.00040430992,0.0,0.0,0.99999976,0.0006373133,-0.0002021549,1.2883604e-07,0.0,0.0,-0.5335102,0,0,0,0,0
37653000,0.0015496707,-0.0007607589,0.0,0.0,0.99999964,0.00077483524,-0.00038037932,2.9473142e-07,0.0,0.0,-0.53333706,0,0,0,0,0
37696000,0.0014061264,-0.00063796237,0.0,0.0,0.9999997,0.0007030631,-0.0003189811,2.2426391e-07,0.0,0.0,-0.5325069,0,0,0,0,0
37744000,0.0013813474,-0.0005973743,0.0,0.0,0.9999997,0.0006906737,-0.00029868708,2.0629535e-07,0.0,0.0,-0.531773,0,0,0,0,0
37798000,0.00084311154,6.647286e-05,0.0,0.0,0.9999999,0.00042155577,3.3236425e-05,-1.4011008e-08,0.0,0.0,-0.5305361,0,0,0,0,0
37837000,0.00075213355,0.00038671796,0.0,0.0,0.99999994,0.00037606678,0.00019335898,-7.271589e-08,0.0,0.0,-0.5299318,0,0,0,0,0
37893000,0.00084564195,-1.2064496e-05,0.0,0.0,0.9999999,0.00042282097,-6.032248e-06,2.5505609e-09,0.0,0.0,-0.5294468,0,0,0,0,0
37942000,0.0010173861,-0.00019444646,0.0,0.0,0.9999999,0.000508693,-9.7223216e-05,4.9456776e-08,0.0,0.0,-0.5295235,0,0,0,0,0
37993000,0.0014316547,-0.0010246016,0.0,0.0,0.99999964,0.0007158271,-0.0005123006,3.6671884e-07,0.0,0.0,-0.52989644,0,0,0,0,0
38038000,0.0015885225,-0.0014165282,0.0,0.0,0.99999946,0.0007942609,-0.00070826383,5.625466e-07,0.0,0.0,-0.5302859,0,0,0,0,0
38084000,0.0023123873,-0.0015876667,0.0,0.0,0.99999905,0.0011561931,-0.0007938327,9.178248e-07,0.0,0.0,-0.5309168,0,0,0,0,0
38137000,0.0027702753,-0.0016780978,0.0,0.0,0.9999987,0.0013851367,-0.000839048,1.1621976e-06,0.0,0.0,-0.5315716,0,0,0,0,0
38193000,0.003702161,-0.0012930695,0.0,0.0,0.9999981,0.001851079,-0.0006465336,1.1967871e-06,0.0,0.0,-0.5324298,0,0,0,0,0
38241000,0.0038719908,-0.0011573193,0.0,0.0,0.999998,0.0019359938,-0.00057865854,1.1202817e-06,0.0,0.0,-0.5327419,0,0,0,0,0
38297000,0.005029234,-0.0017546234,0.0,0.0,0.9999964,0.0025146136,-0.00087730883,2.2061006e-06,0.0,0.0,-0.5338111,0,0,0,0,0
38340000,0.0055469433,-0.002010143,0.0,0.0,0.99999565,0.002773467,-0.0010050675,2.7875333e-06,0.0,0.0,-0.534251,0,0,0,0,0
38386000,0.0064714644,-0.002963856,0.0,0.0,0.9999937,0.0032357227,-0.0014819195,4.7951116e-06,0.0,0.0,-0.535126,0,0,0,0,0
38448000,0.0069345036,-0.0034633265,0.0,0.0,0.9999925,0.00346724,-0.001731652,6.0040975e-06,0.0,0.0,-0.53524727,0,0,0,0,0
38498000,0.007276945,-0.0035847123,0.0,0.0,0.9999918,0.0036384587,-0.0017923434,6.521421e-06,0.0,0.0,-0.5342196,0,0,0,0,0
38544000,0.0074347686,-0.0036754087,0.0,0.0,0.9999914,0.0037173692,-0.0018376904,6.8314325e-06,0.0,0.0,-0.533311,0,0,0,0,0
38596000,0.0075812796,-0.0033450474,0.0,0.0,0.9999914,0.0037906256,-0.0016725109,6.3399166e-06,0.0,0.0,-0.53167325,0,0,0,0,0
38644000,0.0076142666,-0.0031390486,0.0,0.0,0.99999154,0.003807119,-0.0015695122,5.9753706e-06,0.0,0.0,-0.5306407,0,0,0,0,0
38706000,0.0077868365,-0.002568992,0.0,0.0,0.9999916,0.0038934054,-0.001284486,5.0010663e-06,0.0,0.0,-0.5297615,0,0,0,0,0
38753000,0.0075619426,-0.0020226184,0.0,0.0,0.9999923,0.0037809606,-0.0010113018,3.8237213e-06,0.0,0.0,-0.52957875,0,0,0,0,0
38796000,0.007346314,-0.0014353875,0.0,0.0,0.99999297,0.0036731476,-0.0007176889,2.6361956e-06,0.0,0.0,-0.5296273,0,0,0,0,0
38844000,0.007123345,-0.000935852,0.0,0.0,0.99999356,0.0035616644,-0.000467923,1.6665955e-06,0.0,0.0,-0.52980834,0,0,0,0,0
38888000,0.006636559,-0.0005496438,0.0,0.0,0.99999446,0.0033182735,-0.00027482043,9.119343e-07,0.0,0.0,-0.52946967,0,0,0,0,0
38944000,0.0061807274,-0.00025478532,0.0,0.0,0.99999523,0.0030903586,-0.00012739205,3.9368902e-07,0.0,0.0,-0.5293547,0,0,0,0,0
38997000,0.005629429,0.00013888275,0.0,0.0,0.99999607,0.002814711,6.94411e-05,-1.954574e-07,0.0,0.0,-0.5286722,0,0,0,0,0
39048000,0.005080808,0.0004160322,0.0,0.0,0.9999968,0.002540401,0.00020801542,-5.2844433e-07,0.0,0.0,-0.5283789,0,0,0,0,0
39101000,0.0050175097,0.0008325118,0.0,0.0,0.9999968,0.002508752,0.00041625457,-1.044283e-06,0.0,0.0,-0.52849555,0,0,0,0,0
39144000,0.004800538,0.0011285356,0.0,0.0,0.99999696,0.0024002665,0.00056426617,-1.3543932e-06,0.0,0.0,-0.528683,0,0,0,0,0
39188000,0.005013725,0.0015491918,0.0,0.0,0.99999654,0.002506859,0.0007745934,-1.941803e-06,0.0,0.0,-0.5290946,0,0,0,0,0
39236000,0.004852316,0.0017432126,0.0,0.0,0.99999666,0.0024261547,0.0008716036,-2.114652e-06,0.0,0.0,-0.5295785,0,0,0,0,0
39300000,0.004663193,0.002059696,0.0,0.0,0.9999968,0.002331593,0.0010298449,-2.4011872e-06,0.0,0.0,-0.5313531,0,0,0,0,0
39341000,0.004484791,0.0021912272,0.0,0.0,0.9999969,0.0022423922,0.0010956106,-2.456796e-06,0.0,0.0,-0.53219056,0,0,0,0,0
39392000,0.004259586,0.0024364507,0.0,0.0,0.99999696,0.00212979,0.0012182223,-2.5945653e-06,0.0,0.0,-0.5337637,0,0,0,0,0
39447000,0.003954228,0.0025567727,0.0,0.0,0.9999972,0.001977111,0.0012783835,-2.5275133e-06,0.0,0.0,-0.53454465,0,0,0,0,0
39497000,0.0030723496,0.0022854859,0.0,0.0,0.9999982,0.0015361734,0.0011427413,-1.7554519e-06,0.0,0.0,-0.5340701,0,0,0,0,0
39548000,0.0023911223,0.0021012714,0.0,0.0,0.9999987,0.0011955601,0.0010506348,-1.2560986e-06,0.0,0.0,-0.5333723,0,0,0,0,0
39592000,0.001212304,0.0015697861,0.0,0.0,0.9999995,0.00060615176,0.00078489276,-4.7576438e-07,0.0,0.0,-0.532058,0,0,0,0,0
39649000,0.00025619997,0.0012662116,0.0,0.0,0.99999976,0.00012809996,0.0006331058,-8.1100836e-08,0.0,0.0,-0.5310129,0,0,0,0,0
39694000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52988863,0,0,0,0,0
39745000,-0.0006218989,-0.00045748055,0.0,0.0,0.9999999,-0.00031094943,-0.00022874026,-7.112666e-08,0.0,0.0,-0.5292345,0,0,0,0,0
39797000,-0.00066573423,-0.0014353375,0.0,0.0,0.9999997,-0.00033286706,-0.0007176687,-2.3888833e-07,0.0,0.0,-0.5286389,0,0,0,0,0
39849000,-0.0009245131,-0.002008198,0.0,0.0,0.99999934,-0.0004622563,-0.0010040988,-4.6415127e-07,0.0,0.0,-0.52859676,0,0,0,0,0
39892000,-0.0020394104,-0.003166503,0.0,0.0,0.9999982,-0.0010197037,-0.00158325,-1.6144486e-06,0.0,0.0,-0.52883124,0,0,0,0,0
39944000,-0.0027867372,-0.003667891,0.0,0.0,0.9999974,-0.0013933657,-0.0018339426,-2.5553595e-06,0.0,0.0,-0.5293515,0,0,0,0,0
39993000,-0.004017812,-0.0041802395,0.0,0.0,0.9999958,-0.0020089,-0.002090114,-4.1988483e-06,0.0,0.0,-0.53002584,0,0,0,0,0
40040000,-0.0052129105,-0.0048466427,0.0,0.0,0.9999937,-0.0026064443,-0.0024233107,-6.3162643e-06,0.0,0.0,-0.53063786,0,0,0,0,0
40092000,-0.0060705957,-0.005619144,0.0,0.0,0.9999915,-0.0030352813,-0.0028095553,-8.5278625e-06,0.0,0.0,-0.5315403,0,0,0,0,0
40154000,-0.0066183927,-0.0059758276,0.0,0.0,0.99999005,-0.0033091758,-0.0029878935,-9.887562e-06,0.0,0.0,-0.5322555,0,0,0,0,0
40193000,-0.007107866,-0.0069758166,0.0,0.0,0.9999876,-0.003553904,-0.0034878794,-1.2395742e-05,0.0,0.0,-0.53307545,0,0,0,0,0
40237000,-0.0072233155,-0.0071122376,0.0,0.0,0.9999871,-0.003611627,-0.0035560878,-1.2843428e-05,0.0,0.0,-0.5334369,0,0,0,0,0
40300000,-0.007278443,-0.0067624855,0.0,0.0,0.99998766,-0.0036391928,-0.0033812139,-1.230504e-05,0.0,0.0,-0.53392893,0,0,0,0,0
40332000,-0.0072352677,-0.0065224986,0.0,0.0,0.99998814,-0.0036176068,-0.0032612223,-1.179796e-05,0.0,0.0,-0.53399855,0,0,0,0,0
40400000,-0.006854122,-0.005280658,0.0,0.0,0.99999064,-0.0034270424,-0.0026403104,-9.04854e-06,0.0,0.0,-0.53412807,0,0,0,0,0
40444000,-0.0067595267,-0.0047305417,0.0,0.0,0.9999915,-0.0033797477,-0.002365255,-7.994033e-06,0.0,0.0,-0.5341062,0,0,0,0,0
40493000,-0.006706533,-0.0037458674,0.0,0.0,0.9999926,-0.0033532542,-0.0018729221,-6.2804297e-06,0.0,0.0,-0.5335512,0,0,0,0,0
40537000,-0.0066074235,-0.002965535,0.0,0.0,0.99999344,-0.0033037022,-0.0014827589,-4.898626e-06,0.0,0.0,-0.53291655,0,0,0,0,0
40594000,-0.006685463,-0.001924529,0.0,0.0,0.999994,-0.0033427237,-0.000962259,-3.2165854e-06,0.0,0.0,-0.5318028,0,0,0,0,0
40645000,-0.006622851,-0.0011481949,0.0,0.0,0.9999944,-0.003311419,-0.00057409424,-1.9010773e-06,0.0,0.0,-0.530943,0,0,0,0,0
40692000,-0.006367366,-0.00076420326,0.0,0.0,0.9999949,-0.0031836773,-0.00038209968,-1.2164884e-06,0.0,0.0,-0.5302678,0,0,0,0,0
40737000,-0.0059428355,-0.0002965951,0.0,0.0,0.9999956,-0.0029714128,-0.0001482969,-4.4065325e-07,0.0,0.0,-0.52988786,0,0,0,0,0
40797000,-0.005198855,0.00018020415,0.0,0.0,0.99999666,-0.0025994247,9.010177e-05,2.3421356e-07,0.0,0.0,-0.5295593,0,0,0,0,0
40845000,-0.0044449386,0.00051934354,0.0,0.0,0.9999975,-0.0022224672,0.00025967113,5.77112e-07,0.0,0.0,-0.52946615,0,0,0,0,0
40898000,-0.0037684962,0.0012858042,0.0,0.0,0.99999803,-0.001884247,0.00064290094,1.2113866e-06,0.0,0.0,-0.52945524,0,0,0,0,0
40946000,-0.0032688302,0.0017389199,0.0,0.0,0.9999983,-0.001634414,0.0008694587,1.4210577e-06,0.0,0.0,-0.52967983,0,0,0,0,0
40996000,-0.002604221,0.0025161642,0.0,0.0,0.9999984,-0.0013021092,0.0012580808,1.638161e-06,0.0,0.0,-0.530001,0,0,0,0,0
41045000,-0.0022226584,0.0030406788,0.0,0.0,0.9999982,-0.0011113277,0.0015203379,1.6895966e-06,0.0,0.0,-0.53025526,0,0,0,0,0
41097000,-0.0013498574,0.0036165004,0.0,0.0,0.99999815,-0.0006749276,0.0018082489,1.2204391e-06,0.0,0.0,-0.53141654,0,0,0,0,0
41148000,-0.0008753904,0.0038997137,0.0,0.0,0.99999803,-0.00043769437,0.0019498555,8.5344243e-07,0.0,0.0,-0.5323014,0,0,0,0,0
41197000,-0.00021676159,0.0040354324,0.0,0.0,0.999998,-0.00010838056,0.0020177145,2.1868149e-07,0.0,0.0,-0.5335316,0,0,0,0,0
41244000,0.00031713513,0.004102094,0.0,0.0,0.9999979,0.00015856723,0.0020510454,-3.2522928e-07,0.0,0.0,-0.5343663,0,0,0,0,0
41289000,0.0006997081,0.004054399,0.0,0.0,0.99999785,0.00034985333,0.002027198,-7.0922346e-07,0.0,0.0,-0.5349871,0,0,0,0,0
41342000,0.0010587524,0.0040205,0.0,0.0,0.99999785,0.00052937504,0.0020102484,-1.0641776e-06,0.0,0.0,-0.5354398,0,0,0,0,0
41397000,0.0013691441,0.00391045,0.0,0.0,0.99999785,0.00068457064,0.0019552233,-1.3384913e-06,0.0,0.0,-0.53565496,0,0,0,0,0
41441000,0.0016794173,0.0038344967,0.0,0.0,0.9999978,0.00083970715,0.0019172466,-1.6099291e-06,0.0,0.0,-0.53607136,0,0,0,0,0
41500000,0.0012781873,0.0035596874,0.0,0.0,0.9999982,0.0006390925,0.0017798423,-1.137486e-06,0.0,0.0,-0.5359306,0,0,0,0,0
41545000,0.0011477908,0.0034861506,0.0,0.0,0.9999983,0.00057389453,0.0017430744,-1.0003424e-06,0.0,0.0,-0.53537613,0,0,0,0,0
41593000,0.00073436374,0.003338148,0.0,0.0,0.99999857,0.00036718135,0.0016690731,-6.1285334e-07,0.0,0.0,-0.5347261,0,0,0,0,0
41640000,0.000269665,0.0030956808,0.0,0.0,0.9999988,0.00013483234,0.0015478398,-2.0869912e-07,0.0,0.0,-0.5342833,0,0,0,0,0
41696000,-8.8542765e-05,0.0025356393,0.0,0.0,0.99999917,-4.4271343e-05,0.0012678193,5.6128105e-08,0.0,0.0,-0.53387046,0,0,0,0,0
41740000,-0.0001652294,0.0022314778,0.0,0.0,0.99999934,-8.261465e-05,0.0011157388,9.2176414e-08,0.0,0.0,-0.53350645,0,0,0,0,0
41792000,-0.00035103314,0.0017251719,0.0,0.0,0.99999964,-0.00017551647,0.0008625858,1.513981e-07,0.0,0.0,-0.5332869,0,0,0,0,0
41844000,-0.0005530175,0.0012655121,0.0,0.0,0.99999976,-0.00027650868,0.000632756,1.7496257e-07,0.0,0.0,-0.53337103,0,0,0,0,0
41894000,-0.001195773,0.00097689,0.0,0.0,0.9999997,-0.0005978865,0.00048844493,2.9203468e-07,0.0,0.0,-0.5332139,0,0,0,0,0
41944000,-0.0018989684,0.00057256216,0.0,0.0,0.9999995,-0.00094948395,0.0002862809,2.718193e-07,0.0,0.0,-0.5332135,0,0,0,0,0
41998000,-0.0027749385,0.00021983228,0.0,0.0,0.99999905,-0.0013874687,0.00010991603,1.525052e-07,0.0,0.0,-0.53328514,0,0,0,0,0
42052000,-0.0035873703,-7.342279e-05,0.0,0.0,0.9999984,-0.0017936843,-3.6711335e-05,-6.5848646e-08,0.0,0.0,-0.53340405,0,0,0,0,0
42088000,-0.004338263,0.00012070549,0.0,0.0,0.9999977,-0.00216913,6.0352606e-05,1.3091295e-07,0.0,0.0,-0.5341525,0,0,0,0,0
42146000,-0.0046467637,0.0003220507,0.0,0.0,0.9999973,-0.00232338,0.00016102492,3.741231e-07,0.0,0.0,-0.53444684,0,0,0,0,0
42198000,-0.004730172,0.0006280898,0.0,0.0,0.99999714,-0.0023650837,0.00031404404,7.427425e-07,0.0,0.0,-0.5343629,0,0,0,0,0
42242000,-0.0046730037,0.00083285,0.0,0.0,0.9999972,-0.0023364995,0.00041642386,9.729767e-07,0.0,0.0,-0.53412104,0,0,0,0,0
42292000,-0.004787249,0.0006688177,0.0,0.0,0.9999971,-0.0023936226,0.0003344079,8.004486e-07,0.0,0.0,-0.5338283,0,0,0,0,0
42341000,-0.004974088,0.00041623283,0.0,0.0,0.9999969,-0.0024870415,0.00020811576,5.175942e-07,0.0,0.0,-0.5336459,0,0,0,0,0
42397000,-0.0051985127,-0.00018982863,0.0,0.0,0.99999666,-0.0025992536,-9.4913994e-05,-2.4670638e-07,0.0,0.0,-0.53348255,0,0,0,0,0
42448000,-0.005239863,-0.00056539086,0.0,0.0,0.99999654,-0.0026199284,-0.00028269444,-7.406417e-07,0.0,0.0,-0.5331588,0,0,0,0,0
42484000,-0.0048908256,-0.00079812284,0.0,0.0,0.9999969,-0.0024454102,-0.0003990602,-9.758689e-07,0.0,0.0,-0.532675,0,0,0,0,0
42548000,-0.0043750424,-0.0009413869,0.0,0.0,0.9999975,-0.0021875193,-0.0004706923,-1.029651e-06,0.0,0.0,-0.53181624,0,0,0,0,0
42593000,-0.0040274546,-0.0010319802,0.0,0.0,0.99999785,-0.002013726,-0.00051598897,-1.0390626e-06,0.0,0.0,-0.5311998,0,0,0,0,0
42633000,-0.0036957387,-0.0010599486,0.0,0.0,0.99999815,-0.0018478681,-0.00052997336,-9.793226e-07,0.0,0.0,-0.5306348,0,0,0,0,0
42693000,-0.0038551504,-0.0011095498,0.0,0.0,0.999998,-0.0019275737,-0.0005547738,-1.0693695e-06,0.0,0.0,-0.5295406,0,0,0,0,0
42749000,-0.004237419,-0.0011645732,0.0,0.0,0.99999756,-0.0021187076,-0.0005822853,-1.2336952e-06,0.0,0.0,-0.5284308,0,0,0,0,0
42793000,-0.004503633,-0.0011888798,0.0,0.0,0.99999726,-0.0022518144,-0.0005944384,-1.3385684e-06,0.0,0.0,-0.5278556,0,0,0,0,0
42845000,-0.00492498,-0.0012222269,0.0,0.0,0.9999968,-0.0024624872,-0.0006111115,-1.5048593e-06,0.0,0.0,-0.52742386,0,0,0,0,0
42900000,-0.0050337804,-0.001265873,0.0,0.0,0.9999966,-0.0025168867,-0.00063293445,-1.5930295e-06,0.0,0.0,-0.5276002,0,0,0,0,0
42941000,-0.004917567,-0.0012984698,0.0,0.0,0.9999967,-0.0024587808,-0.00064923294,-1.5963266e-06,0.0,0.0,-0.52804744,0,0,0,0,0
42988000,-0.004779972,-0.0013521297,0.0,0.0,0.99999696,-0.0023899833,-0.0006760629,-1.615784e-06,0.0,0.0,-0.52867085,0,0,0,0,0
43048000,-0.0043961536,-0.0013759116,0.0,0.0,0.9999973,-0.002198075,-0.00068795413,-1.5121785e-06,0.0,0.0,-0.5297236,0,0,0,0,0
43088000,-0.004042531,-0.0012407134,0.0,0.0,0.99999774,-0.0020212638,-0.00062035536,-1.2539045e-06,0.0,0.0,-0.5305891,0,0,0,0,0
43148000,-0.003615367,-0.0010559588,0.0,0.0,0.9999983,-0.0018076824,-0.0005279785,-9.544191e-07,0.0,0.0,-0.5320123,0,0,0,0,0
