timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20372000,20367000,197388,0.27722603,-0.03375007,0.47143218,0
20393000,20387333,197388,0.27722603,-0.03375007,0.47143218,0
20418000,20408000,197388,0.277226,-0.03375007,0.47143218,0
20442000,20432500,197388,0.277226,-0.03375007,0.47143218,0
20464000,20456500,197388,0.277226,-0.03375007,0.47143218,0
20484000,20476600,197388,0.277226,-0.03375007,0.47143218,0
20506000,20500666,197388,0.27722603,-0.03375007,0.47143218,0
20528000,20519750,197388,0.277226,-0.03375007,0.47143218,0
20549000,20540200,197388,0.277226,-0.03375007,0.47143218,0
20572000,20563400,197388,0.277226,-0.03375007,0.47143218,0
20592000,20584400,197388,0.277226,-0.03375007,0.47143218,0
20612000,20604500,197388,0.277226,-0.03375007,0.47143218,0
20633000,20626250,197388,0.277226,-0.03375007,0.47143218,0
20661000,20650500,197388,0.277226,-0.03375007,0.47143218,0
20682000,20674000,197388,0.277226,-0.03375007,0.47143218,0
20705000,20696400,197388,0.277226,-0.03375007,0.47143218,0
20728000,20717000,197388,0.277226,-0.03375007,0.47143218,0
20753000,20742500,197388,0.277226,-0.03375007,0.47143218,0
20773000,20766250,197388,0.277226,-0.03375007,0.47143218,0
20796000,20785600,197388,0.277226,-0.03375007,0.47143218,0
20816000,20808500,197388,0.277226,-0.03375007,0.47143218,0
20841000,20829200,197388,0.277226,-0.03375007,0.47143218,0
20864000,20856250,197388,0.277226,-0.03375007,0.47143218,0
20886000,20876600,197388,0.277226,-0.03375007,0.47143218,0
20908000,20901000,197388,0.277226,-0.03375007,0.47143218,0
20932000,20921250,197388,0.277226,-0.03375007,0.47143218,0
20953000,20944400,197388,0.277226,-0.03375007,0.47143218,0
20976000,20968000,197388,0.277226,-0.03375007,0.47143218,0
20998000,20990250,197388,0.277226,-0.03375007,0.47143218,0
21022000,21012600,197388,0.277226,-0.03375007,0.47143218,0
21045000,21035400,197388,0.277226,-0.03375007,0.47143218,0
21072000,21059200,197388,0.277226,-0.03375007,0.47143218,0
21093000,21084000,197388,0.277226,-0.03375008,0.47143215,0
21113000,21105666,197388,0.27722836,-0.033752687,0.4714306,0
21141000,21128400,197388,0.27724087,-0.033765305,0.47142228,0
21166000,21156200,197388,0.2772531,-0.033776663,0.47141433,0
21193000,21182250,197388,0.27725542,-0.033778753,0.4714128,0
21217000,21206750,197388,0.27725455,-0.033777513,0.47141337,0
21240000,21229800,197388,0.2772524,-0.033775695,0.4714148,0
21260000,21252400,197388,0.27724943,-0.033774078,0.47141668,0
21285000,21275500,197388,0.2772448,-0.033772342,0.4714195,0
21309000,21299200,197388,0.27723837,-0.033771083,0.4714234,0
21332000,21323400,197388,0.27723035,-0.03377077,0.47142813,0
21353000,21345750,197388,0.27722043,-0.033770416,0.471434,0
21375000,21367750,197388,0.27720976,-0.033770595,0.47144023,0
21396000,21389500,197388,0.27719975,-0.033771522,0.47144604,0
21416000,21408500,197388,0.27718863,-0.03377337,0.47145244,0
21436000,21429250,197388,0.27717486,-0.03377635,0.47146034,0
21456000,21447500,197388,0.27715966,-0.03378012,0.471469,0
21477000,21468600,197388,0.27713606,-0.03378602,0.4714825,0
21500000,21489500,197388,0.27711564,-0.033791035,0.4714941,0
21525000,21514500,197388,0.27708653,-0.03379722,0.47151077,0
21548000,21538750,197388,0.2770523,-0.03380358,0.4715304,0
21569000,21561000,197388,0.27700317,-0.03381122,0.47155872,0
21592000,21581000,197388,0.27696937,-0.033815477,0.47157833,0
21612000,21604666,197388,0.27693176,-0.03381797,0.47160023,0
21633000,21624500,197388,0.2768937,-0.033819377,0.47162244,0
21653000,21646500,197388,0.27681386,-0.03382084,0.4716692,0
21677000,21667600,197388,0.2767464,-0.033820275,0.47170883,0
21697000,21688250,197388,0.2767009,-0.033817753,0.4717357,0
21717000,21710250,197388,0.27664572,-0.033811737,0.4717685,0
21740000,21731750,197388,0.27653012,-0.03379729,0.47183728,0
21764000,21753000,197388,0.27644387,-0.033785667,0.4718887,0
21784000,21779333,197388,0.27638087,-0.033773027,0.4719265,0
21805000,21798750,197388,0.27629483,-0.033754457,0.47197816,0
21829000,21818200,197388,0.27614868,-0.0337214,0.47206607,0
21852000,21842250,197388,0.27608243,-0.033695623,0.47210664,0
21872000,21864600,197388,0.27602416,-0.033667203,0.47214276,0
21894000,21886000,197388,0.27583268,-0.033599287,0.47225946,0
21916000,21910000,197388,0.27572528,-0.033558287,0.47232512,0
21937000,21928600,197388,0.27569702,-0.033542257,0.4723428,0
21960000,21952000,197388,0.27550718,-0.03347456,0.47245827,0
21982000,21973750,197388,0.27531743,-0.033410817,0.47257343,0
22009000,21997250,197388,0.27527082,-0.03339288,0.47260183,0
22029000,22020666,197388,0.27503473,-0.033333268,0.47274348,0
22050000,22041000,197388,0.27469024,-0.03325423,0.47294927,0
22074000,22064000,197388,0.27461836,-0.03324212,0.47299188,0
22096000,22089250,197388,0.27443108,-0.033221222,0.47310203,0
22117000,22108200,197388,0.2739253,-0.03315553,0.47339964,0
22140000,22132666,197388,0.27373302,-0.033147372,0.47351146,0
22162000,22152000,197388,0.2738068,-0.03317779,0.47346663,0
22185000,22176800,197388,0.27356166,-0.03321213,0.47360593,0
22208000,22200000,197388,0.2731257,-0.0332449,0.47385517,0
22232000,22223750,197388,0.27320385,-0.03329988,0.47380626,0
22253000,22246250,197388,0.27321488,-0.033397213,0.47379303,0
22276000,22266800,197388,0.27278945,-0.03354704,0.47402754,0
22297000,22288200,197388,0.27253196,-0.033661228,0.47416756,0
22321000,22311000,197388,0.27270976,-0.03373615,0.47405997,0
22342000,22332800,197388,0.27268478,-0.03393502,0.47406015,0
22365000,22355500,197388,0.2722453,-0.03432762,0.47428435,0
22389000,22378000,197388,0.27180234,-0.034788113,0.47450486,0
22412000,22402000,197388,0.27196383,-0.03494716,0.4744006,0
22433000,22425750,197388,0.27238914,-0.03505225,0.4741488,0
22454000,22443500,197388,0.2725531,-0.035369568,0.474031,0
22481000,22469400,197388,0.27246794,-0.0361802,0.47401872,0
22505000,22494250,197388,0.27244675,-0.03706318,0.47396266,0
22529000,22518166,197388,0.27288944,-0.037781198,0.47365117,0
22553000,22541000,197388,0.2736003,-0.038369678,0.47319356,0
22577000,22568200,197388,0.27424178,-0.039103623,0.47276196,0
22597000,22588500,197388,0.2744905,-0.0396974,0.47256812,0
22620000,22611800,197388,0.27485937,-0.040338706,0.47229934,0
22641000,22634000,197388,0.27548397,-0.04083953,0.47189224,0
22665000,22654500,197388,0.27615166,-0.04120011,0.47147036,0
22686000,22679000,197388,0.276751,-0.041556355,0.4710876,0
22709000,22700400,197388,0.27698573,-0.041828975,0.47092548,0
22729000,22720400,197388,0.27717027,-0.042048823,0.4707973,0
22749000,22741500,197388,0.27752787,-0.042223334,0.47057095,0
22774000,22763000,197388,0.2780016,-0.0423431,0.47028047,0
22794000,22787250,197388,0.27841276,-0.0424363,0.4700288,0
22817000,22808500,197388,0.2785301,-0.042488746,0.46995452,0
22840000,22831200,197388,0.2785795,-0.04251125,0.46992323,0
22865000,22853200,197388,0.27872056,-0.04249271,0.46984124,0
22889000,22879600,197388,0.27898547,-0.042431336,0.46968952,0
22913000,22902000,197388,0.27910382,-0.04236689,0.46962506,0
22937000,22927000,197388,0.2790437,-0.042284854,0.46966815,0
22957000,22952000,197388,0.27890596,-0.042181253,0.46975932,0
22979000,22969600,197388,0.27884668,-0.04208518,0.46980307,0
23002000,22993000,197388,0.27878767,-0.041925434,0.46985236,0
23029000,23017000,197388,0.27863055,-0.04171761,0.4699641,0
23052000,23043600,197388,0.27830902,-0.04143667,0.47017938,0
23073000,23066666,197388,0.2780019,-0.041164532,0.4703849,0
23097000,23086600,197388,0.27780408,-0.040920366,0.4705231,0
23120000,23111800,197388,0.27761027,-0.040579688,0.47066694,0
23140000,23132000,197388,0.27742848,-0.04024535,0.47080278,0
23165000,23155750,197388,0.2771602,-0.039767895,0.47100133,0
23185000,23177250,197388,0.27691334,-0.03927078,0.4711882,0
23208000,23198000,197388,0.27670583,-0.038747076,0.47135344,0
23233000,23221200,197388,0.2764983,-0.038096767,0.4715282,0
23253000,23245500,197388,0.27626577,-0.03732746,0.47172594,0
23274000,23265200,197388,0.27605918,-0.03665457,0.4718996,0
23298000,23288600,197388,0.27583244,-0.03585718,0.4720934,0
23322000,23312000,197388,0.2756445,-0.03508722,0.472261,0
23345000,23335800,197388,0.27547657,-0.034323137,0.47241512,0
23366000,23357800,197388,0.27531677,-0.033637565,0.4725576,0
23386000,23380333,197388,0.27514437,-0.03298349,0.4727041,0
23406000,23399000,197388,0.27501476,-0.03248308,0.47281417,0
23428000,23420800,197388,0.27489305,-0.031941533,0.47292185,0
23448000,23440600,197388,0.27480513,-0.03149344,0.47300297,0
23469000,23461500,197388,0.27471972,-0.031066101,0.47308078,0
23492000,23484000,197388,0.27462387,-0.030650254,0.4731636,0
23512000,23505750,197388,0.27452356,-0.030286465,0.4732452,0
23532000,23527000,197388,0.27442044,-0.029968072,0.4733253,0
23553000,23545250,197388,0.27432734,-0.029723648,0.47339466,0
23577000,23566166,197388,0.27421913,-0.029469242,0.47347328,0
23598000,23591250,197388,0.27410755,-0.029198082,0.47355464,0
23618000,23612333,197388,0.2740361,-0.028997432,0.47360834,0
23642000,23633200,197388,0.27397934,-0.028822822,0.47365186,0
23664000,23656400,197388,0.27391616,-0.028657591,0.47369844,0
23684000,23676000,197388,0.27386203,-0.028536329,0.47373697,0
23704000,23696000,197388,0.2738112,-0.028418675,0.47377345,0
23724000,23719000,197388,0.27374378,-0.02828084,0.47382066,0
23745000,23739250,197388,0.2736614,-0.028156769,0.47387564,0
23768000,23760200,197388,0.27355772,-0.028032636,0.47394285,0
23788000,23779500,197388,0.27346417,-0.027927114,0.47400308,0
23813000,23803750,197388,0.27336788,-0.027807277,0.47406563,0
23834000,23826500,197388,0.273282,-0.02770126,0.47412133,0
23856000,23848000,197388,0.27318516,-0.027609978,0.47418252,0
23881000,23869750,197388,0.2730829,-0.027540188,0.47424543,0
23901000,23893250,197388,0.27300295,-0.027490508,0.47429433,0
23921000,23912400,197388,0.27298698,-0.02746377,0.47430506,0
23944000,23934200,197388,0.27303317,-0.027432773,0.47428033,0
23966000,23956250,197388,0.2731369,-0.027392998,0.47422284,0
23986000,23980666,197388,0.27329203,-0.027340982,0.47413647,0
24006000,23999000,197388,0.27342877,-0.027295321,0.47406027,0
24029000,24019600,197388,0.27362558,-0.027235955,0.47395012,0
24052000,24041250,197388,0.27390003,-0.027173316,0.47379515,0
24073000,24068000,197388,0.27429974,-0.027097136,0.4735682,0
24093000,24086000,197388,0.27457392,-0.027039424,0.47341257,0
24117000,24109750,197388,0.27490145,-0.02695656,0.4732272,0
24138000,24130250,197388,0.27514696,-0.026882857,0.47308868,0
24161000,24151500,197388,0.2753935,-0.026809666,0.47294936,0
24181000,24173000,197388,0.2756595,-0.026743222,0.47279817,0
24204000,24194000,197388,0.27592048,-0.026685916,0.4726491,0
24225000,24216400,197388,0.27615634,-0.026632745,0.47251436,0
24253000,24241400,197388,0.2763281,-0.026588997,0.4724164,0
24273000,24266000,197388,0.27645195,-0.026555564,0.47234583,0
24293000,24285666,197388,0.27656648,-0.026536575,0.47227985,0
24313000,24304500,197388,0.2767015,-0.02652703,0.4722013,0
24333000,24324400,197388,0.27685177,-0.026535943,0.47211266,0
24356000,24348000,197388,0.27699757,-0.026594069,0.47202387,0
24377000,24371000,197388,0.2771079,-0.026709996,0.47195256,0
24402000,24391750,197388,0.27721304,-0.026851583,0.47188276,0
24424000,24415000,197388,0.27736676,-0.02703879,0.47178176,0
24445000,24436400,197388,0.2775402,-0.02724183,0.47166806,0
24469000,24461500,197388,0.27774453,-0.027512506,0.47153205,0
24489000,24479500,197388,0.27787182,-0.027723309,0.4714447,0
24513000,24504400,197388,0.27802655,-0.02804364,0.47133446,0
24533000,24525500,197388,0.2781496,-0.028352872,0.47124338,0
24553000,24545750,197388,0.27826527,-0.028686073,0.47115493,0
24573000,24563750,197388,0.27836388,-0.029004306,0.4710772,0
24601000,24588600,197388,0.27848706,-0.029454282,0.47097644,0
24629000,24616200,197388,0.27860576,-0.029970104,0.47087365,0
24652000,24643250,197388,0.27870312,-0.030509012,0.47078145,0
24672000,24664000,197388,0.27876648,-0.030940708,0.47071576,0
24693000,24685000,197388,0.2788212,-0.031381633,0.47065416,0
24713000,24704250,197388,0.27886975,-0.03178438,0.4705984,0
24734000,24724600,197388,0.2789317,-0.03221544,0.47053233,0
24758000,24748000,197388,0.2790211,-0.03271821,0.4704446,0
24778000,24769750,197388,0.2791079,-0.03317861,0.4703609,0
24800000,24791250,197388,0.27918592,-0.03361852,0.47028333,0
24824000,24814750,197388,0.2792731,-0.03408292,0.47019812,0
24849000,24837400,197388,0.27937207,-0.034509078,0.47010827,0
24869000,24860600,197388,0.27947596,-0.034915864,0.47001648,0
24893000,24885000,197388,0.27956057,-0.035299204,0.4699375,0
24920000,24908500,197388,0.27964213,-0.035622496,0.46986458,0
24945000,24933200,197388,0.27975821,-0.035920393,0.46977282,0
24969000,24958666,197388,0.27990335,-0.03619192,0.4696655,0
24989000,24981250,197388,0.2800149,-0.036408648,0.4695822,0
25010000,25001500,197388,0.28008944,-0.036573693,0.46952492,0
25034000,25024000,197388,0.2801666,-0.036717143,0.46946773,0
25057000,25050250,197388,0.28028458,-0.036834482,0.46938807,0
25077000,25068600,197388,0.28038266,-0.036896236,0.46932468,0
25097000,25089500,197388,0.28049013,-0.036965106,0.46925503,0
25125000,25112400,197388,0.28058895,-0.037051365,0.46918914,0
25149000,25137600,197388,0.28068137,-0.037159484,0.46912533,0
25172000,25161250,197388,0.28076798,-0.037263107,0.46906525,0
25193000,25184800,197388,0.28086898,-0.037354197,0.46899754,0
25213000,25204250,197388,0.28096172,-0.03742085,0.46893668,0
25240000,25226600,197388,0.2810635,-0.03750964,0.46886858,0
25261000,25253750,197388,0.28117695,-0.03764506,0.46878967,0
25281000,25274333,197388,0.281263,-0.03776347,0.46872854,0
25301000,25294750,197388,0.28134423,-0.037879758,0.4686704,0
25324000,25315750,197388,0.28142142,-0.037978955,0.468616,0
25344000,25336400,197388,0.28150088,-0.038050976,0.4685625,0
25366000,25357250,197388,0.28158736,-0.03809721,0.46850675,0
25386000,25378750,197388,0.28167072,-0.038120173,0.46845475,0
25407000,25400500,197388,0.28174877,-0.038121056,0.46840772,0
25429000,25420500,197388,0.28183317,-0.038096774,0.46835893,0
25453000,25442200,197388,0.28193966,-0.038036305,0.46829972,0
25477000,25466500,197388,0.28206426,-0.03793416,0.46823305,0
25497000,25491333,197388,0.28218296,-0.037815522,0.4681711,0
25520000,25512200,197388,0.2822674,-0.037717726,0.46812806,0
25540000,25534750,197388,0.28235146,-0.037614435,0.46808568,0
25565000,25556000,197388,0.28241992,-0.037519354,0.468052,0
25586000,25577400,197388,0.2824463,-0.037426364,0.46804357,0
25609000,25600600,197388,0.28241593,-0.037335977,0.46806908,0
25629000,25620800,197388,0.28236392,-0.03727911,0.468105,0
25652000,25642500,197388,0.2823059,-0.03724262,0.4681429,0
25673000,25664250,197388,0.28223762,-0.03722132,0.46818572,0
25697000,25686500,197388,0.2821406,-0.037206285,0.4682454,0
25717000,25709750,197388,0.28202185,-0.03720061,0.4683174,0
25738000,25730500,197388,0.28192022,-0.03721132,0.46837774,0
25758000,25750750,197388,0.28183395,-0.037239235,0.46842742,0
25780000,25771600,197388,0.28175092,-0.037283473,0.46847388,0
25800000,25793250,197388,0.281655,-0.03734101,0.46852693,0
25826000,25814750,197388,0.2815526,-0.037406743,0.46858323,0
25849000,25839500,197388,0.28144753,-0.037495967,0.4686392,0
25873000,25863000,197388,0.2813673,-0.037600573,0.468679,0
25893000,25884750,197388,0.28129497,-0.03770834,0.46871376,0
25916000,25907000,197388,0.2811984,-0.037805207,0.4687639,0
25938000,25929000,197388,0.2810789,-0.037871,0.46883026,0
25958000,25950250,197388,0.28096578,-0.037911203,0.46889484,0
25981000,25973333,197388,0.28086895,-0.03794115,0.46895045,0
26001000,25993500,197388,0.28079754,-0.0379491,0.46899247,0
26021000,26014500,197388,0.28071237,-0.037933353,0.46904477,0
26041000,26031500,197388,0.280625,-0.037897028,0.4691,0
26069000,26055000,197388,0.2804877,-0.037811503,0.46918902,0
26093000,26083400,197388,0.28031588,-0.037663903,0.46930352,0
26113000,26104500,197388,0.28017983,-0.037539862,0.4693947,0
26137000,26126200,197388,0.27999648,-0.037399426,0.4695153,0
26160000,26149000,197388,0.27960286,-0.03719686,0.46976587,0
26185000,26173600,197388,0.27876782,-0.0368585,0.47028843,0
26205000,26196200,197388,0.27779147,-0.036466803,0.47089633,0
26227000,26216800,197388,0.2769867,-0.03609843,0.4713985,0
26249000,26241000,197388,0.2762496,-0.035684332,0.47186238,0
26272000,26262200,197388,0.27571312,-0.035342995,0.47220173,0
26294000,26286000,197388,0.27512002,-0.034994327,0.4725735,0
26317000,26308500,197388,0.27456582,-0.034722492,0.47291574,0
26337000,26329500,197388,0.27412564,-0.03452523,0.47318548,0
26357000,26349500,197388,0.27382195,-0.034384612,0.4733715,0
26377000,26369000,197388,0.27361128,-0.03428151,0.4735008,0
26402000,26390500,197388,0.2734115,-0.034203228,0.47362185,0
26424000,26416400,197388,0.27316567,-0.034167025,0.4737663,0
26445000,26435500,197388,0.27299535,-0.034191422,0.4738627,0
26467000,26459500,197388,0.27282876,-0.034271464,0.47395286,0
26493000,26481600,197388,0.2727257,-0.034388233,0.4740037,0
26513000,26504600,197388,0.27264598,-0.03452882,0.47403938,0
26537000,26525400,197388,0.27257794,-0.034655906,0.4740692,0
26562000,26551000,197388,0.27250165,-0.03480566,0.4741021,0
26584000,26575600,197388,0.27245864,-0.034937765,0.4741171,0
26609000,26600500,197388,0.2724533,-0.035054684,0.47411153,0
26632000,26622000,197388,0.27244973,-0.035150904,0.47410646,0
26653000,26644400,197388,0.27243915,-0.03525246,0.47410503,0
26677000,26667600,197388,0.2724317,-0.03535148,0.47410193,0
26702000,26692666,197388,0.27243334,-0.035447463,0.47409385,0
26724000,26716750,197388,0.2724305,-0.03554435,0.4740882,0
26747000,26737400,197388,0.27241382,-0.035642706,0.4740904,0
26772000,26761000,197388,0.2723848,-0.03576579,0.4740978,0
26793000,26786333,197388,0.27236086,-0.03589057,0.4741021,0
26813000,26805000,197388,0.27234864,-0.03597647,0.47410265,0
26837000,26828200,197388,0.27232817,-0.03608602,0.47410607,0
26857000,26850750,197388,0.27229625,-0.036206298,0.47411522,0
26880000,26872000,197388,0.27226207,-0.036324598,0.47412577,0
26905000,26895750,197388,0.2722355,-0.03644655,0.4741317,0
26928000,26917200,197388,0.27222463,-0.03655922,0.4741293,0
26949000,26940600,197388,0.27221718,-0.036704842,0.47412226,0
26972000,26962166,197388,0.27220166,-0.036849882,0.47411996,0
26993000,26983750,197388,0.27218777,-0.03697722,0.47411805,0
27013000,27006250,197388,0.27219108,-0.037092917,0.4741071,0
27033000,27025250,197388,0.2722124,-0.037197556,0.47408664,0
27057000,27046500,197388,0.2722504,-0.03732453,0.4740548,0
27077000,27070250,197388,0.2722974,-0.037468344,0.4740165,0
27100000,27092200,197388,0.27234873,-0.037596468,0.47397685,0
27121000,27113250,197388,0.27242494,-0.037710898,0.47392395,0
27141000,27134000,197388,0.27253136,-0.03780397,0.47385538,0
27165000,27154666,197388,0.27266058,-0.037875764,0.47377527,0
27185000,27176250,197388,0.2727998,-0.03793168,0.47369066,0
27206000,27197666,197388,0.27293858,-0.037964612,0.47360808,0
27226000,27219750,197388,0.27309352,-0.037975784,0.47351784,0
27249000,27240500,197388,0.27325398,-0.037964474,0.4734262,0
27273000,27262000,197388,0.2734234,-0.037930984,0.47333103,0
27297000,27286500,197388,0.27361548,-0.03786315,0.47322544,0
27320000,27313250,197388,0.27383202,-0.037762307,0.47310823,0
27345000,27333600,197388,0.27399847,-0.037679214,0.4730185,0
27365000,27358250,197388,0.27419695,-0.037580065,0.47291136,0
27388000,27379800,197388,0.27437028,-0.03749287,0.47281772,0
27414000,27403250,197388,0.27456522,-0.037381493,0.47271338,0
27436000,27427800,197388,0.2747644,-0.03723645,0.4726091,0
27456000,27448500,197388,0.27492195,-0.037096266,0.4725285,0
27477000,27468600,197388,0.27507117,-0.036957182,0.47245255,0
27500000,27491500,197388,0.27524215,-0.036801074,0.47236514,0
27525000,27513600,197388,0.27540344,-0.036645826,0.47228318,0
27545000,27536400,197388,0.27555856,-0.036467377,0.4722065,0
27569000,27559000,197388,0.27569148,-0.036270075,0.47214413,0
27593000,27582166,197388,0.2758126,-0.036056098,0.47208977,0
27613000,27604500,197388,0.27592522,-0.03584342,0.47204012,0
27633000,27625250,197388,0.27603,-0.035638638,0.4719944,0
27654000,27644250,197388,0.27612624,-0.035441384,0.47195297,0
27677000,27669250,197388,0.27624005,-0.03517469,0.47190627,0
27700000,27691400,197388,0.2763159,-0.0349358,0.4718797,0
27721000,27712800,197388,0.2763792,-0.034704324,0.4718596,0
27745000,27734000,197388,0.27644816,-0.034481466,0.47183558,0
27769000,27758166,197388,0.2765375,-0.034239605,0.47180086,0
27789000,27780400,197388,0.27661246,-0.034032248,0.47177193,0
27812000,27802000,197388,0.27666083,-0.033855926,0.47175622,0
27832000,27825250,197388,0.27669546,-0.03368387,0.47174823,0
27852000,27843500,197388,0.2767173,-0.033554267,0.47174463,0
27872000,27865750,197388,0.2767419,-0.033398427,0.47174126,0
27893000,27885000,197388,0.27676257,-0.033264287,0.47173867,0
27913000,27904400,197388,0.27678344,-0.033129536,0.47173586,0
27937000,27927800,197388,0.27681047,-0.032978203,0.47173068,0
27957000,27950250,197388,0.27683753,-0.032863136,0.47172278,0
27981000,27973250,197388,0.2768634,-0.03277569,0.47171366,0
28001000,27994000,197388,0.2768885,-0.03270441,0.4717039,0
28029000,28015166,197388,0.27691692,-0.032634836,0.47169203,0
28053000,28043200,197388,0.27696872,-0.032557126,0.47166702,0
28076000,28068200,197388,0.27703637,-0.03250916,0.47163054,0
28098000,28089500,197388,0.27710345,-0.032477424,0.47159332,0
28120000,28110500,197388,0.2771734,-0.032449517,0.47155416,0
28146000,28134200,197388,0.2772666,-0.032424062,0.4715011,0
28168000,28160200,197388,0.27740365,-0.032400966,0.47142205,0
28188000,28181750,197388,0.27753446,-0.032384347,0.4713462,0
28212000,28202250,197388,0.27765825,-0.032378487,0.4712737,0
28234000,28225333,197388,0.27779776,-0.032383844,0.4711911,0
28254000,28248333,197388,0.27795237,-0.03239437,0.47109923,0
28276000,28268000,197388,0.2781112,-0.032403897,0.47100478,0
28296000,28288200,197388,0.2782891,-0.032412823,0.47089908,0
28317000,28308600,197388,0.27847013,-0.03242088,0.4707915,0
28342000,28330750,197388,0.2786775,-0.032424323,0.47066855,0
28366000,28356600,197388,0.27895066,-0.032417696,0.47050714,0
28388000,28381000,197388,0.2792238,-0.032404136,0.47034606,0
28408000,28400250,197388,0.27942368,-0.03238874,0.47022837,0
28429000,28419500,197388,0.27960584,-0.03236121,0.47012198,0
28449000,28440800,197388,0.27979994,-0.032313067,0.4700098,0
28473000,28462250,197388,0.2800101,-0.03225268,0.46988878,0
28493000,28484400,197388,0.2802504,-0.03219306,0.4697496,0
28513000,28503750,197388,0.28047115,-0.032149844,0.4696208,0
28534000,28523750,197388,0.28069326,-0.03210558,0.46949106,0
28558000,28548600,197388,0.28095993,-0.032024827,0.46933708,0
28581000,28572800,197388,0.28120688,-0.031915355,0.46919662,0
28604000,28596250,197388,0.28143525,-0.0318158,0.46906644,0
28624000,28616250,197388,0.28162795,-0.03175191,0.46895507,0
28644000,28636000,197388,0.28181437,-0.03169521,0.46884695,0
28665000,28656600,197388,0.28199872,-0.031620868,0.4687411,0
28686000,28679000,197388,0.28219903,-0.031508774,0.46862805,0
28710000,28702000,197388,0.2824121,-0.03137087,0.46850896,0
28733000,28723250,197388,0.28258997,-0.031247826,0.4684099,0
28753000,28744500,197388,0.28272,-0.031145167,0.4683383,0
28774000,28765500,197388,0.28279427,-0.031074101,0.46829817,0
28798000,28788600,197388,0.28284496,-0.031031359,0.4682704,0
28821000,28812400,197388,0.2828786,-0.031024272,0.4682505,0
28844000,28835500,197388,0.28287166,-0.03105441,0.4682527,0
28868000,28857250,197388,0.28280663,-0.031115118,0.46828794,0
28892000,28881250,197388,0.2826844,-0.031210229,0.46835548,0
28914000,28904500,197388,0.28255033,-0.031320244,0.46842897,0
28937000,28929000,197388,0.2824111,-0.03144147,0.46850476,0
28957000,28950000,197388,0.28226545,-0.031540938,0.46858588,0
28978000,28971500,197388,0.28206405,-0.03163863,0.4687006,0
29005000,28992800,197388,0.28182366,-0.031730145,0.468839,0
29025000,29016200,197388,0.28156412,-0.031817723,0.46898896,0
29045000,29038000,197388,0.28134304,-0.031880286,0.46911737,0
29073000,29061200,197388,0.2810781,-0.031928577,0.46927285,0
29097000,29088600,197388,0.2806956,-0.0319701,0.46949896,0
29117000,29109250,197388,0.2804064,-0.031992987,0.46967015,0
29137000,29128200,197388,0.2801784,-0.03200763,0.4698052,0
29160000,29150250,197388,0.27995068,-0.0320049,0.46994114,0
29181000,29172400,197388,0.27972534,-0.031969517,0.47007772,0
29201000,29193500,197388,0.2794984,-0.031904627,0.47021708,0
29221000,29216000,197388,0.2792763,-0.031815976,0.47035503,0
29241000,29232250,197388,0.2791496,-0.03174551,0.470435,0
29265000,29254166,197388,0.27901196,-0.03164562,0.47052336,0
29288000,29277000,197388,0.27887973,-0.031537227,0.470609,0
29309000,29300800,197388,0.2787379,-0.031427592,0.47070035,0
29333000,29322000,197388,0.27863073,-0.031335793,0.47076994,0
29354000,29348333,197388,0.27854058,-0.03122367,0.47083074,0
29381000,29368000,197388,0.2785043,-0.031132681,0.4708582,0
29405000,29394200,197388,0.2784604,-0.030995667,0.47089323,0
29429000,29418800,197388,0.2784016,-0.030860854,0.47093683,0
29456000,29444400,197388,0.27834246,-0.030730415,0.47098038,0
29478000,29472000,197388,0.27831706,-0.03059426,0.47100422,0
29498000,29492666,197388,0.278316,-0.030494157,0.47101137,0
29518000,29511500,197388,0.27830675,-0.030409645,0.47102222,0
29545000,29533400,197388,0.2782711,-0.030312216,0.4710496,0
29569000,29557750,197388,0.27821177,-0.03019196,0.47109237,0
29589000,29580200,197388,0.2781611,-0.030070964,0.47113004,0
29609000,29601500,197388,0.2781279,-0.029966198,0.47115627,0
29634000,29624750,197388,0.27809408,-0.029873226,0.47118217,0
29657000,29648750,197388,0.27804354,-0.029778622,0.47121793,0
29677000,29669000,197388,0.27799198,-0.029691577,0.47125387,0
29700000,29690600,197388,0.2779429,-0.029591663,0.47128913,0
29720000,29714250,197388,0.2778973,-0.029497962,0.47132188,0
29740000,29732200,197388,0.27786437,-0.0294516,0.4713442,0
29762000,29754250,197388,0.27782306,-0.029412093,0.471371,0
29785000,29775200,197388,0.27778345,-0.029381707,0.47139627,0
29806000,29797500,197388,0.27774167,-0.029353017,0.47142264,0
29828000,29822000,197388,0.27770498,-0.029332163,0.47144556,0
29853000,29841400,197388,0.2776888,-0.029329702,0.47145525,0
29874000,29868333,197388,0.2776655,-0.029342894,0.47146815,0
29897000,29888200,197388,0.27762863,-0.029364897,0.47148848,0
29921000,29910600,197388,0.2775744,-0.029409695,0.47151762,0
29941000,29934000,197388,0.27752572,-0.029485023,0.47154158,0
29966000,29954400,197388,0.2774888,-0.029583156,0.4715572,0
29986000,29979250,197388,0.27743173,-0.029740248,0.47158086,0
30009000,30001250,197388,0.27736297,-0.029909445,0.4716106,0
30029000,30022250,197388,0.2772979,-0.030089572,0.4716374,0
30052000,30042750,197388,0.27724612,-0.03028504,0.4716553,0
30072000,30064666,197388,0.2771933,-0.030521225,0.47167116,0
