timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
40737000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.020224541,-0.027977075,-0.002416432,0.0029083462,-0.05827482,1.1460965,0.0,0.0,0.0,0.00015715935,-0.0031490175,-0.52987844
40825000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.017066598,-0.028955447,0.0012056231,-0.0039749797,-0.045914464,1.1528968,0.0,0.0,0.0,-0.00021387821,-0.002470479,-0.5294624
40937000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.012027365,-0.028648833,0.0050418973,-0.016255327,-0.032516062,1.1498219,0.0,0.0,0.0,-0.0008769054,-0.0017541028,-0.5296505
41033000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0068319617,-0.027492318,0.0068460703,-0.029160505,-0.02272147,1.1416466,0.0,0.0,0.0,-0.0015750867,-0.0012272862,-0.5301507
41134000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.001619076,-0.025347432,0.0038633347,-0.03697622,-0.011386507,1.1112635,0.0,0.0,0.0,-0.002001593,-0.0006163733,-0.5320096
41236000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0032603417,-0.022148605,-0.0040753484,-0.040031835,0.0022503193,1.0747509,0.0,0.0,0.0,-0.0021790944,0.00012249396,-0.5342436
41331000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0065274783,-0.019228512,-0.013117015,-0.039556015,0.009761745,1.0556757,0.0,0.0,0.0,-0.0021611818,0.00053334254,-0.53541064
41433000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.009282171,-0.016231162,-0.023835063,-0.037686355,0.01587651,1.0463483,0.0,0.0,0.0,-0.0020535972,0.00086513953,-0.5359813
41533000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.011233971,-0.015153466,-0.032871008,-0.0345873,0.011503873,1.0522552,0.0,0.0,0.0,-0.0018818246,0.0006259023,-0.5356199
41640000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.012452367,-0.015798293,-0.038716674,-0.030412314,0.002649223,1.074144,0.0,0.0,0.0,-0.0016539679,0.0001440775,-0.5342807
41729000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.012470939,-0.016701631,-0.042605817,-0.022843994,-0.001457029,1.0848155,0.0,0.0,0.0,-0.0012334429,-7.867108e-05,-0.5336278
41836000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0114303315,-0.018060226,-0.046258986,-0.013322708,-0.0052440343,1.0891728,0.0,0.0,0.0,-0.0007469217,-0.00029400052,-0.5333612
41932000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0099201435,-0.021009138,-0.049111485,-0.0059858547,-0.017476823,1.0909292,0.0,0.0,0.0,-0.0003267589,-0.0009540338,-0.5332537
42033000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.008196433,-0.025532378,-0.05225241,-0.00045741955,-0.031924933,1.0896742,0.0,0.0,0.0,-2.5027337e-05,-0.0017467466,-0.5333305
42137000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0076310528,-0.031773176,-0.058801472,-0.0030376904,-0.045418363,1.0700663,0.0,0.0,0.0,-0.00016615343,-0.0024842615,-0.53453016
42231000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.008130338,-0.035425533,-0.06255621,-0.0077604437,-0.045990128,1.0753623,0.0,0.0,0.0,-0.0004219139,-0.0025003564,-0.53420615
42332000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.007821905,-0.03925095,-0.06571978,-0.0044564772,-0.04810424,1.0847784,0.0,0.0,0.0,-0.00024275434,-0.0026203461,-0.5336301
42436000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.005940941,-0.043168377,-0.06782496,0.0051160334,-0.050987814,1.0916438,0.0,0.0,0.0,0.00027753453,-0.002765986,-0.53321004
42529000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0043364037,-0.04481389,-0.0665769,0.008591739,-0.045007735,1.1093731,0.0,0.0,0.0,0.00046603626,-0.002441326,-0.5321253
42633000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0027832668,-0.045508277,-0.062026083,0.010399998,-0.036262006,1.1337979,0.0,0.0,0.0,0.0005624416,-0.0019610832,-0.5306309
42737000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0015395328,-0.047380008,-0.052555263,0.011248405,-0.04079098,1.1675555,0.0,0.0,0.0,0.0006078816,-0.0022044086,-0.5285655
42837000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.00050708576,-0.049850717,-0.041821778,0.011889797,-0.046951223,1.1848812,0.0,0.0,0.0,0.0006386037,-0.002521761,-0.52750546
42933000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.00050974713,-0.052066777,-0.032959282,0.012676062,-0.048495173,1.1778408,0.0,0.0,0.0,0.000680618,-0.0026038596,-0.5279362
43029000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0014747686,-0.05348212,-0.027740896,0.013494454,-0.044457715,1.153874,0.0,0.0,0.0,0.0007279375,-0.002398203,-0.5294026
43136000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0018541522,-0.05350282,-0.027926922,0.010331242,-0.03525977,1.1142663,0.0,0.0,0.0,0.0005608617,-0.0019141797,-0.5318259
43236000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0015234939,-0.052663393,-0.030344129,0.0058013834,-0.028775152,1.0941991,0.0,0.0,0.0,0.0003150071,-0.001562451,-0.5330537
43333000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0005984351,-0.05361536,-0.030149817,0.00028478215,-0.03357133,1.1080353,0.0,0.0,0.0,1.5430474e-05,-0.0018190098,-0.53220713
43437000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.00042343026,-0.055018216,-0.024352312,-0.00319923,-0.038804,1.1468812,0.0,0.0,0.0,-0.00017334775,-0.0021025639,-0.5298304
43526000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0013160858,-0.055455282,-0.017800808,-0.0054258583,-0.036784444,1.1654708,0.0,0.0,0.0,-0.00029179774,-0.0019782342,-0.5286931
43636000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0025716047,-0.055117954,-0.009357452,-0.008906963,-0.0318749,1.1701658,0.0,0.0,0.0,-0.00048107706,-0.0017216061,-0.5284058
43736000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0042394907,-0.055596642,-0.001760602,-0.013959492,-0.03456746,1.1706362,0.0,0.0,0.0,-0.0007483228,-0.0018530489,-0.52837706
43838000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0066479323,-0.05746549,0.006130278,-0.020407094,-0.040760253,1.1712302,0.0,0.0,0.0,-0.0011017489,-0.002200586,-0.5283407
43929000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.008756724,-0.058634046,0.01124537,-0.023992335,-0.040432792,1.160747,0.0,0.0,0.0,-0.0012948256,-0.0021820893,-0.52898204
44032000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.009973067,-0.057536382,0.0127129555,-0.021020424,-0.030282196,1.1338183,0.0,0.0,0.0,-0.001139659,-0.0016418021,-0.53062963
44133000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.00977963,-0.05552693,0.010447621,-0.014064232,-0.02176252,1.1072769,0.0,0.0,0.0,-0.0007661659,-0.0011855395,-0.5322535
44228000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.008228312,-0.05294205,0.005369723,-0.003575191,-0.013067835,1.0856395,0.0,0.0,0.0,-0.00019446186,-0.000710786,-0.5335774
44333000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0065480117,-0.048495002,0.0006610751,0.0010947355,0.0018445896,1.0844834,0.0,0.0,0.0,-0.0,-0.0,-0.53364813
44424000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0049649347,-0.04338241,-0.0026606917,0.0050667827,0.015542213,1.0913672,0.0,0.0,0.0,0.00027366486,0.0008394592,-0.5332269
44532000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,-0.0020294543,-0.038324725,-0.0064142942,0.0150795095,0.01921316,1.092366,0.0,0.0,0.0,0.00081957463,0.0010442396,-0.5331658
44634000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0015922218,-0.035023708,-0.009213567,0.024398355,0.016226057,1.0946656,0.0,0.0,0.0,0.0013271162,0.0008825948,-0.53302515
44737000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0054016574,-0.03243927,-0.010916293,0.030659167,0.0134435315,1.1033843,0.0,0.0,0.0,0.0016668478,0.00073088484,-0.5324917
44837000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.009187197,-0.030671228,-0.010169208,0.036619734,0.0105968015,1.1197048,0.0,0.0,0.0,0.0019708255,0.00057030574,-0.5314932
44941000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.014249477,-0.029920423,-0.0040059686,0.047427367,0.0044732997,1.1532665,0.0,0.0,0.0,0.0025543792,0.00024092634,-0.52943975
45032000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.019576503,-0.030109132,0.0048006177,0.059287883,-0.0030289758,1.1823497,0.0,0.0,0.0,0.0031880024,-0.00016287276,-0.52766037
45133000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.024851236,-0.03023808,0.013140917,0.06614464,-0.006199304,1.1852639,0.0,0.0,0.0,0.0035579628,-0.0003334646,-0.52748203
45245000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.031036478,-0.031241253,0.020721853,0.07326084,-0.012912024,1.1707894,0.0,0.0,0.0,0.003948495,-0.0006959115,-0.52836764
45337000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.034917727,-0.031878993,0.021751106,0.07143095,-0.015289709,1.1360906,0.0,0.0,0.0,0.0038622508,-0.0008267101,-0.53049064
45432000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.03646319,-0.031147115,0.018165648,0.060520917,-0.0106524145,1.1019777,0.0,0.0,0.0,0.0032898518,-0.00057905377,-0.53257775
45533000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.035980962,-0.02943381,0.012099922,0.045786645,-0.0036130715,1.0802593,0.0,0.0,0.0,0.0024927848,-0.0001967082,-0.5339066
45625000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.033883624,-0.026829498,0.006423056,0.03155983,0.004750683,1.0766699,0.0,0.0,0.0,0.0017300415,0.00026042215,-0.53412616
45736000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.031404678,-0.022719631,0.0022446513,0.022510951,0.01410518,1.0920683,0.0,0.0,0.0,0.001218379,0.0007634264,-0.53318405
45834000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.02966175,-0.018853595,-0.0004016161,0.019786473,0.020141067,1.1002972,0.0,0.0,0.0,0.0010706352,0.001089822,-0.5326806
45932000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.028406046,-0.015464928,-0.0027828217,0.019141244,0.022355916,1.1026697,0.0,0.0,0.0,0.0010356266,0.0012095547,-0.53253543
46036000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.027212517,-0.012143764,-0.0042339563,0.017459618,0.023851067,1.1072518,0.0,0.0,0.0,0.00094631064,0.001292727,-0.53225505
46134000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.026237572,-0.008849822,-0.00046408176,0.017075654,0.027584532,1.1386614,0.0,0.0,0.0,0.0009193819,0.0014851976,-0.53033334
46236000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.024639787,-0.005060058,0.0071247816,0.012794027,0.032358047,1.1694754,0.0,0.0,0.0,0.00069071027,0.0017469116,-0.52844805
46334000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.022727424,-0.0014929211,0.014654815,0.00869913,0.036318492,1.1787764,0.0,0.0,0.0,0.00047084573,0.0019657605,-0.527879
46429000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.020087156,0.0015087911,0.018973589,0.0006830932,0.035973642,1.1610218,0.0,0.0,0.0,3.6858775e-05,0.0019410886,-0.52896523
46540000,-0.12503837,0.011611497,-0.7906935,0.0,0.0,0.0137325525,0.0029902405,0.017405152,-0.021590808,0.026566308,1.1159045,0.0,0.0,0.0,-0.0011751167,0.0014459171,-0.53172565
46641000,nan,nan,nan,1.7766453e-05,0.0,0.0,0.0,0.0,-0.05523403,0.013564983,1.0555828,0.0,0.0,0.0,-0.0030148053,0.00074040925,-0.53541636
46732000,nan,nan,nan,2.5921105e-05,0.0,0.0,0.0,0.0,-0.056487035,0.013787903,1.1023924,0.0,0.0,0.0,-0.0030732797,0.000750156,-0.53255236
46837000,-0.11438032,0.005637695,-0.80161935,-0.08530468,0.7853982,0.02711601,-0.009186102,0.0071747084,-0.042769466,0.012723345,1.3562372,0.0,0.0,0.0,-0.002250485,0.0006694892,-0.5170214
46941000,-0.11139405,0.004669779,-0.7991609,-0.0044086603,0.7853982,0.017349415,-0.0062208422,0.052072555,-0.057299398,-0.005484583,1.838104,0.0,0.0,0.0,-0.0028437153,-0.0002721947,-0.48753935
47037000,-0.10882363,0.0038358748,-0.7898988,2.6961798e-05,0.0,0.009747545,-0.0048008636,0.13826828,-0.06032176,-0.038157396,2.1165886,0.0,0.0,0.0,-0.0028928786,-0.0018299319,-0.47050083
47133000,-0.10691909,0.003217083,-0.7715511,2.6961798e-05,0.0,0.0036399178,-0.0050567077,0.24606934,-0.064670645,-0.014923077,2.244287,0.0,0.0,0.0,-0.0030503587,-0.0007038857,-0.46268788
47236000,-0.105377644,0.0027149122,-0.7373023,2.6961798e-05,0.0,-0.0027801897,-0.0050370097,0.37752295,-0.06717897,0.032311678,1.9650846,0.0,0.0,0.0,-0.0032842131,0.0015796376,-0.4797703
47329000,-0.10445517,0.0024126365,-0.6927775,2.6961798e-05,0.0,-0.009343167,-0.0016248918,0.46355176,-0.073483035,0.07020208,1.2325119,0.0,0.0,0.0,-0.0039312723,0.0037557445,-0.52459127
47426000,-0.104007825,0.0022635239,-0.64089143,2.6961798e-05,0.0,-0.016838152,0.0050592883,0.50843185,-0.080778815,0.09337998,0.846478,0.0,0.0,0.0,-0.0045163427,0.0052208733,-0.54820997
47526000,-0.10401646,0.0022607495,-0.5784066,2.6961798e-05,0.0,-0.025375728,0.012231039,0.5459049,-0.08780898,0.09204528,0.7640418,0.0,0.0,0.0,-0.004953168,0.005192131,-0.55325365
47628000,-0.1045535,0.002428187,-0.510809,2.6961798e-05,0.0,-0.034758955,0.018799381,0.56535554,-0.04884786,0.070370756,0.7506206,0.0,0.0,0.0,-0.0027598024,0.0039758007,-0.5540748
47736000,-0.1054634,0.002724918,-0.42621607,2.6961798e-05,0.0,-0.03701954,0.020661574,0.6002147,-0.028182205,0.029529838,1.1856816,0.0,0.0,0.0,-0.001514027,0.0015864257,-0.5274565
47833000,-0.10612664,0.0029413095,-0.35958052,2.6961798e-05,0.0,-0.037788562,0.020078644,0.63416463,-0.028138638,0.013589319,1.3577163,0.0,0.0,0.0,-0.001481754,0.0007156006,-0.5169309
47933000,-0.10676792,0.0031505327,-0.29087663,2.6961798e-05,0.0,-0.036899425,0.018680172,0.65929663,-0.020487364,-0.002197519,1.3280056,0.0,0.0,0.0,-0.0010977931,-0.00011775168,-0.5187487
48041000,-0.107344076,0.0033385118,-0.22486469,2.6961798e-05,0.0,-0.03465295,0.016981693,0.6736002,-0.007961996,-0.012915043,1.2392658,0.0,0.0,0.0,-0.0004247431,-0.00068897,-0.524178
48138000,-0.10790614,0.0035218925,-0.15600872,2.6961798e-05,0.0,-0.031342022,0.01620535,0.6972141,0.0030624634,-0.011545669,1.2479246,0.0,0.0,0.0,0.00017343891,-0.00065387506,-0.52364826
48236000,-0.10846915,0.0037055777,-0.0821992,2.6961798e-05,0.0,-0.027724227,0.015463928,0.7216755,0.01121186,-0.012167968,1.268961,0.0,0.0,0.0,0.0006110616,-0.00066317077,-0.5223612
48332000,-0.10894275,0.0038600867,-0.01587242,2.6961798e-05,0.0,-0.025406402,0.013684905,0.7371173,0.022469738,-0.02038277,1.2545998,0.0,0.0,0.0,0.0011968088,-0.0010856502,-0.52323985
48432000,-0.10940318,0.0040103397,0.05329057,2.6961798e-05,0.0,-0.024968084,0.010784842,0.75152415,0.0019861548,-0.023098158,1.2394344,0.0,0.0,0.0,0.00010629465,-0.0012361626,-0.5241678
48532000,-0.109833814,0.0041508414,0.122466505,2.6961798e-05,0.0,-0.025416652,0.00929169,0.7632702,-0.00421396,-0.01885547,1.2236207,0.0,0.0,0.0,-0.0002271712,-0.0010164833,-0.5251353
48640000,-0.11024065,0.0042835684,0.1922855,2.6961798e-05,0.0,-0.027553154,0.009725173,0.8237937,-0.038977016,-0.0158028,5.283373,0.0,0.0,0.0,-0.0011024533,-0.00044697753,-0.27674755
48741000,-0.11060183,0.004401397,0.25855866,2.6961798e-05,0.0,-0.029384863,0.01042725,0.94290847,-0.034340426,-0.010743246,5.0431666,0.0,0.0,0.0,-0.0010208826,-0.00031937854,-0.2914441
48838000,-0.1109538,0.0045162276,0.3275296,2.6961798e-05,0.0,-0.030662587,0.011336327,1.0,-0.03721769,-0.00823139,5.1644974,0.0,0.0,0.0,-0.0010705137,-0.00023676419,-0.28402072
48941000,-0.11128226,0.0046233865,0.39640057,2.6961798e-05,0.0,-0.033219144,0.013336313,1.0,-0.04809162,0.001895501,6.4637713,0.0,0.0,0.0,-0.0010028798,3.952788e-05,-0.20452729
49033000,-0.11160078,0.004727309,0.46787015,2.6961798e-05,0.0,-0.036484115,0.015949741,1.0,-0.060327586,0.014510993,5.3986206,0.0,0.0,0.0,-0.0016595587,0.00039918465,-0.26969638
49128000,-0.11181923,0.004798579,0.5199648,2.6961798e-05,0.0,-0.04050757,0.020485234,1.0,-0.074925974,0.035098348,6.5553017,0.0,0.0,0.0,-0.0015197371,0.0007119061,-0.1989272
49241000,-0.11215923,0.004909508,0.6067104,2.6961798e-05,0.0,-0.04487914,0.027061937,1.0,-0.08668195,0.060763724,6.214566,0.0,0.0,0.0,-0.0019422359,0.0013615,-0.2197744
49337000,-0.11240933,0.0049910997,0.67546225,2.6961798e-05,0.0,-0.046859346,0.03191407,1.0,-0.08808603,0.07417145,6.9952602,0.0,0.0,0.0,-0.001544665,0.0013006608,-0.1720092
49432000,nan,nan,nan,-0.0072242096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49533000,nan,nan,nan,-0.007239461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49626000,nan,nan,nan,-0.0072555593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49729000,nan,nan,nan,-0.0072712265,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49828000,nan,nan,nan,-0.007282464,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49932000,nan,nan,nan,-0.0072890143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50033000,nan,nan,nan,-0.007293018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50132000,nan,nan,nan,-0.007296832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50240000,nan,nan,nan,-0.0073009552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50329000,nan,nan,nan,-0.007304754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50441000,nan,nan,nan,-0.0073089856,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50541000,nan,nan,nan,-0.007311637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50629000,nan,nan,nan,-0.007311078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50740000,nan,nan,nan,-0.007304593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50834000,nan,nan,nan,-0.007294072,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50926000,nan,nan,nan,-0.0072812405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51034000,nan,nan,nan,-0.007263046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51126000,nan,nan,nan,-0.007248454,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51229000,nan,nan,nan,-0.0072327266,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51326000,nan,nan,nan,-0.0072189737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51433000,nan,nan,nan,-0.00720778,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51537000,nan,nan,nan,-0.0071997955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51633000,nan,nan,nan,-0.0071930564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51737000,nan,nan,nan,-0.007183412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51832000,nan,nan,nan,-0.007174239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51932000,nan,nan,nan,-0.007164832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52034000,nan,nan,nan,-0.007156725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52135000,nan,nan,nan,-0.0071518617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52240000,nan,nan,nan,-0.0071481233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52340000,nan,nan,nan,-0.0071430714,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52436000,nan,nan,nan,-0.007137275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52534000,nan,nan,nan,-0.0071299924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52633000,nan,nan,nan,-0.0071208836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52741000,nan,nan,nan,-0.007106867,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52833000,nan,nan,nan,-0.007096523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52938000,nan,nan,nan,-0.0070850677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53037000,nan,nan,nan,-0.0070745703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
