timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13597000,13597000,-8.292497e-06,-5.389048e-05,-0.00050676666
13606000,13606000,-8.292497e-06,-5.389048e-05,-0.00050676666
13616000,13616000,-8.292497e-06,-5.389048e-05,-0.00050676666
13628000,13628000,-8.292497e-06,-5.389048e-05,-0.00050676666
13641000,13641000,-8.292497e-06,-5.389048e-05,-0.00050676666
13654000,13654000,-8.292497e-06,-5.389048e-05,-0.00050676666
13660000,13660000,-8.292497e-06,-5.389048e-05,-0.00050676666
13669000,13669000,-8.292497e-06,-5.389048e-05,-0.00050676666
13676000,13676000,-8.292497e-06,-5.389048e-05,-0.00050676666
13689000,13689000,-8.101606e-05,-0.000106444226,-0.0004992022
13697000,13697000,-8.101606e-05,-0.000106444226,-0.0004992022
13706000,13706000,-8.101606e-05,-0.000106444226,-0.0004992022
13717000,13717000,-8.101606e-05,-0.000106444226,-0.0004992022
13733000,13733000,-8.101606e-05,-0.000106444226,-0.0004992022
13737000,13737000,-8.101606e-05,-0.000106444226,-0.0004992022
13749000,13749000,-8.101606e-05,-0.000106444226,-0.0004992022
13757000,13757000,-8.101606e-05,-0.000106444226,-0.0004992022
13766000,13766000,-8.101606e-05,-0.000106444226,-0.0004992022
13778000,13778000,-8.101606e-05,-0.000106444226,-0.0004992022
13788000,13788000,-7.087226e-05,-0.00012453643,-0.0004988047
13801000,13801000,-7.087226e-05,-0.00012453643,-0.0004988047
13813000,13813000,-7.087226e-05,-0.00012453643,-0.0004988047
13822000,13822000,-7.087226e-05,-0.00012453643,-0.0004988047
13828000,13828000,-7.087226e-05,-0.00012453643,-0.0004988047
13841000,13841000,-7.087226e-05,-0.00012453643,-0.0004988047
13853000,13853000,-7.087226e-05,-0.00012453643,-0.0004988047
13857000,13857000,-7.087226e-05,-0.00012453643,-0.0004988047
13868000,13868000,-7.087226e-05,-0.00012453643,-0.0004988047
13876000,13876000,-7.087226e-05,-0.00012453643,-0.0004988047
13892000,13892000,5.143693e-05,-9.073291e-05,-0.0004952172
13897000,13897000,5.143693e-05,-9.073291e-05,-0.0004952172
13909000,13909000,5.143693e-05,-9.073291e-05,-0.0004952172
13913000,13913000,5.143693e-05,-9.073291e-05,-0.0004952172
13928000,13928000,5.143693e-05,-9.073291e-05,-0.0004952172
13941000,13941000,5.143693e-05,-9.073291e-05,-0.0004952172
13952000,13952000,5.143693e-05,-9.073291e-05,-0.0004952172
13956000,13956000,5.143693e-05,-9.073291e-05,-0.0004952172
13974000,13974000,5.143693e-05,-9.073291e-05,-0.0004952172
13981000,13981000,5.143693e-05,-9.073291e-05,-0.0004952172
13989000,13989000,5.143693e-05,-9.073291e-05,-0.0004952172
13996000,13996000,4.8715818e-05,-0.000105001716,-0.00048196674
14009000,14009000,4.8715818e-05,-0.000105001716,-0.00048196674
14017000,14017000,4.8715818e-05,-0.000105001716,-0.00048196674
14028000,14028000,4.8715818e-05,-0.000105001716,-0.00048196674
14036000,14036000,4.8715818e-05,-0.000105001716,-0.00048196674
14052000,14052000,4.8715818e-05,-0.000105001716,-0.00048196674
14057000,14057000,4.8715818e-05,-0.000105001716,-0.00048196674
14073000,14073000,4.8715818e-05,-0.000105001716,-0.00048196674
14080000,14080000,4.8715818e-05,-0.000105001716,-0.00048196674
14088000,14088000,4.8715818e-05,-0.000105001716,-0.00048196674
14096000,14096000,-0.00010025424,-0.00018248643,-0.00046882808
14113000,14113000,-0.00010025424,-0.00018248643,-0.00046882808
14119000,14119000,-0.00010025424,-0.00018248643,-0.00046882808
14128000,14128000,-0.00010025424,-0.00018248643,-0.00046882808
14136000,14136000,-0.00010025424,-0.00018248643,-0.00046882808
14153000,14153000,-0.00010025424,-0.00018248643,-0.00046882808
14157000,14157000,-0.00010025424,-0.00018248643,-0.00046882808
14167000,14167000,-0.00010025424,-0.00018248643,-0.00046882808
14177000,14177000,-0.00010025424,-0.00018248643,-0.00046882808
14192000,14192000,-0.00010025424,-0.00018248643,-0.00046882808
14196000,14196000,-0.00010025424,-0.00018248643,-0.00046882808
14208000,14208000,-0.00010025424,-0.00018248643,-0.00046882808
14221000,14221000,-0.00010025424,-0.00018248643,-0.00046882808
14229000,14229000,-0.00010025424,-0.00018248643,-0.00046882808
14237000,14237000,-0.00010025424,-0.00018248643,-0.00046882808
14253000,14253000,-0.00010025424,-0.00018248643,-0.00046882808
14260000,14260000,-0.00010025424,-0.00018248643,-0.00046882808
14269000,14269000,-0.00010025424,-0.00018248643,-0.00046882808
14281000,14281000,-0.00010025424,-0.00018248643,-0.00046882808
14289000,14289000,-0.00010025424,-0.00018248643,-0.00046882808
14297000,14297000,-0.00010025424,-0.00018248643,-0.00046882808
14308000,14308000,-0.00010025424,-0.00018248643,-0.00046882808
14316000,14316000,-0.00010025424,-0.00018248643,-0.00046882808
14332000,14332000,-0.00010025424,-0.00018248643,-0.00046882808
14337000,14337000,-0.00010025424,-0.00018248643,-0.00046882808
14352000,14352000,-0.00010025424,-0.00018248643,-0.00046882808
14356000,14356000,-0.00010025424,-0.00018248643,-0.00046882808
14372000,14372000,-0.00010025424,-0.00018248643,-0.00046882808
14377000,14377000,-0.00010025424,-0.00018248643,-0.00046882808
14388000,14388000,-0.00010025424,-0.00018248643,-0.00046882808
14396000,14396000,-0.00010025424,-0.00018248643,-0.00046882808
14412000,14412000,-0.00010025424,-0.00018248643,-0.00046882808
14417000,14417000,-0.00010025424,-0.00018248643,-0.00046882808
14433000,14433000,-0.00010025424,-0.00018248643,-0.00046882808
14436000,14436000,-0.00010025424,-0.00018248643,-0.00046882808
14448000,14448000,-0.00010025424,-0.00018248643,-0.00046882808
14457000,14457000,-0.00010025424,-0.00018248643,-0.00046882808
14469000,14469000,-0.00010025424,-0.00018248643,-0.00046882808
14477000,14477000,-0.00010025424,-0.00018248643,-0.00046882808
14489000,14489000,-0.00010025424,-0.00018248643,-0.00046882808
14502000,14502000,0.00020963412,-0.0003060977,-0.00042451074
14506000,14506000,0.00020963412,-0.0003060977,-0.00042451074
14516000,14516000,0.00020963412,-0.0003060977,-0.00042451074
14529000,14529000,0.00020963412,-0.0003060977,-0.00042451074
14537000,14537000,0.00020963412,-0.0003060977,-0.00042451074
14545000,14545000,0.00020963412,-0.0003060977,-0.00042451074
14557000,14557000,0.00020963412,-0.0003060977,-0.00042451074
14566000,14566000,0.00020963412,-0.0003060977,-0.00042451074
14577000,14577000,0.00020963412,-0.0003060977,-0.00042451074
14588000,14588000,0.00020963412,-0.0003060977,-0.00042451074
14596000,14596000,0.00020963412,-0.0003060977,-0.00042451074
14609000,14609000,0.00020963412,-0.0003060977,-0.00042451074
14618000,14618000,0.00020963412,-0.0003060977,-0.00042451074
14632000,14632000,0.00020963412,-0.0003060977,-0.00042451074
14637000,14637000,0.00020963412,-0.0003060977,-0.00042451074
14652000,14652000,0.00020963412,-0.0003060977,-0.00042451074
14657000,14657000,0.00020963412,-0.0003060977,-0.00042451074
14673000,14673000,0.00020018908,-0.00027932943,-0.0004004311
14681000,14681000,0.00020018908,-0.00027932943,-0.0004004311
14687000,14687000,0.00020018908,-0.00027932943,-0.0004004311
14692000,14692000,0.00020018908,-0.00027932943,-0.0004004311
14712000,14712000,0.00020018908,-0.00027932943,-0.0004004311
14717000,14717000,0.00020018908,-0.00027932943,-0.0004004311
14726000,14726000,0.00020018908,-0.00027932943,-0.0004004311
14738000,14738000,0.00020018908,-0.00027932943,-0.0004004311
14748000,14748000,0.00020018908,-0.00027932943,-0.0004004311
14756000,14756000,0.00020018908,-0.00027932943,-0.0004004311
14768000,14768000,0.00020018908,-0.00027932943,-0.0004004311
14777000,14777000,0.00020018908,-0.00027932943,-0.0004004311
14789000,14789000,0.00020018908,-0.00027932943,-0.0004004311
14796000,14796000,0.00020018908,-0.00027932943,-0.0004004311
14812000,14812000,0.00020018908,-0.00027932943,-0.0004004311
14821000,14821000,0.00020018908,-0.00027932943,-0.0004004311
14828000,14828000,0.00020018908,-0.00027932943,-0.0004004311
14837000,14837000,0.00020018908,-0.00027932943,-0.0004004311
14852000,14852000,0.00020018908,-0.00027932943,-0.0004004311
14856000,14856000,0.00020018908,-0.00027932943,-0.0004004311
14869000,14869000,0.00020018908,-0.00027932943,-0.0004004311
14877000,14877000,0.00020018908,-0.00027932943,-0.0004004311
14892000,14892000,0.00020018908,-0.00027932943,-0.0004004311
14896000,14896000,0.00020018908,-0.00027932943,-0.0004004311
14909000,14909000,0.00020018908,-0.00027932943,-0.0004004311
14921000,14921000,0.00020018908,-0.00027932943,-0.0004004311
14929000,14929000,0.00020018908,-0.00027932943,-0.0004004311
14942000,14942000,0.00020018908,-0.00027932943,-0.0004004311
14949000,14949000,0.00020018908,-0.00027932943,-0.0004004311
14958000,14958000,0.00020018908,-0.00027932943,-0.0004004311
14970000,14970000,0.00020018908,-0.00027932943,-0.0004004311
14976000,14976000,0.00020018908,-0.00027932943,-0.0004004311
14988000,14988000,0.00020018908,-0.00027932943,-0.0004004311
14996000,14996000,0.00030633347,-0.00029168988,-0.0003321851
15008000,15008000,0.00030633347,-0.00029168988,-0.0003321851
15016000,15016000,0.00030633347,-0.00029168988,-0.0003321851
15032000,15032000,0.00030633347,-0.00029168988,-0.0003321851
15037000,15037000,0.00030633347,-0.00029168988,-0.0003321851
15048000,15048000,0.00030633347,-0.00029168988,-0.0003321851
15060000,15060000,0.00030633347,-0.00029168988,-0.0003321851
15068000,15068000,0.00030633347,-0.00029168988,-0.0003321851
15076000,15076000,0.00030633347,-0.00029168988,-0.0003321851
15089000,15089000,0.00030633347,-0.00029168988,-0.0003321851
15097000,15097000,0.00030633347,-0.00029168988,-0.0003321851
15106000,15106000,0.00030633347,-0.00029168988,-0.0003321851
15116000,15116000,0.00030633347,-0.00029168988,-0.0003321851
15128000,15128000,0.00030633347,-0.00029168988,-0.0003321851
15137000,15137000,0.00030633347,-0.00029168988,-0.0003321851
15152000,15152000,0.00030633347,-0.00029168988,-0.0003321851
15162000,15162000,0.00030633347,-0.00029168988,-0.0003321851
15166000,15166000,0.00030633347,-0.00029168988,-0.0003321851
15182000,15182000,0.00030633347,-0.00029168988,-0.0003321851
15188000,15188000,0.00030633347,-0.00029168988,-0.0003321851
15201000,15201000,0.00030633347,-0.00029168988,-0.0003321851
15209000,15209000,0.00030633347,-0.00029168988,-0.0003321851
15217000,15217000,0.00030633347,-0.00029168988,-0.0003321851
15232000,15232000,0.00030633347,-0.00029168988,-0.0003321851
15240000,15240000,0.00030633347,-0.00029168988,-0.0003321851
15249000,15249000,0.00030633347,-0.00029168988,-0.0003321851
15256000,15256000,0.00030633347,-0.00029168988,-0.0003321851
15272000,15272000,0.00030633347,-0.00029168988,-0.0003321851
15277000,15277000,0.00030633347,-0.00029168988,-0.0003321851
15289000,15289000,0.00030633347,-0.00029168988,-0.0003321851
15300000,15300000,0.00030633347,-0.00029168988,-0.0003321851
15309000,15309000,0.00030633347,-0.00029168988,-0.0003321851
15316000,15316000,0.00030633347,-0.00029168988,-0.0003321851
15328000,15328000,0.00030633347,-0.00029168988,-0.0003321851
15336000,15336000,0.00030633347,-0.00029168988,-0.0003321851
15348000,15348000,0.00030633347,-0.00029168988,-0.0003321851
15357000,15357000,0.00030633347,-0.00029168988,-0.0003321851
15368000,15368000,0.00030633347,-0.00029168988,-0.0003321851
15377000,15377000,0.00030633347,-0.00029168988,-0.0003321851
15389000,15389000,0.00030633347,-0.00029168988,-0.0003321851
15397000,15397000,0.00030633347,-0.00029168988,-0.0003321851
15407000,15407000,0.00030633347,-0.00029168988,-0.0003321851
15417000,15417000,0.00030633347,-0.00029168988,-0.0003321851
15426000,15426000,0.00030633347,-0.00029168988,-0.0003321851
15437000,15437000,0.00030633347,-0.00029168988,-0.0003321851
15449000,15449000,0.00030633347,-0.00029168988,-0.0003321851
15460000,15460000,0.00030633347,-0.00029168988,-0.0003321851
15469000,15469000,0.00030633347,-0.00029168988,-0.0003321851
15476000,15476000,0.00030633347,-0.00029168988,-0.0003321851
15488000,15488000,0.00030633347,-0.00029168988,-0.0003321851
15496000,15496000,0.0004373505,-0.0003950336,-0.00023814094
15509000,15509000,0.0004373505,-0.0003950336,-0.00023814094
15517000,15517000,0.0004373505,-0.0003950336,-0.00023814094
15529000,15529000,0.0004373505,-0.0003950336,-0.00023814094
15536000,15536000,0.0004373505,-0.0003950336,-0.00023814094
15549000,15549000,0.0004373505,-0.0003950336,-0.00023814094
15560000,15560000,0.0004373505,-0.0003950336,-0.00023814094
15569000,15569000,0.0004373505,-0.0003950336,-0.00023814094
15576000,15576000,0.0004373505,-0.0003950336,-0.00023814094
15592000,15592000,0.0004373505,-0.0003950336,-0.00023814094
15597000,15597000,0.0004373505,-0.0003950336,-0.00023814094
15613000,15613000,0.0004373505,-0.0003950336,-0.00023814094
15620000,15620000,0.0004373505,-0.0003950336,-0.00023814094
15628000,15628000,0.0004373505,-0.0003950336,-0.00023814094
15637000,15637000,0.0004373505,-0.0003950336,-0.00023814094
15649000,15649000,0.0004373505,-0.0003950336,-0.00023814094
15661000,15661000,0.0004373505,-0.0003950336,-0.00023814094
15666000,15666000,0.0004373505,-0.0003950336,-0.00023814094
15676000,15676000,0.0004373505,-0.0003950336,-0.00023814094
15688000,15688000,0.0004373505,-0.0003950336,-0.00023814094
15697000,15697000,0.0004373505,-0.0003950336,-0.00023814094
15706000,15706000,0.0004373505,-0.0003950336,-0.00023814094
15717000,15717000,0.0004373505,-0.0003950336,-0.00023814094
15729000,15729000,0.0004373505,-0.0003950336,-0.00023814094
15742000,15742000,0.0004373505,-0.0003950336,-0.00023814094
15749000,15749000,0.0004464086,-0.00028183038,-0.00017395805
15757000,15757000,0.0004464086,-0.00028183038,-0.00017395805
15766000,15766000,0.0004464086,-0.00028183038,-0.00017395805
15777000,15777000,0.0004464086,-0.00028183038,-0.00017395805
15786000,15786000,0.0004464086,-0.00028183038,-0.00017395805
15796000,15796000,0.0004464086,-0.00028183038,-0.00017395805
15813000,15813000,0.0004464086,-0.00028183038,-0.00017395805
15822000,15822000,0.0004464086,-0.00028183038,-0.00017395805
15826000,15826000,0.0004464086,-0.00028183038,-0.00017395805
15838000,15838000,0.0004464086,-0.00028183038,-0.00017395805
15849000,15849000,0.0004464086,-0.00028183038,-0.00017395805
15860000,15860000,0.0004464086,-0.00028183038,-0.00017395805
15872000,15872000,0.0004464086,-0.00028183038,-0.00017395805
15876000,15876000,0.0004464086,-0.00028183038,-0.00017395805
15886000,15886000,0.0004464086,-0.00028183038,-0.00017395805
15896000,15896000,0.0002627667,-0.00023577776,-0.00014901707
15908000,15908000,0.0002627667,-0.00023577776,-0.00014901707
15916000,15916000,0.0002627667,-0.00023577776,-0.00014901707
15933000,15933000,0.0002627667,-0.00023577776,-0.00014901707
15938000,15938000,0.0002627667,-0.00023577776,-0.00014901707
15948000,15948000,0.0002627667,-0.00023577776,-0.00014901707
15962000,15962000,0.0002627667,-0.00023577776,-0.00014901707
15969000,15969000,0.0002627667,-0.00023577776,-0.00014901707
15982000,15982000,0.0002627667,-0.00023577776,-0.00014901707
15986000,15986000,0.0002627667,-0.00023577776,-0.00014901707
15997000,15997000,0.0002627667,-0.00023577776,-0.00014901707
16009000,16009000,0.0002627667,-0.00023577776,-0.00014901707
16016000,16016000,0.0002627667,-0.00023577776,-0.00014901707
16024000,16024000,0.0002627667,-0.00023577776,-0.00014901707
16036000,16036000,0.0002627667,-0.00023577776,-0.00014901707
16052000,16052000,0.0002627667,-0.00023577776,-0.00014901707
16056000,16056000,0.0002627667,-0.00023577776,-0.00014901707
16069000,16069000,0.0002627667,-0.00023577776,-0.00014901707
16078000,16078000,0.0002627667,-0.00023577776,-0.00014901707
16088000,16088000,0.0002627667,-0.00023577776,-0.00014901707
16097000,16097000,3.8335227e-05,-0.00028701816,-0.00012964116
16109000,16109000,3.8335227e-05,-0.00028701816,-0.00012964116
16116000,16116000,3.8335227e-05,-0.00028701816,-0.00012964116
16133000,16133000,3.8335227e-05,-0.00028701816,-0.00012964116
16140000,16140000,3.8335227e-05,-0.00028701816,-0.00012964116
16149000,16149000,3.8335227e-05,-0.00028701816,-0.00012964116
16158000,16158000,3.8335227e-05,-0.00028701816,-0.00012964116
16166000,16166000,3.8335227e-05,-0.00028701816,-0.00012964116
16177000,16177000,3.8335227e-05,-0.00028701816,-0.00012964116
16186000,16186000,3.8335227e-05,-0.00028701816,-0.00012964116
16201000,16201000,3.8335227e-05,-0.00028701816,-0.00012964116
16209000,16209000,3.8335227e-05,-0.00028701816,-0.00012964116
16221000,16221000,3.8335227e-05,-0.00028701816,-0.00012964116
16229000,16229000,3.8335227e-05,-0.00028701816,-0.00012964116
16236000,16236000,3.8335227e-05,-0.00028701816,-0.00012964116
16252000,16252000,6.216881e-05,-0.00022362047,-0.00012454846
16256000,16256000,6.216881e-05,-0.00022362047,-0.00012454846
16269000,16269000,6.216881e-05,-0.00022362047,-0.00012454846
16277000,16277000,6.216881e-05,-0.00022362047,-0.00012454846
16289000,16289000,6.216881e-05,-0.00022362047,-0.00012454846
16298000,16298000,6.216881e-05,-0.00022362047,-0.00012454846
16307000,16307000,6.216881e-05,-0.00022362047,-0.00012454846
16316000,16316000,6.216881e-05,-0.00022362047,-0.00012454846
16332000,16332000,6.216881e-05,-0.00022362047,-0.00012454846
16336000,16336000,6.216881e-05,-0.00022362047,-0.00012454846
16348000,16348000,6.216881e-05,-0.00022362047,-0.00012454846
16357000,16357000,6.216881e-05,-0.00022362047,-0.00012454846
16370000,16370000,6.216881e-05,-0.00022362047,-0.00012454846
16377000,16377000,6.216881e-05,-0.00022362047,-0.00012454846
16389000,16389000,6.216881e-05,-0.00022362047,-0.00012454846
16396000,16396000,6.216881e-05,-0.00022362047,-0.00012454846
16409000,16409000,6.216881e-05,-0.00022362047,-0.00012454846
16416000,16416000,6.216881e-05,-0.00022362047,-0.00012454846
16429000,16429000,6.216881e-05,-0.00022362047,-0.00012454846
16437000,16437000,6.216881e-05,-0.00022362047,-0.00012454846
16453000,16453000,6.216881e-05,-0.00022362047,-0.00012454846
16457000,16457000,6.216881e-05,-0.00022362047,-0.00012454846
16469000,16469000,6.216881e-05,-0.00022362047,-0.00012454846
16481000,16481000,6.216881e-05,-0.00022362047,-0.00012454846
16488000,16488000,6.216881e-05,-0.00022362047,-0.00012454846
16492000,16492000,6.216881e-05,-0.00022362047,-0.00012454846
16509000,16509000,6.216881e-05,-0.00022362047,-0.00012454846
16517000,16517000,6.216881e-05,-0.00022362047,-0.00012454846
16529000,16529000,6.216881e-05,-0.00022362047,-0.00012454846
16541000,16541000,6.216881e-05,-0.00022362047,-0.00012454846
16549000,16549000,6.216881e-05,-0.00022362047,-0.00012454846
16557000,16557000,6.216881e-05,-0.00022362047,-0.00012454846
16568000,16568000,6.216881e-05,-0.00022362047,-0.00012454846
16576000,16576000,6.216881e-05,-0.00022362047,-0.00012454846
16592000,16592000,6.216881e-05,-0.00022362047,-0.00012454846
16596000,16596000,6.216881e-05,-0.00022362047,-0.00012454846
16609000,16609000,6.216881e-05,-0.00022362047,-0.00012454846
16616000,16616000,6.216881e-05,-0.00022362047,-0.00012454846
16629000,16629000,6.216881e-05,-0.00022362047,-0.00012454846
16636000,16636000,6.216881e-05,-0.00022362047,-0.00012454846
16652000,16652000,6.216881e-05,-0.00022362047,-0.00012454846
16656000,16656000,6.216881e-05,-0.00022362047,-0.00012454846
16672000,16672000,6.216881e-05,-0.00022362047,-0.00012454846
16680000,16680000,6.216881e-05,-0.00022362047,-0.00012454846
16693000,16693000,6.216881e-05,-0.00022362047,-0.00012454846
16696000,16696000,6.216881e-05,-0.00022362047,-0.00012454846
16709000,16709000,6.216881e-05,-0.00022362047,-0.00012454846
16722000,16722000,6.216881e-05,-0.00022362047,-0.00012454846
16729000,16729000,6.216881e-05,-0.00022362047,-0.00012454846
16741000,16741000,6.216881e-05,-0.00022362047,-0.00012454846
16746000,16746000,6.216881e-05,-0.00022362047,-0.00012454846
16758000,16758000,6.216881e-05,-0.00022362047,-0.00012454846
16773000,16773000,6.216881e-05,-0.00022362047,-0.00012454846
16780000,16780000,6.216881e-05,-0.00022362047,-0.00012454846
16793000,16793000,6.216881e-05,-0.00022362047,-0.00012454846
16798000,16798000,6.216881e-05,-0.00022362047,-0.00012454846
16813000,16813000,6.216881e-05,-0.00022362047,-0.00012454846
16820000,16820000,6.216881e-05,-0.00022362047,-0.00012454846
16824000,16824000,6.216881e-05,-0.00022362047,-0.00012454846
16836000,16836000,6.216881e-05,-0.00022362047,-0.00012454846
16853000,16853000,6.216881e-05,-0.00022362047,-0.00012454846
16860000,16860000,6.216881e-05,-0.00022362047,-0.00012454846
16869000,16869000,6.216881e-05,-0.00022362047,-0.00012454846
16878000,16878000,0.00011569044,0.00029297825,-8.099169e-05
16889000,16889000,0.00011569044,0.00029297825,-8.099169e-05
16897000,16897000,0.00011569044,0.00029297825,-8.099169e-05
16906000,16906000,0.00011569044,0.00029297825,-8.099169e-05
16917000,16917000,0.00011569044,0.00029297825,-8.099169e-05
16932000,16932000,0.00011569044,0.00029297825,-8.099169e-05
16940000,16940000,0.00011569044,0.00029297825,-8.099169e-05
16953000,16953000,0.00011569044,0.00029297825,-8.099169e-05
16957000,16957000,0.00011569044,0.00029297825,-8.099169e-05
16973000,16973000,0.00011569044,0.00029297825,-8.099169e-05
16981000,16981000,0.00011569044,0.00029297825,-8.099169e-05
16988000,16988000,0.00011569044,0.00029297825,-8.099169e-05
16998000,16998000,0.00011569044,0.00029297825,-8.099169e-05
17013000,17013000,0.00013658099,0.00034042142,-7.6892735e-05
17017000,17017000,0.00013658099,0.00034042142,-7.6892735e-05
17032000,17032000,0.00013658099,0.00034042142,-7.6892735e-05
17037000,17037000,0.00013658099,0.00034042142,-7.6892735e-05
17049000,17049000,0.00013658099,0.00034042142,-7.6892735e-05
17058000,17058000,0.00013658099,0.00034042142,-7.6892735e-05
17066000,17066000,0.00013658099,0.00034042142,-7.6892735e-05
17073000,17073000,0.00013658099,0.00034042142,-7.6892735e-05
17093000,17093000,0.00013658099,0.00034042142,-7.6892735e-05
17100000,17100000,7.5450436e-05,0.0003431171,-7.461565e-05
17113000,17113000,7.5450436e-05,0.0003431171,-7.461565e-05
17121000,17121000,7.5450436e-05,0.0003431171,-7.461565e-05
17126000,17126000,7.5450436e-05,0.0003431171,-7.461565e-05
17136000,17136000,7.5450436e-05,0.0003431171,-7.461565e-05
17148000,17148000,7.5450436e-05,0.0003431171,-7.461565e-05
17157000,17157000,7.5450436e-05,0.0003431171,-7.461565e-05
17173000,17173000,7.5450436e-05,0.0003431171,-7.461565e-05
17181000,17181000,7.5450436e-05,0.0003431171,-7.461565e-05
17189000,17189000,7.5450436e-05,0.0003431171,-7.461565e-05
17196000,17196000,7.5450436e-05,0.0003431171,-7.461565e-05
17214000,17214000,7.5450436e-05,0.0003431171,-7.461565e-05
17222000,17222000,7.5450436e-05,0.0003431171,-7.461565e-05
17226000,17226000,7.5450436e-05,0.0003431171,-7.461565e-05
17237000,17237000,7.5450436e-05,0.0003431171,-7.461565e-05
17249000,17249000,7.5450436e-05,0.0003431171,-7.461565e-05
17257000,17257000,7.5450436e-05,0.0003431171,-7.461565e-05
17274000,17274000,7.5450436e-05,0.0003431171,-7.461565e-05
17277000,17277000,7.5450436e-05,0.0003431171,-7.461565e-05
17288000,17288000,7.5450436e-05,0.0003431171,-7.461565e-05
17296000,17296000,7.5450436e-05,0.0003431171,-7.461565e-05
17304000,17304000,7.5450436e-05,0.0003431171,-7.461565e-05
17317000,17317000,7.5450436e-05,0.0003431171,-7.461565e-05
17321000,17321000,7.5450436e-05,0.0003431171,-7.461565e-05
17337000,17337000,7.5450436e-05,0.0003431171,-7.461565e-05
17346000,17346000,7.5450436e-05,0.0003431171,-7.461565e-05
17357000,17357000,7.5450436e-05,0.0003431171,-7.461565e-05
17369000,17369000,7.5450436e-05,0.0003431171,-7.461565e-05
17377000,17377000,7.5450436e-05,0.0003431171,-7.461565e-05
17388000,17388000,7.5450436e-05,0.0003431171,-7.461565e-05
17396000,17396000,7.5450436e-05,0.0003431171,-7.461565e-05
17412000,17412000,7.5450436e-05,0.0003431171,-7.461565e-05
17416000,17416000,7.5450436e-05,0.0003431171,-7.461565e-05
17433000,17433000,7.5450436e-05,0.0003431171,-7.461565e-05
17438000,17438000,7.5450436e-05,0.0003431171,-7.461565e-05
17453000,17453000,7.5450436e-05,0.0003431171,-7.461565e-05
17457000,17457000,7.5450436e-05,0.0003431171,-7.461565e-05
17469000,17469000,7.5450436e-05,0.0003431171,-7.461565e-05
17480000,17480000,7.5450436e-05,0.0003431171,-7.461565e-05
17488000,17488000,7.5450436e-05,0.0003431171,-7.461565e-05
17497000,17497000,7.5450436e-05,0.0003431171,-7.461565e-05
17512000,17512000,7.5450436e-05,0.0003431171,-7.461565e-05
17516000,17516000,7.5450436e-05,0.0003431171,-7.461565e-05
17528000,17528000,7.5450436e-05,0.0003431171,-7.461565e-05
17536000,17536000,7.5450436e-05,0.0003431171,-7.461565e-05
17548000,17548000,7.5450436e-05,0.0003431171,-7.461565e-05
17557000,17557000,7.5450436e-05,0.0003431171,-7.461565e-05
17573000,17573000,7.5450436e-05,0.0003431171,-7.461565e-05
17577000,17577000,7.5450436e-05,0.0003431171,-7.461565e-05
17589000,17589000,7.5450436e-05,0.0003431171,-7.461565e-05
17597000,17597000,7.5450436e-05,0.0003431171,-7.461565e-05
17608000,17608000,7.5450436e-05,0.0003431171,-7.461565e-05
17621000,17621000,7.5450436e-05,0.0003431171,-7.461565e-05
17632000,17632000,7.5450436e-05,0.0003431171,-7.461565e-05
17637000,17637000,7.5450436e-05,0.0003431171,-7.461565e-05
17649000,17649000,7.5450436e-05,0.0003431171,-7.461565e-05
17656000,17656000,7.5450436e-05,0.0003431171,-7.461565e-05
17669000,17669000,7.5450436e-05,0.0003431171,-7.461565e-05
17676000,17676000,7.5450436e-05,0.0003431171,-7.461565e-05
17688000,17688000,7.5450436e-05,0.0003431171,-7.461565e-05
17697000,17697000,7.5450436e-05,0.0003431171,-7.461565e-05
17708000,17708000,0.00011481538,0.00032811848,-8.0881735e-05
17716000,17716000,0.00011481538,0.00032811848,-8.0881735e-05
17728000,17728000,0.00011481538,0.00032811848,-8.0881735e-05
17737000,17737000,0.00011481538,0.00032811848,-8.0881735e-05
17749000,17749000,0.00011481538,0.00032811848,-8.0881735e-05
17756000,17756000,0.00011481538,0.00032811848,-8.0881735e-05
17768000,17768000,0.00011481538,0.00032811848,-8.0881735e-05
17778000,17778000,0.00011481538,0.00032811848,-8.0881735e-05
17793000,17793000,0.00011481538,0.00032811848,-8.0881735e-05
17805000,17805000,0.00011481538,0.00032811848,-8.0881735e-05
17807000,17807000,0.00011481538,0.00032811848,-8.0881735e-05
17817000,17817000,0.00018620702,0.00033185483,-7.920765e-05
17829000,17829000,0.00018620702,0.00033185483,-7.920765e-05
17837000,17837000,0.00018620702,0.00033185483,-7.920765e-05
17848000,17848000,0.00018620702,0.00033185483,-7.920765e-05
17856000,17856000,0.00018620702,0.00033185483,-7.920765e-05
17869000,17869000,0.00018620702,0.00033185483,-7.920765e-05
17877000,17877000,0.00018620702,0.00033185483,-7.920765e-05
17886000,17886000,0.00018620702,0.00033185483,-7.920765e-05
17896000,17896000,0.00018620702,0.00033185483,-7.920765e-05
17908000,17908000,0.00025403866,0.00030649375,-7.492866e-05
17917000,17917000,0.00025403866,0.00030649375,-7.492866e-05
17929000,17929000,0.00025403866,0.00030649375,-7.492866e-05
17937000,17937000,0.00025403866,0.00030649375,-7.492866e-05
17948000,17948000,0.00025403866,0.00030649375,-7.492866e-05
17960000,17960000,0.00025403866,0.00030649375,-7.492866e-05
17973000,17973000,0.00025403866,0.00030649375,-7.492866e-05
