timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25049000,25042000,1310996,-0.00016743955,-3.6273508e-05,-9.493649e-05,0.34906584,5.8018403e-09,5.801798e-09,4.026123e-08,1310996,-0.0013590737,0.0073002744,0.009505006,0.4,4.6889687e-05,4.6892605e-05,4.9699415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25152000,25149000,1310996,-0.00016698202,-3.635364e-05,-9.663618e-05,0.34906584,5.7884577e-09,5.788416e-09,3.956978e-08,1310996,0.00010238388,0.0062141106,0.0081491005,0.4,4.57272e-05,4.5729765e-05,4.95036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25252000,1310996,-0.00016676637,-3.6981935e-05,-9.773697e-05,0.34906584,5.8095426e-09,5.8095013e-09,3.899329e-08,1310996,0.002081406,0.008078482,0.008055795,0.4,4.4937093e-05,4.4939403e-05,4.9602804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25344000,1310996,-0.00016445125,-3.764267e-05,-9.7071425e-05,0.34906584,5.784019e-09,5.7839786e-09,3.8250555e-08,1310996,0.0036539747,0.010234303,0.00811679,0.4,4.38957e-05,4.3897824e-05,4.9305677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25549000,1310996,-0.00016704603,-3.707836e-05,-0.000100093304,0.34906584,5.8603544e-09,5.860317e-09,3.737904e-08,1310996,0.0030244556,0.009392498,0.0068375273,0.4,4.297714e-05,4.2979198e-05,4.9791893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25652000,25645000,1310996,-0.00016977159,-3.7886384e-05,-0.00010192097,0.34906584,5.8990595e-09,5.8990235e-09,3.708367e-08,1310996,0.0035432414,0.008028656,0.007505138,0.4,4.261779e-05,4.2619886e-05,5.0045032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25754000,25749000,1310996,-0.00017251603,-3.9071732e-05,-0.00010373557,0.34906584,5.9299574e-09,5.929922e-09,3.6744296e-08,1310996,0.004207483,0.0067548626,0.0083938,0.4,4.225794e-05,4.226011e-05,5.0233534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25854000,25849000,1310996,-0.00016953371,-3.8800838e-05,-0.0001026429,0.34906584,5.9075824e-09,5.907548e-09,3.597003e-08,1310996,0.0041456325,0.0076930113,0.007957656,0.4,4.159138e-05,4.159365e-05,4.997617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25953000,25949000,1310996,-0.0001669489,-3.8308648e-05,-0.00010222176,0.34906584,5.9262595e-09,5.9262257e-09,3.5464044e-08,1310996,0.003914675,0.008826852,0.007373215,0.4,4.1268708e-05,4.1271123e-05,5.007023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26056000,26053000,1310996,-0.00016228743,-3.3654032e-05,-0.00010181187,0.34906584,5.9230962e-09,5.923062e-09,3.4956994e-08,1310996,0.0024163716,0.010172997,0.006367907,0.4,4.0848394e-05,4.085096e-05,4.998551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26152000,26149000,1310996,-0.00015708688,-2.8723236e-05,-0.00010126035,0.34906584,5.9124803e-09,5.9124465e-09,3.4310258e-08,1310996,0.0011363314,0.011330337,0.0052179033,0.4,4.043009e-05,4.043283e-05,4.9845203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26245000,1310996,-0.00016192175,-2.4294084e-05,-0.00010415583,0.34906584,5.9268395e-09,5.9268053e-09,3.3934178e-08,1310996,0.0001239426,0.0102774,0.004259313,0.4,4.02246e-05,4.0227522e-05,4.9921473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26353000,26346000,1310996,-0.00016890444,-2.0514915e-05,-0.00010740513,0.34906584,5.9494063e-09,5.949372e-09,3.3501966e-08,1310996,-0.00071164366,0.008881523,0.003970045,0.4,4.0090352e-05,4.0093455e-05,5.0065837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26562000,26554000,1310996,-0.00017338699,-2.0858364e-05,-0.00010916345,0.34906584,5.9846346e-09,5.984599e-09,3.2722106e-08,1310996,-0.0007348543,0.008305826,0.0058740005,0.4,3.9848368e-05,3.9851733e-05,5.028737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26653000,26649000,1310996,-0.00017804003,-1.47178625e-05,-0.000110416826,0.34906584,5.904065e-09,5.9040284e-09,3.178078e-08,1310996,-0.0013756941,0.007411433,0.0055696503,0.4,3.915447e-05,3.9157854e-05,4.959902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26780000,26772000,1310996,-0.00018539376,-8.1492635e-06,-0.00011329802,0.34906584,5.921293e-09,5.921255e-09,3.1377102e-08,1310996,-0.0020252252,0.006783073,0.005138023,0.4,3.9125094e-05,3.912854e-05,4.97228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26949000,26944000,1310996,-0.00020261036,-4.475448e-06,-0.0001165908,0.34906584,5.9608065e-09,5.960763e-09,3.0954315e-08,1310996,-0.002261109,0.005817897,0.004297541,0.4,3.9230115e-05,3.923363e-05,5.0104445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27116000,27112000,1310996,-0.0002045514,-8.255307e-06,-0.00011897729,0.34906584,5.9721987e-09,5.9721517e-09,3.0256174e-08,1310996,-0.0019906566,0.005814936,0.0033296326,0.4,3.9207676e-05,3.9211216e-05,5.017251e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27149000,1310996,-0.0002049368,-1.3141475e-05,-0.00011936711,0.34906584,5.9775362e-09,5.9774847e-09,3.0159182e-08,1310996,-0.0017231657,0.0059259757,0.0023123382,0.4,3.9254654e-05,3.9258197e-05,5.031363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27352000,27345000,1310996,-0.00019396712,-1.20253335e-05,-0.00012186769,0.34906584,5.918573e-09,5.9185137e-09,2.9157498e-08,1310996,-0.0016765964,0.006357476,0.0013909088,0.4,3.889483e-05,3.8898383e-05,4.9966043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27561000,27553000,1310996,-0.00017441623,-5.142161e-06,-0.00012513202,0.34906584,5.8820486e-09,5.8819807e-09,2.8424338e-08,1310996,-0.0016610852,0.0067736064,0.0030197871,0.4,3.8763163e-05,3.876673e-05,4.9868363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27865000,27857000,1310996,-0.00017743115,1.3190207e-05,-0.0001273967,0.34906584,5.8551692e-09,5.8550915e-09,2.7332216e-08,1310996,-0.001440131,0.0070467084,0.004568275,0.4,3.8880888e-05,3.8884482e-05,5.009244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28366000,28361000,1310996,-0.0001781409,-4.3377036e-05,-0.00012702035,0.34906584,5.7786917e-09,5.778597e-09,2.5862498e-08,1310996,-0.0020724284,0.0073766815,0.0033800523,0.4,3.906801e-05,3.9071678e-05,5.045911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28568000,28565000,1310996,-0.00015063718,-7.962114e-05,-0.00012808318,0.34906584,5.7709375e-09,5.7708323e-09,2.5444436e-08,1310996,-0.0029562837,0.006824251,0.0020047673,0.4,3.935429e-05,3.9358023e-05,5.0906337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28762000,28757000,1310996,-0.00018109215,-5.1553445e-05,-0.00012760119,0.34906584,5.7379532e-09,5.7378404e-09,2.4962207e-08,1310996,-0.0021389828,0.0078006256,0.0022980792,0.4,3.950172e-05,3.9505485e-05,5.1200477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28868000,28861000,1310996,-0.00017151957,-3.1600845e-05,-0.0001266328,0.34906584,5.6649925e-09,5.6648757e-09,2.4459657e-08,1310996,-0.0014859295,0.007515394,0.003294946,0.4,3.919285e-05,3.91966e-05,5.0865815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28965000,28957000,1310996,-0.00015761697,-1.3353223e-05,-0.00012589063,0.34906584,5.618165e-09,5.618044e-09,2.4154962e-08,1310996,-0.00084313966,0.007054906,0.0041344264,0.4,3.9068495e-05,3.9072245e-05,5.0781205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29097000,29092000,1310996,-0.00013849726,-1.6720382e-05,-0.00012457019,0.34906584,5.566032e-09,5.5659055e-09,2.3629728e-08,1310996,-0.0009639729,0.0063613085,0.0034024883,0.4,3.888618e-05,3.8889928e-05,5.063291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29169000,29164000,1310996,-0.00012030676,-2.4336941e-05,-0.00012375794,0.34906584,5.5328844e-09,5.5327516e-09,2.3485327e-08,1310996,-0.001258873,0.00566728,0.0026961854,0.4,3.8886894e-05,3.8890663e-05,5.0731583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29373000,29369000,1310996,-8.4401065e-05,-4.4774464e-05,-0.00011961503,0.34906584,5.4621414e-09,5.4619904e-09,2.2984489e-08,1310996,-0.0020981296,0.0042022527,0.0034631114,0.4,3.8815346e-05,3.8819166e-05,5.086069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29473000,29465000,1310996,-6.7005356e-05,-4.252053e-05,-0.000116964846,0.34906584,5.4410125e-09,5.4408504e-09,2.2833914e-08,1310996,-0.0020063943,0.0034465948,0.0027859285,0.4,3.8881048e-05,3.888491e-05,5.1066118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29673000,29669000,1310996,-3.742868e-05,-5.123799e-05,-0.00010988844,0.34906584,5.3585176e-09,5.358332e-09,2.2327653e-08,1310996,-0.002425978,0.0020630932,0.002468484,0.4,3.8721482e-05,3.8725415e-05,5.1132515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29880000,29874000,1310996,-5.2020725e-05,-4.634196e-05,-0.000104078856,0.34906584,5.3293614e-09,5.329151e-09,2.2062942e-08,1310996,-0.0022017343,0.0026456274,0.0038982711,0.4,3.8953873e-05,3.8957896e-05,5.1731927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29981000,29977000,1310996,-6.989428e-05,-4.2892738e-05,-0.00010161603,0.34906584,5.2646105e-09,5.26439e-09,2.1762824e-08,1310996,-0.002043372,0.0034539583,0.0046404176,0.4,3.8704457e-05,3.870849e-05,5.156076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30076000,30072000,1310996,-7.917226e-05,-6.1562736e-05,-9.993504e-05,0.34906584,5.179004e-09,5.1787756e-09,2.1330013e-08,1310996,-0.0029614414,0.0038793457,0.0048698327,0.4,3.8299473e-05,3.8303497e-05,5.1197735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30282000,30278000,1310996,-6.4844106e-05,-8.092144e-05,-9.652443e-05,0.34906584,5.0649915e-09,5.0647526e-09,2.0720703e-08,1310996,-0.0039546536,0.003087056,0.004915958,0.4,3.7893195e-05,3.7897236e-05,5.10327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30480000,30477000,1310996,-7.730061e-05,-7.374288e-05,-9.266876e-05,0.34906584,5.0048383e-09,5.0045927e-09,2.040155e-08,1310996,-0.003621912,0.0036478774,0.006001624,0.4,3.7876347e-05,3.788042e-05,5.1405914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30689000,30682000,1310996,-6.800369e-05,-6.757972e-05,-8.8935456e-05,0.34906584,4.920033e-09,4.9197895e-09,1.9995122e-08,1310996,-0.0033339614,0.0030877073,0.0073831286,0.4,3.7662678e-05,3.7666752e-05,5.1531897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30886000,30882000,1310996,-7.0978465e-05,-3.8403337e-05,-8.391547e-05,0.34906584,4.8202353e-09,4.819997e-09,1.9544297e-08,1310996,-0.0017911391,0.0031752663,0.0072761974,0.4,3.7325528e-05,3.732956e-05,5.150967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30985000,30978000,1310996,-8.667234e-05,-3.2826236e-05,-8.209134e-05,0.34906584,4.7580095e-09,4.757774e-09,1.9297685e-08,1310996,-0.0014853986,0.004002973,0.006736203,0.4,3.7052923e-05,3.7056918e-05,5.136076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31085000,31078000,1310996,-0.000107335574,-4.8425558e-05,-8.0466096e-05,0.34906584,4.698959e-09,4.6987276e-09,1.9018357e-08,1310996,-0.0023541446,0.0051233293,0.0060901525,0.4,3.6799684e-05,3.6803634e-05,5.124453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31289000,31280000,1310996,-0.00011254625,-5.7841065e-05,-7.899356e-05,0.34906584,4.5993005e-09,4.5990753e-09,1.8593214e-08,1310996,-0.0029007304,0.0053856927,0.0052156597,0.4,3.6422407e-05,3.642629e-05,5.120602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31493000,31489000,1310996,-0.000132712,-2.6239391e-05,-7.683608e-05,0.34906584,4.436031e-09,4.4358175e-09,1.7892662e-08,1310996,-0.001067483,0.0065615773,0.0050689154,0.4,3.551946e-05,3.55232e-05,5.0475974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31704000,31696000,1310996,-0.000113104754,-1.6094315e-05,-7.803059e-05,0.34906584,4.369258e-09,4.3690513e-09,1.7594946e-08,1310996,-0.00045951726,0.0053815115,0.0065029673,0.4,3.5371333e-05,3.5374982e-05,5.082879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31793000,31786000,1310996,-8.980685e-05,-2.6780475e-05,-7.754357e-05,0.34906584,4.3135793e-09,4.3133794e-09,1.7404536e-08,1310996,-0.0010958659,0.003981579,0.00681267,0.4,3.511917e-05,3.5122746e-05,5.0752546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31905000,31898000,1310996,-6.855297e-05,-4.495216e-05,-7.576643e-05,0.34906584,4.2596953e-09,4.2595025e-09,1.7177378e-08,1310996,-0.0021916353,0.0026871592,0.006516966,0.4,3.486345e-05,3.486694e-05,5.0677354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31997000,31992000,1310996,-4.851536e-05,-6.2610234e-05,-7.3133204e-05,0.34906584,4.2028114e-09,4.2026276e-09,1.694182e-08,1310996,-0.0032691832,0.0014585343,0.0059708697,0.4,3.4588946e-05,3.4592344e-05,5.0570857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32093000,32085000,1310996,-3.180965e-05,-7.952282e-05,-6.990561e-05,0.34906584,4.1272266e-09,4.127053e-09,1.6673114e-08,1310996,-0.0043232013,0.0004186791,0.005187961,0.4,3.4150922e-05,3.4154207e-05,5.022847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32296000,32293000,1310996,-4.6713558e-05,-7.4330754e-05,-6.325556e-05,0.34906584,4.069562e-09,4.0694084e-09,1.6428018e-08,1310996,-0.0040294873,0.0012721423,0.0036520709,0.4,3.4013698e-05,3.4016826e-05,5.063167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32393000,32389000,1310996,-5.2688152e-05,-5.6709345e-05,-6.126608e-05,0.34906584,4.0131836e-09,4.01304e-09,1.6234706e-08,1310996,-0.0029534844,0.0016277161,0.0036984829,0.4,3.3719454e-05,3.3722485e-05,5.048952e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32501000,32494000,1310996,-5.0568244e-05,-3.1750118e-05,-5.9107515e-05,0.34906584,3.953286e-09,3.9531534e-09,1.5950643e-08,1310996,-0.0014053811,0.001483038,0.0044751014,0.4,3.33775e-05,3.3380435e-05,5.028532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32598000,32593000,1310996,-6.3590116e-05,-2.1287331e-05,-5.744067e-05,0.34906584,3.912132e-09,3.9120076e-09,1.5820765e-08,1310996,-0.0007552323,0.00227844,0.0046509583,0.4,3.320064e-05,3.3203498e-05,5.0321755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32705000,32701000,1310996,-8.524123e-05,-2.138023e-05,-5.510166e-05,0.34906584,3.8482555e-09,3.8481387e-09,1.5562005e-08,1310996,-0.0007705128,0.0036415395,0.0042654653,0.4,3.281325e-05,3.281602e-05,5.0050676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32805000,1310996,-9.527872e-05,-3.0902036e-05,-5.4003853e-05,0.34906584,3.803717e-09,3.8036063e-09,1.5419282e-08,1310996,-0.0013823509,0.0042632516,0.0035158566,0.4,3.259254e-05,3.259525e-05,5.002732e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32906000,32902000,1310996,-9.695845e-05,-4.622129e-05,-5.3183034e-05,0.34906584,3.7616723e-09,3.7615675e-09,1.5248586e-08,1310996,-0.002365043,0.004354615,0.0025985492,0.4,3.2387445e-05,3.2390097e-05,5.0022354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33008000,33005000,1310996,-0.00010660457,-5.9926075e-05,-5.2564403e-05,0.34906584,3.7215986e-09,3.7214982e-09,1.5119749e-08,1310996,-0.0032483297,0.0049555837,0.002685265,0.4,3.21939e-05,3.2196494e-05,5.003011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33113000,33108000,1310996,-0.00011926289,-6.975835e-05,-5.1932533e-05,0.34906584,3.6744021e-09,3.674306e-09,1.4892346e-08,1310996,-0.0038911654,0.005758865,0.0033833452,0.4,3.1928674e-05,3.1931217e-05,4.9929477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33404000,33401000,1310996,-0.00013719153,-7.432058e-05,-5.188524e-05,0.34906584,3.547774e-09,3.5476881e-09,1.44668855e-08,1310996,-0.004227708,0.0069009224,0.0028628472,0.4,3.1258107e-05,3.126051e-05,4.976219e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33504000,33496000,1310996,-0.00014953259,-8.680268e-05,-5.1922394e-05,0.34906584,3.5029795e-09,3.5028969e-09,1.4310955e-08,1310996,-0.005050916,0.0077026626,0.0031428286,0.4,3.1000494e-05,3.1002848e-05,4.964457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33829000,33822000,1310996,-0.00016704692,-7.8017336e-05,-5.54482e-05,0.34906584,3.4616472e-09,3.4615764e-09,1.4106282e-08,1310996,-0.004536935,0.008793384,0.003928799,0.4,3.100147e-05,3.100371e-05,5.049711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33925000,33918000,1310996,-0.00016782118,-6.636112e-05,-5.622541e-05,0.34906584,3.3963505e-09,3.3962855e-09,1.3830479e-08,1310996,-0.0038116563,0.008865021,0.0049403966,0.4,3.0544827e-05,3.0546988e-05,5.003048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34116000,1310996,-0.00014399418,-4.9877985e-05,-5.8313235e-05,0.34906584,3.3611425e-09,3.361089e-09,1.3684083e-08,1310996,-0.0027929924,0.0073736133,0.004542276,0.4,3.0472705e-05,3.047476e-05,5.0427384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34216000,1310996,-0.00013882057,-3.5501114e-05,-5.8682126e-05,0.34906584,3.3162428e-09,3.3161964e-09,1.3513067e-08,1310996,-0.0019027876,0.0070605604,0.0037826183,0.4,3.0183734e-05,3.0185716e-05,5.0201825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34329000,34321000,1310996,-0.00013961495,-2.1330008e-05,-5.9468548e-05,0.34906584,3.298985e-09,3.2989451e-09,1.342119e-08,1310996,-0.0010299443,0.007107093,0.0029639916,0.4,3.0141653e-05,3.0143578e-05,5.0373574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34425000,34420000,1310996,-0.00013828045,-4.1664885e-06,-5.986594e-05,0.34906584,3.2563063e-09,3.2562733e-09,1.3226776e-08,1310996,2.9757684e-05,0.007034083,0.0031659547,0.4,2.9864219e-05,2.9866073e-05,5.015172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34532000,34525000,1310996,-0.00013725502,1.1514083e-05,-6.025553e-05,0.34906584,3.2188474e-09,3.2188197e-09,1.3082759e-08,1310996,0.0010029157,0.006978621,0.0037532717,0.4,2.9630823e-05,2.9632618e-05,5.000133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34733000,34729000,1310996,-0.0001402595,-1.6190432e-05,-6.0293878e-05,0.34906584,3.1588796e-09,3.1588623e-09,1.2825517e-08,1310996,-0.0007266717,0.00717015,0.0022632158,0.4,2.9291368e-05,2.9293064e-05,4.990459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35142000,35132000,1310996,-0.00013310861,-3.6696776e-05,-6.27945e-05,0.34906584,3.088178e-09,3.088164e-09,1.2470262e-08,1310996,-0.0019906936,0.0067413454,0.0017403482,0.4,2.9032264e-05,2.9033905e-05,5.036511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35237000,35230000,1310996,-0.00011549656,-4.130753e-05,-6.297357e-05,0.34906584,3.0418956e-09,3.0418794e-09,1.2258607e-08,1310996,-0.0022760096,0.0056751766,0.0011116475,0.4,2.869418e-05,2.8695813e-05,4.9994374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35333000,35329000,1310996,-9.776046e-05,-4.5056488e-05,-6.3255655e-05,0.34906584,3.018967e-09,3.0189466e-09,1.2165907e-08,1310996,-0.00250601,0.004595319,0.00057278137,0.4,2.8572744e-05,2.8574399e-05,4.9993914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35434000,35429000,1310996,-0.00010348845,-3.2634194e-05,-6.2042884e-05,0.34906584,2.9998122e-09,2.9997864e-09,1.20616495e-08,1310996,-0.0017544281,0.00494124,0.0012922676,0.4,2.8484263e-05,2.8485938e-05,5.0045005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35536000,35533000,1310996,-0.00011480709,-1.634155e-05,-6.0623708e-05,0.34906584,2.982041e-09,2.9820086e-09,1.1961229e-08,1310996,-0.0007724919,0.0056219255,0.0022792816,0.4,2.8399854e-05,2.840155e-05,5.0101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35654000,35649000,1310996,-0.00012619654,-1.3472885e-05,-6.0207985e-05,0.34906584,2.9747425e-09,2.9747034e-09,1.1927847e-08,1310996,-0.00060009334,0.0062945294,0.0033156467,0.4,2.8421691e-05,2.8423412e-05,5.0334606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35749000,35745000,1310996,-0.0001345483,-1.4191727e-05,-5.9314047e-05,0.34906584,2.916435e-09,2.9163914e-09,1.1693785e-08,1310996,-0.0006459706,0.006819448,0.004235158,0.4,2.7960885e-05,2.7962606e-05,4.9718547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35940000,1310996,-0.00011619303,1.2506668e-05,-5.9079626e-05,0.34906584,2.873124e-09,2.8730687e-09,1.1464182e-08,1310996,0.00096167205,0.0057136402,0.0047578723,0.4,2.7713615e-05,2.7715374e-05,4.966685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36145000,36140000,1310996,-0.00010029309,3.4654827e-06,-5.9871985e-05,0.34906584,2.8458758e-09,2.8458076e-09,1.1316064e-08,1310996,0.0004280251,0.0047694715,0.006480751,0.4,2.760519e-05,2.7606991e-05,4.9838677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1310996,-0.00010397786,-3.694619e-06,-6.0267117e-05,0.34906584,2.8556666e-09,2.8555929e-09,1.1315479e-08,1310996,1.9145788e-05,0.004974068,0.007383727,0.4,2.7761196e-05,2.7763028e-05,5.0289186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36413000,36408000,1310996,-0.00010950353,-1.1385964e-05,-6.0157665e-05,0.34906584,2.849704e-09,2.8496259e-09,1.1223881e-08,1310996,-0.0004149669,0.005286567,0.008243367,0.4,2.7745407e-05,2.7747259e-05,5.0424555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36553000,36549000,1310996,-0.00012889129,-3.357225e-05,-5.9950795e-05,0.34906584,2.7730576e-09,2.7729732e-09,1.0936431e-08,1310996,-0.001666252,0.0063948287,0.0077989623,0.4,2.7213895e-05,2.7215752e-05,4.9767173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36658000,36653000,1310996,-0.00013208059,-2.0809126e-05,-5.8909536e-05,0.34906584,2.7312521e-09,2.7311655e-09,1.0738542e-08,1310996,-0.0009304818,0.0065852595,0.00689386,0.4,2.6875707e-05,2.6877557e-05,4.930926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36760000,36753000,1310996,-0.0001362377,-4.8943125e-06,-5.8593236e-05,0.34906584,2.721078e-09,2.7209888e-09,1.0685781e-08,1310996,-1.9436056e-05,0.006816862,0.0060514132,0.4,2.6846486e-05,2.6848349e-05,4.9410887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37256000,37252000,1310996,-0.00012924898,1.3529863e-05,-5.997801e-05,0.34906584,2.638246e-09,2.6381537e-09,1.0260878e-08,1310996,0.0010566388,0.006433124,0.0063560484,0.4,2.6361395e-05,2.6363243e-05,4.929554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37453000,37449000,1310996,-0.00010997948,6.463334e-06,-6.072855e-05,0.34906584,2.6366218e-09,2.6365294e-09,1.0225609e-08,1310996,0.0006679534,0.0053505152,0.0059186774,0.4,2.6482967e-05,2.6484815e-05,4.979918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37752000,37749000,1310996,-0.00012253405,1.7408494e-05,-6.0142906e-05,0.34906584,2.611862e-09,2.6117712e-09,1.0040694e-08,1310996,0.0012430202,0.006016727,0.0072103795,0.4,2.6412274e-05,2.6414102e-05,5.007121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
