timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41993000,0.9999986,0.0004005628,0.001356681,0.00094341225,-0.0065774955,0.0014097597,-0.032789707,-0.11988939,0.05582022,-0.72054625,-3.6309865e-07,-1.02919444e-07,-4.5249834e-08,-1.5111913e-06,1.744307e-05,3.5644483e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843274e-06,1.1172082e-05,1.1171521e-05,6.0074424e-05,0.0053981724,0.0053981193,0.007930121,0.013699515,0.013699508,0.1112951,2.2632072e-11,2.263174e-11,7.528893e-11,2.4657723e-07,2.4659184e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42996000,0.99999726,-0.0018142274,-0.0006064519,0.0013500875,-0.008143175,-0.021395123,-0.05765622,-0.12648153,0.0761993,-0.7652442,-4.6584933e-07,-6.883261e-08,4.021945e-08,7.583623e-08,2.1990212e-05,2.666497e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840636e-06,1.0911345e-05,1.0910936e-05,5.8690217e-05,0.0053548194,0.005354579,0.007915677,0.013648677,0.013648665,0.11130014,2.20828e-11,2.2082584e-11,7.105425e-11,2.43836e-07,2.4385008e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43989000,0.99999726,-0.001629329,0.0007804279,0.0014855089,0.0077107395,-0.039161365,-0.0037225857,-0.11505127,0.078151114,-0.8122577,-7.595516e-07,1.6321809e-07,7.21529e-08,9.450449e-06,3.4358258e-05,3.6843536e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839837e-06,1.0629515e-05,1.0629083e-05,5.710574e-05,0.005301172,0.005300889,0.007824058,0.013370724,0.013370689,0.11043292,2.158984e-11,2.1589803e-11,6.7172844e-11,2.413384e-07,2.4135156e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.99999815,0.0010802067,-0.0012826718,0.00094117754,-0.023315502,-0.034788117,-0.02665291,-0.1533922,0.05244306,-0.81847847,-9.729615e-07,-2.8110213e-07,9.737512e-08,-7.3791625e-06,4.1879975e-05,4.210207e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840486e-06,1.0441023e-05,1.0440909e-05,5.6292512e-05,0.0052958624,0.0052958336,0.007918785,0.0136578325,0.013657784,0.111238554,2.1220518e-11,2.1220681e-11,6.403414e-11,2.3922175e-07,2.3923417e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45998000,0.9999989,0.00088232185,-0.0011182816,0.0005156903,0.021357678,-0.03541981,0.0061570555,-0.15629162,0.024072735,-0.78579795,-1.0100002e-06,-4.4472804e-07,7.671175e-08,-1.2384359e-05,4.361529e-05,2.0863734e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841185e-06,1.0482198e-05,1.0482176e-05,5.5047687e-05,0.0056397156,0.0056400406,0.008230714,0.014731635,0.014731623,0.11291077,2.1060409e-11,2.1060634e-11,6.0935014e-11,2.3807006e-07,2.3808228e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46988000,0.99999154,0.0031935994,0.0022488127,0.0013134122,0.038352847,-0.011790105,0.003135018,-0.09421608,-0.0039130487,-0.8064576,-9.694897e-07,-2.1184414e-07,6.673295e-08,-4.8149773e-06,4.237999e-05,3.5035373e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839984e-06,1.0377216e-05,1.0377609e-05,5.400932e-05,0.0055551375,0.005554938,0.008209568,0.014595601,0.014595627,0.113224916,2.079123e-11,2.0791383e-11,5.8245436e-11,2.3689505e-07,2.3690721e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,47993000,0.9999853,0.0047687036,0.001997758,0.0016404677,-0.023071554,0.0115377745,0.532786,-0.07546725,-0.014659029,-0.32485136,-1.0189862e-06,-2.522265e-07,5.440106e-08,-7.690618e-06,4.3522774e-05,1.2544091e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841482e-06,1.0376645e-05,1.0377651e-05,5.293217e-05,0.0053519513,0.0053520217,0.008022021,0.013941787,0.013941778,0.11185495,2.0598391e-11,2.0598542e-11,5.5857843e-11,2.3628759e-07,2.3629947e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.99999315,-0.00055169547,0.0010371562,-0.0035068423,-0.00066348625,0.009117996,-0.11405441,-0.070316084,-0.019726006,-0.024392864,-7.205773e-07,4.9515556e-08,4.846447e-08,-7.3049832e-06,4.410209e-05,9.45141e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861463e-06,1.0001446e-05,1.0001177e-05,5.1782044e-05,0.0063655153,0.0063654706,0.0073458645,0.013949378,0.013949345,0.11145212,2.0276492e-11,2.0276695e-11,5.360654e-11,2.353193e-07,2.3533096e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.99999404,0.0005356214,0.0012443721,-0.0031870962,-0.018198306,0.0013583096,0.024214905,-0.08122555,-0.02773797,0.015783504,-6.268581e-07,-1.946938e-07,9.70947e-08,3.3766435e-05,3.8169255e-05,8.0670645e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3858094e-06,7.826888e-06,7.826807e-06,5.087534e-05,0.008613515,0.008613634,0.0065837963,0.014425278,0.014425264,0.11089758,1.967961e-11,1.9679865e-11,5.1620347e-11,2.1765396e-07,2.1766397e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.99999464,0.00058322155,0.000530383,-0.003173634,-0.03044122,0.02019822,-0.0027998388,-0.0964507,-0.00937397,0.026497135,-8.5127897e-07,-2.318742e-07,1.2011606e-07,3.7058562e-05,4.187967e-05,7.495507e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3856788e-06,6.030759e-06,6.0306834e-06,5.0047507e-05,0.007363303,0.0073633236,0.0066937497,0.014496719,0.014496732,0.1114149,1.9614773e-11,1.961502e-11,4.9871968e-11,2.147627e-07,2.1477246e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.99999493,0.00010619075,0.0002501481,-0.003173404,-0.026881883,-0.0022967816,0.0063678697,-0.097576246,-0.028936544,0.046517286,-5.876495e-07,-1.2755552e-07,1.3253036e-07,3.7058562e-05,4.187967e-05,5.8911162e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855864e-06,4.6701066e-06,4.6700407e-06,4.9304454e-05,0.006708629,0.0067086346,0.0070733437,0.014431616,0.014431624,0.11018611,1.9750819e-11,1.9751055e-11,4.8301713e-11,2.147627e-07,2.1477246e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.999995,0.00037080792,0.00016711131,-0.003165581,-0.025984416,0.012491122,-0.001850296,-0.09980072,-0.01296944,0.031100541,-7.5911777e-07,-9.168872e-08,1.3828858e-07,3.7058562e-05,4.187967e-05,6.7287445e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855057e-06,3.8048267e-06,3.8047754e-06,4.8700454e-05,0.006114338,0.006114348,0.007443034,0.014182541,0.014182543,0.11008095,1.9977199e-11,1.997742e-11,4.693072e-11,2.147627e-07,2.1477246e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
