timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36760000,36753000,1.6626137e-10,3.6915022e-05,0.020087311,0.0005010439,0.01228401,0.020516124,663,0,0.16444628,0.3328772,0.0008458228,0.06620252,0.0063690217,0.002435113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36954000,36944000,1.7705414e-10,3.6572612e-05,0.02087991,0.00027896554,0.005803894,0.012286524,663,0,0.16998966,0.33508384,0.00075932476,0.014744305,0.008542656,0.00061429915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37154000,37149000,1.4786716e-10,2.9422416e-05,0.020164438,0.0003626718,0.007673046,0.008470005,663,0,0.16388717,0.33335578,0.0005737191,0.042720232,0.011537728,0.00027297204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37351000,1.4225082e-10,2.5740128e-05,0.019268708,0.0005560991,0.011241194,0.016334198,663,0,0.16453248,0.3335448,0.0006005112,0.067183696,0.01205307,0.0045523406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37557000,1.7009055e-10,2.7782724e-05,0.020054013,0.0005226146,0.01056031,0.018113878,663,0,0.16456759,0.33326158,0.0006657653,0.047986258,0.008583966,0.0032422123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37765000,37760000,1.5278596e-10,2.7315147e-05,0.017942848,0.00036190476,0.007291638,0.01043189,663,0,0.16520505,0.33345225,0.00013289289,0.06476061,0.009021413,0.0024157944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37961000,37957000,1.1247488e-10,2.078769e-05,0.017081877,0.00030346913,0.008175558,0.010808206,663,0,0.1651938,0.3331576,0.00013219481,0.05886673,0.01250328,0.0040352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38168000,38160000,1.05720016e-10,1.8274179e-05,0.017331876,0.00048240626,0.009147097,0.014388251,663,0,0.16518292,0.33437496,0.0012472876,0.038050145,0.008543771,0.001506531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38361000,38354000,1.0396272e-10,2.0377847e-05,0.017452745,0.0006954046,0.018819092,0.030739533,663,0,0.16516605,0.33408642,0.002632232,0.06551627,0.0035158996,0.0028948279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38552000,38549000,1.3376404e-10,2.4203751e-05,0.01719113,0.00039564178,0.009636518,0.0122279,663,0,0.16506624,0.33378348,0.0027570247,0.067910925,0.0030886321,0.0011931747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38765000,38758000,1.1751235e-10,2.284019e-05,0.018621549,0.0004212882,0.007536371,0.009069727,663,0,0.16559882,0.33395126,0.0030410583,0.035614986,0.003303926,9.7642e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38953000,1.1703781e-10,2.322647e-05,0.018641908,0.00022276904,0.010744701,0.020533903,663,0,0.16416952,0.3341984,0.0028035177,0.061627965,0.0034858966,0.0065063452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39162000,39158000,1.04917464e-10,2.5210473e-05,0.019394062,0.0003561497,0.006847478,0.008881725,663,0,0.16480224,0.33286652,0.0028287987,0.046511333,0.006384093,0.0016237709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39356000,39349000,1.000057e-10,2.4323188e-05,0.021062832,0.00040337507,0.011634188,0.021478519,663,0,0.16411628,0.33361337,0.0035025906,0.076015286,0.01362696,0.0037796507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39569000,39560000,9.641667e-11,2.076961e-05,0.020648241,0.0002894378,0.007463329,0.0115570985,663,0,0.16475366,0.333814,0.0033834358,0.0659778,0.013149705,0.0055293133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39758000,39753000,1.2768515e-10,2.5080959e-05,0.020304,0.00054827245,0.013919458,0.021326426,663,0,0.1652752,0.33401522,0.0032077087,0.055336468,0.0148224,0.0038984013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39964000,39960000,1.6494157e-10,3.29899e-05,0.021126274,0.00064741296,0.017478418,0.023605706,663,0,0.16575088,0.3341964,0.002475853,0.069057114,0.015407321,0.0027255318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40158000,40154000,1.649949e-10,3.604881e-05,0.019329995,0.0004671804,0.015750589,0.024120286,663,0,0.16489759,0.33341163,0.0023232682,0.04178851,0.010056483,0.0022286277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40352000,40349000,1.818591e-10,3.660705e-05,0.018708028,0.00015794426,0.0069932616,0.015266176,663,0,0.17099215,0.33613497,0.002596631,0.048917633,0.010830261,0.0014748601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40556000,40552000,1.3995853e-10,3.0933534e-05,0.019290626,0.00033622302,0.0055894284,0.009113419,663,0,0.17155431,0.33479154,0.0028456382,0.043506622,0.014261251,0.0011944922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40758000,40753000,1.3262709e-10,3.539495e-05,0.020498455,0.00016357587,0.0056101424,0.008226784,663,0,0.17060223,0.33552513,0.0029228611,0.037493557,0.0132597685,0.009012458,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40955000,40953000,1.6481794e-10,3.1979154e-05,0.018852932,0.00025219037,0.005170488,0.007106175,663,0,0.17117153,0.33570975,0.0035498068,0.037218455,0.01700333,0.0016056785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41157000,41152000,1.7185144e-10,3.1793377e-05,0.01763805,0.00025020514,0.0062825703,0.011100896,663,0,0.17168829,0.33588272,0.004043258,0.062435016,0.017671222,0.0059118266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41352000,41349000,1.5764852e-10,3.1933836e-05,0.018453278,0.00020551609,0.0101378,0.022278022,663,0,0.17070927,0.33659127,0.004396704,0.062217884,0.023429694,0.0045013377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41565000,41560000,1.1959679e-10,2.6964268e-05,0.018872013,0.00025752158,0.010520267,0.022638487,663,0,0.16436629,0.33324164,0.004087808,0.02652435,0.023206837,0.00022350217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41761000,41757000,1.231636e-10,2.3211624e-05,0.01881859,0.00013516602,0.0064174146,0.014256752,663,0,0.17047377,0.335952,0.0035549374,0.022273812,0.024900679,0.0022490807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41957000,1.05933186e-10,2.4032419e-05,0.020322299,0.00026364133,0.009604707,0.016886884,663,0,0.17039126,0.33565322,0.002880336,0.05970641,0.024582366,4.4699293e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42157000,42153000,1.4899258e-10,2.8616414e-05,0.021345912,0.0002437758,0.009611458,0.018385412,663,0,0.17038889,0.33536655,0.002128693,0.055386797,0.021231016,0.0027555376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42352000,42348000,1.4116493e-10,2.5560246e-05,0.020147564,3.8607333e-05,0.0074098664,0.015114117,663,0,0.16956763,0.3345652,0.002254734,0.03722385,0.023084857,0.0011153003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42557000,42552000,1.198697e-10,2.1852287e-05,0.01964017,0.00015711384,0.0019126205,0.004119928,663,0,0.17021918,0.3362968,0.0024787614,0.04194254,0.020490898,0.0009189477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42758000,42754000,1.29423e-10,2.1255479e-05,0.020784799,0.00017894986,0.0077077444,0.016569352,663,0,0.17012246,0.3359765,0.0020664085,0.06505283,0.024858508,0.0028787388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42960000,42956000,1.0339239e-10,1.8988449e-05,0.020615982,0.00015970004,0.0067782975,0.0151214395,663,0,0.16934401,0.33516282,0.0016942132,0.016260058,0.019567916,0.0018146607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43160000,7.2012195e-11,1.4545996e-05,0.019861339,0.00014144155,0.003206479,0.0041875746,663,0,0.17004003,0.33535954,0.001878556,0.0766899,0.020707365,0.00095625577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43364000,43360000,7.219748e-11,1.4873669e-05,0.019061364,0.00024074811,0.0052134437,0.008521849,663,0,0.17003447,0.33506212,0.0014000221,0.056670327,0.021563953,0.0020438044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43553000,8.25032e-11,1.4778472e-05,0.019011347,0.00016544371,0.008021776,0.017894497,663,0,0.1686091,0.3353095,0.0009602802,0.031549547,0.014987311,0.0010007524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43757000,43753000,6.592893e-11,1.3451264e-05,0.019659873,0.0002783631,0.010913744,0.021560151,663,0,0.16727066,0.33405146,0.0003832996,0.055689566,0.016417082,0.0012301516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43953000,6.850189e-11,1.3493884e-05,0.018533435,0.00012566852,0.0052265483,0.011950427,663,0,0.16820459,0.33430362,2.7302001e-05,0.024280513,0.010416211,0.00025952575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44151000,44149000,6.2993284e-11,1.3573499e-05,0.019139912,0.00017480184,0.0037076294,0.0049159816,663,0,0.16697553,0.33460185,0.0003218694,0.050070263,0.013916938,0.001630094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44365000,44357000,8.2086025e-11,1.5786605e-05,0.017932571,0.00022311123,0.0057227514,0.008151558,663,0,0.16790104,0.33333743,0.0010713042,0.051601417,0.013441751,0.0025151859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44545000,44541000,1.0352846e-10,2.5264582e-05,0.020706967,0.0001620181,0.005139186,0.007866312,663,0,0.16806127,0.33462307,0.0010146679,0.040429126,0.0127483215,0.0013748851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44764000,44758000,1.2352999e-10,2.3575749e-05,0.019125655,0.00022621125,0.0044471207,0.005894621,663,0,0.16948986,0.33533907,0.00019616038,0.014710335,0.009440618,0.0006236338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44958000,44954000,1.0996668e-10,2.1303606e-05,0.017917402,0.0003125122,0.010519894,0.018918646,663,0,0.16945772,0.33506706,0.00031463927,0.08219816,0.0076986505,0.0033557548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45158000,45154000,9.5670825e-11,2.334902e-05,0.018197946,0.0003763767,0.012669216,0.023069758,663,0,0.16932201,0.33477846,0.00067881664,0.044783413,0.004185615,0.0009790548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45364000,45360000,6.963657e-11,2.2619304e-05,0.017562997,7.5520205e-05,0.0031058912,0.0030223571,663,0,0.17120667,0.335972,0.0009387781,0.06149511,0.007838998,1.8443723e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45549000,7.549957e-11,1.9663647e-05,0.01816463,0.00022628266,0.0067589553,0.011856117,663,0,0.16939466,0.3346513,0.0007413261,0.032838523,0.0066784564,0.0016217384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45761000,45756000,1.0397049e-10,2.7701482e-05,0.02005434,0.00015381505,0.005273948,0.009496377,663,0,0.16912724,0.3358789,0.0002133385,0.037175383,0.008292791,0.001590112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45964000,45960000,1.0508672e-10,2.3476183e-05,0.017905267,0.00026945284,0.0045825983,0.007725686,663,0,0.16885068,0.33557618,0.00042042875,0.039739948,0.013185295,0.0039525284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46153000,46149000,7.574511e-11,1.7827071e-05,0.017107366,0.0001620503,0.008849783,0.017973263,663,0,0.16857114,0.33527824,0.00025824356,0.08628357,0.012586225,0.00096040627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46361000,46356000,5.7532288e-11,1.44948945e-05,0.01681094,9.442205e-05,0.007841451,0.017034277,663,0,0.16901444,0.33546776,0.00010844072,0.01884927,0.01502144,0.0033904363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46556000,46553000,5.6479734e-11,1.547587e-05,0.017884798,0.00044242933,0.010535559,0.0155018745,663,0,0.16806228,0.33466735,0.00081807433,0.06761326,0.01872748,0.0036393518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46762000,46754000,1.2237138e-10,2.7586168e-05,0.018691847,0.0004897273,0.013986274,0.020014483,663,0,0.16842438,0.33484876,0.0010425182,0.054221526,0.012948188,0.0032363425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46965000,46960000,9.193772e-09,0.00011070005,0.018633232,0.0001619703,0.0047349855,0.009840403,663,0,0.16877511,0.33499995,0.00058035034,0.042256717,0.01087417,0.0046622907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47161000,47157000,4.4319954e-08,0.00026398865,0.017219238,0.00034454316,0.01895378,0.038664907,663,0,0.16779503,0.33570132,0.009812102,0.16644065,0.010050786,0.005786379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47357000,47353000,3.3115732e-08,0.00023531068,0.016304564,0.00031525674,0.0286546,0.05867527,663,0,0.16746937,0.33536798,0.00022333683,0.14606696,0.012244243,0.016700733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47556000,47552000,2.522175e-08,0.0002557982,0.017170515,0.00033658266,0.008355507,0.013658314,663,0,0.16649368,0.33453718,0.0037636412,0.10994995,0.0076503535,0.025238043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47764000,47757000,2.1140842e-08,0.00030470942,0.020269554,0.00027681503,0.021059485,0.05098596,663,0,0.16566277,0.33374792,0.002083174,0.12529942,0.009148711,0.017939186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47961000,47953000,1.716218e-08,0.00028440682,0.0204136,0.0002541274,0.011865952,0.032312725,663,0,0.16432732,0.33402246,0.00014026879,0.03357232,0.010883524,0.013494899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48154000,48149000,1.2287761e-08,0.00021889855,0.01861136,0.00035209788,0.017108614,0.042047713,663,0,0.16375664,0.33329362,5.5997774e-05,0.074786656,0.01020133,0.015274727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48366000,48360000,8.178929e-09,0.00015704075,0.018668849,0.00027459164,0.012073552,0.032427948,663,0,0.16397503,0.33306205,0.0010689187,0.048517708,0.011756516,0.015451627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48549000,6.0070806e-09,0.00012831276,0.019838694,0.00039456252,0.010106192,0.02318492,663,0,0.1629555,0.3318933,0.0006748383,0.049762644,0.0103631625,0.01529287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48765000,48758000,3.970122e-09,9.200043e-05,0.01989372,0.00019858881,0.015689978,0.03696068,663,0,0.16390508,0.33217427,7.919325e-05,0.11160243,0.009094508,0.00012564391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48957000,48952000,2.7241873e-09,6.5888744e-05,0.019408388,0.0005245452,0.016118404,0.028230358,663,0,0.16425289,0.33195573,0.00071570807,0.14473689,0.007998296,0.005305217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49160000,1.8764534e-09,4.937814e-05,0.019637477,0.0007132763,0.014198839,0.016535636,663,0,0.16528869,0.3321721,0.0018348102,0.065754205,0.0043229386,0.0014910174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49360000,49356000,1.3145105e-09,4.0732077e-05,0.018397802,0.00039392602,0.008018066,0.011820218,663,0,0.16555525,0.33338267,0.0022196313,0.04712988,0.004085065,0.0016890664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49561000,49557000,9.0780256e-10,3.2843458e-05,0.01957993,0.00021567776,0.0039285016,0.0094128745,663,0,0.16645846,0.33349758,0.001924982,0.037440095,0.0043848758,0.0018488312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49750000,6.344232e-10,2.6488202e-05,0.020390095,0.00046893704,0.014408113,0.028827498,663,0,0.16594335,0.33268023,0.0011808912,0.06922934,0.0033270388,0.0020671268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49953000,49949000,4.1237264e-10,1.9261253e-05,0.01958895,0.0007434561,0.021913586,0.038188383,663,0,0.16677552,0.33274347,0.0011271114,0.07438783,0.0075031244,0.0016945375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50165000,50157000,2.7095104e-10,1.4459906e-05,0.02050551,0.00029038545,0.009094624,0.013460783,1049111,0,0.16761374,0.33277225,0.0014938762,0.04408152,0.011120992,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50352000,50349000,1.907455e-10,1.1744183e-05,0.021035502,0.00020434389,0.003957127,0.009999175,1049111,0,0.16692586,0.33340955,0.0016653488,0.0089174295,0.011710763,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50556000,50553000,1.301943e-10,9.068435e-06,0.020785423,0.00058300304,0.017164636,0.029918022,1049111,0,0.16632243,0.33252397,0.0010916588,0.082295366,0.013561621,0.0011375101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50760000,50754000,8.709632e-11,6.658099e-06,0.019333575,0.00039114757,0.010580155,0.014156231,1049111,0,0.16644266,0.3320794,0.00023931483,0.02262856,0.016053764,0.0021658302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50960000,50956000,5.885353e-11,4.951159e-06,0.019667957,0.00029876412,0.009593882,0.0107041905,1049111,0,0.16723038,0.3320651,0.00025498422,0.02746553,0.016286844,0.001008408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51157000,51153000,4.017076e-11,3.591265e-06,0.017892612,0.00057318504,0.014058023,0.017952573,1049111,0,0.16708271,0.33310202,0.000282856,0.048162337,0.014501875,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51357000,51352000,2.6604385e-11,2.5629754e-06,0.01771778,0.00064206764,0.013952395,0.015694978,1049111,0,0.16691273,0.33262858,0.0005554748,0.048867557,0.013017272,0.0009732212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51557000,51553000,1.797736e-11,1.8494052e-06,0.01760962,0.00011034113,0.004363972,0.00619438,1049111,0,0.17366016,0.33326334,0.0007640663,0.032611158,0.014315892,0.00031768426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51756000,51756000,1.17870245e-11,1.2978411e-06,0.017773911,0.00021540144,0.0025126017,0.0040234355,1049111,0,0.17423996,0.3332588,0.00033686607,0.029245116,0.014981095,0.0034784698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51958000,51958000,7.964837e-12,9.2917264e-07,0.017830586,0.0002388666,0.0045894706,0.0066282353,1049111,0,0.17469496,0.3332603,0.0008463297,0.05068662,0.018247498,0.0016806455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52159000,52159000,5.4913517e-12,6.7497086e-07,0.01796382,0.00034120795,0.006905088,0.008241964,535,0,0.17272565,0.3334592,0.0010751742,0.036863167,0.017010191,0.0014050843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52364000,52364000,3.6004576e-12,4.6767764e-07,0.018152086,0.0002936689,0.008377198,0.013821429,535,0,0.1747295,0.33286646,0.00049600337,0.07471472,0.013885618,0.0006351586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52564000,52564000,2.4575097e-12,3.350792e-07,0.018289775,0.00027752048,0.006558841,0.009508962,535,0,0.17425226,0.33397502,2.42632e-05,0.039790303,0.013735526,0.0018486325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52752000,52752000,1.6773852e-12,2.4024342e-07,0.018917756,0.00019734458,0.00746457,0.010726899,535,0,0.1744103,0.33400717,0.0004538313,0.058561936,0.01707609,0.00016556977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52962000,52962000,1.1221239e-12,1.6891995e-07,0.019573173,0.00016156374,0.0012661745,0.0014345063,535,0,0.17300284,0.33312404,0.00014579688,0.0448605,0.017134737,0.00024629018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
