timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27596000,27593000,0.99999815,-0.0013960943,0.0013030345,7.882463e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27645000,27641000,0.99999905,-0.00094885984,0.0010564724,8.307232e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27696000,27692000,0.99999964,-0.00042733038,0.00081177003,8.728395e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27745000,27738000,0.9999999,5.531119e-05,0.00065988227,9.028383e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27797000,27792000,0.99999976,0.00057128514,0.00044413525,9.301638e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27840000,27837000,0.9999996,0.00090708316,0.00035116912,7.824741e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27896000,27893000,0.9999992,0.0012990643,0.0002692867,4.7969108e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27944000,27937000,0.9999987,0.0015967163,0.0002059881,2.311036e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
27993000,27988000,0.99999845,0.0018167932,0.00014223567,6.5625445e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28037000,28033000,0.9999981,0.001968402,8.629075e-05,2.9749963e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28092000,28086000,0.9999979,0.0020777867,-2.975918e-05,-2.9912214e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28146000,28138000,0.9999978,0.0021393562,-0.0001831934,-9.63534e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28200000,28193000,0.99999756,0.0021814227,-0.0004489342,-1.784385e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28249000,28242000,0.99999744,0.0021845056,-0.0007178751,-2.2498063e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28296000,28292000,0.9999971,0.0021674146,-0.0010659364,-3.024512e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28346000,28342000,0.99999666,0.0021521137,-0.0014882187,-3.6149824e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28396000,28393000,0.99999577,0.002143409,-0.0020102595,-4.3424254e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28445000,28440000,0.99999475,0.002174198,-0.0024310078,-4.963558e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28493000,28488000,0.9999933,0.0022670187,-0.0028696319,-5.6252018e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28544000,28540000,0.9999915,0.0023351177,-0.0034185152,-6.314185e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28593000,28588000,0.99998945,0.0024896187,-0.0038747296,-6.991079e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28644000,28640000,0.99998724,0.0026133303,-0.0043376754,-7.827719e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28686000,28682000,0.9999852,0.0027533846,-0.004696293,-8.5678206e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28740000,28737000,0.9999819,0.0030768374,-0.0051900344,-9.504649e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28798000,28793000,0.9999799,0.003287881,-0.0054272264,-0.00010444927,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28844000,28837000,0.9999794,0.0033191917,-0.005496784,-0.00011115391,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28896000,28892000,0.9999806,0.0031803392,-0.005348757,-0.00011826437,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28949000,28942000,0.9999826,0.0029615113,-0.0051207365,-0.00012696882,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
28997000,28993000,0.99998516,0.0027318643,-0.0047255442,-0.00013514578,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29045000,29036000,0.9999875,0.00257157,-0.0042979815,-0.00014223377,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29097000,29092000,0.9999904,0.002440735,-0.003659949,-0.00012502803,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29146000,29142000,0.99999267,0.0023717366,-0.0030076778,-0.00010593641,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29196000,29192000,0.9999941,0.0023894645,-0.0024871896,-8.637802e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29245000,29241000,0.99999475,0.002540385,-0.0019998925,-6.704129e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29297000,29292000,0.99999493,0.0027315184,-0.0016689729,-4.9544284e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29349000,29342000,0.9999948,0.0029165011,-0.0013773411,-3.646938e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29393000,29389000,0.9999945,0.0030821555,-0.0012468438,-2.8741322e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29445000,29440000,0.999994,0.0033098692,-0.0011000312,-3.6363945e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29494000,29486000,0.9999933,0.0035041447,-0.0010339888,-4.8009126e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29545000,29537000,0.99999285,0.0036782038,-0.0009913695,-6.139119e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29593000,29589000,0.9999921,0.0038887695,-0.000872997,-5.3350443e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29646000,29642000,0.9999914,0.004083994,-0.0008079556,-7.000047e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29690000,29686000,0.9999909,0.004226586,-0.00070662284,-8.377107e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29740000,29736000,0.9999902,0.0043824604,-0.00060740486,-7.747211e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29789000,29785000,0.9999901,0.004437044,-0.00051609275,-6.843131e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29844000,29841000,0.99999005,0.0044639604,-0.00042182417,-5.996234e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29897000,29892000,0.99999005,0.004450558,-0.00037209678,-7.646755e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29945000,29941000,0.99999034,0.004375376,-0.0002814604,-8.7735236e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
29994000,29986000,0.9999913,0.0041712113,-0.0002113375,-7.700726e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30044000,30041000,0.9999929,0.0037836682,-6.897481e-05,-8.790384e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30093000,30089000,0.9999946,0.0033143829,4.445125e-05,-9.853799e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30149000,30141000,0.9999963,0.0027253826,0.00028537514,-0.00010719019,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30200000,30193000,0.9999979,0.0020518927,0.0003713527,-8.8338114e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30247000,30242000,0.999999,0.0013509637,0.00042619795,-6.858289e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30286000,30282000,0.99999964,0.0008593169,0.0004293356,-6.142605e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30340000,30333000,1.0,0.00023482184,0.00029314982,-6.962964e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30389000,30385000,1.0,-0.0002972164,0.00015797258,-7.3462026e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30442000,30438000,0.99999976,-0.00068325293,-1.414365e-05,-5.4423683e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30489000,30480000,0.99999964,-0.00093919225,-5.8500715e-05,-4.0119507e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30545000,30541000,0.99999934,-0.0011643433,-0.00015410618,-4.681626e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30598000,30592000,0.9999991,-0.0013159391,-0.00012471352,-4.1179945e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30645000,30636000,0.9999989,-0.0014951951,-2.9543116e-05,-2.6079915e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30693000,30689000,0.9999984,-0.0018242956,0.000104969266,-5.9128297e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30744000,30736000,0.99999756,-0.002201405,0.00023807444,1.1120119e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30796000,30792000,0.99999654,-0.0026137633,0.0004017401,2.8651075e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30844000,30840000,0.9999959,-0.0028276911,0.0005358347,2.1143725e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30886000,30882000,0.9999954,-0.0029526034,0.0006854316,1.4467915e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30948000,30943000,0.9999954,-0.002931447,0.0008869024,3.6478725e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
30997000,30993000,0.9999953,-0.0028663925,0.0011036604,-4.65596e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31045000,31041000,0.9999952,-0.0028142852,0.0013591906,-1.2009639e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31094000,31089000,0.99999464,-0.0028801842,0.0016103146,-1.7373644e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31140000,31138000,0.9999936,-0.0030404595,0.0018958644,-2.1394484e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31197000,31188000,0.99999267,-0.0032398743,0.0020773963,-2.4052719e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31240000,31232000,0.99999166,-0.0035007766,0.0021207458,-2.4390245e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31296000,31293000,0.99999034,-0.0038284354,0.0021466734,-2.3377965e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31345000,31340000,0.9999896,-0.004092772,0.0020022774,-2.1119147e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31397000,31393000,0.999989,-0.0043322146,0.0018639803,-1.832332e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31445000,31440000,0.9999889,-0.0043914528,0.0016954317,-1.537131e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31497000,31493000,0.9999891,-0.0044170152,0.001546585,-1.1638704e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31542000,31537000,0.9999892,-0.004406572,0.0014839006,-7.942351e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31589000,31586000,0.99998945,-0.004372879,0.0014448984,-3.802692e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31645000,31640000,0.9999893,-0.004388126,0.0015381926,1.3174795e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31696000,31692000,0.99998903,-0.004391746,0.0016209804,2.8594133e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31750000,31742000,0.9999886,-0.0044167615,0.0018040753,5.3873e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31793000,31786000,0.99998873,-0.00435631,0.0019417477,5.8039954e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31846000,31840000,0.99998957,-0.0041056317,0.002040787,6.37131e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31898000,31893000,0.999991,-0.0037099887,0.0020550704,6.73233e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31945000,31940000,0.9999927,-0.0032688435,0.0019991887,6.918209e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
31997000,31992000,0.99999475,-0.0026745722,0.0018390932,6.9807655e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32049000,32041000,0.9999967,-0.0020754747,0.0015530619,6.8418776e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32093000,32085000,0.9999981,-0.0015095647,0.0012828555,6.536905e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32140000,32137000,0.99999934,-0.0008028444,0.0009048311,5.8344067e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32192000,32188000,0.99999994,-8.793819e-05,0.00041445476,4.991233e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32248000,32240000,0.99999976,0.0006959885,-0.00013621489,3.7898903e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32296000,32293000,0.99999887,0.0013654673,-0.0006684601,2.7418422e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32349000,32342000,0.9999978,0.0018476186,-0.0010676512,1.825109e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32401000,32393000,0.9999967,0.0021711094,-0.0014267422,9.38045e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32446000,32441000,0.999996,0.0023112553,-0.0016270473,2.357322e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32490000,32486000,0.99999577,0.0023659815,-0.0016989372,-3.1226066e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32548000,32542000,0.9999959,0.0023612636,-0.0016623979,-7.2364637e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32593000,32589000,0.9999963,0.0022576437,-0.0015105207,-9.831138e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32648000,32642000,0.9999968,0.0022187508,-0.0012085205,-1.19757615e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32697000,32693000,0.9999975,0.0021138962,-0.00085678574,-1.3448649e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32740000,32733000,0.999998,0.001974319,-0.0005572791,-1.5628715e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32797000,32793000,0.9999985,0.0017473813,-0.00011161574,-1.8296385e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32844000,32839000,0.99999887,0.001530383,0.00014829733,-2.0433721e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32893000,32885000,0.99999917,0.0012655966,0.0002997595,-2.2019403e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32940000,32936000,0.9999995,0.00087470305,0.00042595653,-2.3010794e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
32996000,32989000,0.9999998,0.00043956368,0.00048102444,-2.321464e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33044000,33040000,0.99999994,0.00013775242,0.0003889827,-2.2903754e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33098000,33093000,1.0,-0.0001531539,0.00023038693,-2.1652228e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33144000,33140000,1.0,-0.00041128322,-7.137464e-08,-1.9816758e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33198000,33193000,0.99999976,-0.0006303656,-0.00028813258,-1.7227298e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33245000,33241000,0.9999995,-0.0008577843,-0.0005845365,-1.358578e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33288000,33280000,0.99999917,-0.0010627261,-0.00079826143,-1.0641514e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33340000,33336000,0.9999987,-0.0013172077,-0.0010235071,-6.4268274e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33396000,33392000,0.9999981,-0.0015343849,-0.0012517937,-6.199343e-07,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33441000,33437000,0.99999774,-0.0016650892,-0.0013394234,3.531706e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33496000,33492000,0.99999744,-0.0017842789,-0.0013983154,9.506221e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33544000,33540000,0.9999972,-0.0018664482,-0.0014574542,1.5818843e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33597000,33593000,0.9999971,-0.0019455309,-0.0014711268,2.266137e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33641000,33636000,0.9999967,-0.0020400765,-0.0015874645,3.0101399e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33696000,33692000,0.99999624,-0.0021930425,-0.0016802391,3.776657e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33741000,33733000,0.9999959,-0.0022997712,-0.0017316557,4.3372096e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33788000,33785000,0.99999547,-0.0024378896,-0.001782292,5.1419578e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33841000,33837000,0.9999953,-0.002513289,-0.0018072388,6.104095e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33897000,33893000,0.9999954,-0.0024770023,-0.0017437064,7.102935e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33945000,33941000,0.9999959,-0.0023324096,-0.0016679825,8.080545e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
33996000,33992000,0.99999654,-0.0021472385,-0.0015167217,9.114899e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34049000,34041000,0.99999726,-0.0019912452,-0.0012626798,0.00010071662,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34096000,34093000,0.9999978,-0.0019099426,-0.00096388167,0.00011082772,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34144000,34141000,0.99999833,-0.0017123531,-0.0006665621,0.00012042076,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34194000,34190000,0.999999,-0.0014420805,-0.0003210312,0.00010735329,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34244000,34238000,0.9999995,-0.0010617251,3.416853e-05,8.838226e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34300000,34292000,0.9999999,-0.00056442287,0.00036923878,8.955304e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34340000,34333000,0.9999998,-0.00017735902,0.00066276285,9.395477e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34385000,34381000,0.99999946,0.00027562852,0.000993384,8.006119e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34440000,34436000,0.9999986,0.00075493095,0.0014539051,6.4885455e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34501000,34493000,0.99999756,0.0011558217,0.0019071971,7.100856e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34545000,34537000,0.99999636,0.0014353618,0.0022728941,6.180891e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34596000,34592000,0.9999948,0.0017043476,0.0027287134,3.7857284e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34648000,34640000,0.9999935,0.0018970624,0.0030845506,3.4216617e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34692000,34685000,0.9999918,0.0020656406,0.0034946955,1.7504784e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34745000,34741000,0.9999904,0.0022205852,0.003785227,1.9976744e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34793000,34789000,0.99998945,0.0023539546,0.003960602,3.996865e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34849000,34842000,0.99998915,0.002490399,0.003938571,5.2244427e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34897000,34893000,0.9999898,0.0025837056,0.0037003108,5.9803297e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34940000,34937000,0.9999906,0.0026377502,0.0034422546,-3.562016e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
34997000,34993000,0.9999919,0.0026547268,0.003028294,-3.2597996e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35045000,35041000,0.99999297,0.0026215366,0.0026930305,-3.59231e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35096000,35093000,0.99999416,0.0025093856,0.0023041412,-3.4850622e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35149000,35142000,0.99999505,0.002456304,0.0019729224,-3.424934e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35200000,35193000,0.9999959,0.0024208445,0.0015745149,-3.3422144e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35244000,35240000,0.9999964,0.0023939486,0.0012791576,-3.2824868e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35292000,35288000,0.99999666,0.0024360144,0.0009418318,-3.2263728e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35344000,35336000,0.9999965,0.00259969,0.00062444556,-3.22733e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35394000,35386000,0.99999607,0.0028090868,0.00032688762,-3.263612e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35448000,35440000,0.9999952,0.0031394367,-3.0156916e-05,-3.5077832e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35497000,35493000,0.9999937,0.0035572655,-0.00033610014,-3.9409446e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35545000,35541000,0.9999924,0.0038715708,-0.00056112587,-4.554588e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35588000,35581000,0.9999915,0.004068958,-0.00068402424,-5.2085987e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35645000,35638000,0.999991,0.0041835955,-0.0006889883,-5.9082104e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35700000,35693000,0.99999136,0.004123246,-0.00058143865,-6.6679255e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35745000,35736000,0.9999922,0.0039265943,-0.00045222422,-7.1085546e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35801000,35793000,0.99999374,0.003514226,-0.0002471486,-7.626298e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35845000,35841000,0.99999505,0.003155253,-0.0001202691,-7.980727e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35899000,35892000,0.9999964,0.00270341,-5.6782188e-05,-8.277327e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35940000,35936000,0.99999744,0.0022993698,-2.0229947e-06,-8.463704e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
35993000,35989000,0.9999983,0.0018800602,0.00013600757,-8.69407e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36045000,36037000,0.9999987,0.0016158606,0.0002907637,-8.8381756e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36097000,36093000,0.99999887,0.0014517173,0.00056724646,-8.861332e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36145000,36140000,0.99999875,0.0014164975,0.0007772679,-6.480525e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36194000,36186000,0.99999857,0.0014372485,0.0009517869,-4.020949e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36244000,36240000,0.99999815,0.001560259,0.001095091,-1.1930205e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36297000,36293000,0.99999785,0.0017547997,0.0010850464,-9.7714e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36341000,36337000,0.99999785,0.0018414987,0.0010247666,-1.0819738e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36393000,36389000,0.999998,0.0018740647,0.00080409733,-1.1826459e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36446000,36441000,0.9999982,0.0018409903,0.00056082546,-1.3426894e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36497000,36490000,0.9999985,0.0017305821,0.00028499714,-5.6925787e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36549000,36540000,0.9999989,0.0014982986,-4.5949905e-06,1.9740331e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36593000,36585000,0.9999992,0.0012328603,-0.0003051909,4.339385e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36644000,36641000,0.99999946,0.0008400447,-0.0006612925,5.365361e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36702000,36693000,0.9999993,0.00039772707,-0.0011214382,5.2724645e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36736000,36732000,0.99999905,7.0837465e-05,-0.0013794156,5.213226e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36797000,36792000,0.99999857,-0.00040044397,-0.0016738116,5.0391525e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36846000,36842000,0.9999981,-0.0007282147,-0.0018036106,4.9124905e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36900000,36893000,0.99999815,-0.0010447203,-0.001662532,4.863562e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36944000,36936000,0.99999815,-0.0012760225,-0.0015132116,4.9178252e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
36993000,36989000,0.99999815,-0.0014633624,-0.0013186756,5.08692e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37045000,37037000,0.9999983,-0.0015635225,-0.0010813724,5.364678e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37100000,37093000,0.9999983,-0.001576631,-0.0010313628,5.7168258e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37145000,37141000,0.9999984,-0.0015733417,-0.00092311075,6.038688e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37198000,37193000,0.9999985,-0.0015310467,-0.0008766661,6.3621366e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37245000,37241000,0.9999986,-0.001535194,-0.0007301693,6.7016634e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37292000,37287000,0.99999857,-0.0016443626,-0.0005216607,7.0361566e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37344000,37338000,0.99999845,-0.0017645741,-0.00029867853,7.3148745e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37397000,37392000,0.99999857,-0.0017299773,-2.8340482e-05,7.5640295e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37444000,37440000,0.9999987,-0.0016396441,0.00012606746,7.829136e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37492000,37487000,0.999999,-0.0014016744,0.00026236035,8.0739446e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37538000,37529000,0.9999993,-0.0011291907,0.00037215123,8.2550665e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37593000,37589000,0.99999976,-0.0006698181,0.00041348053,8.4651954e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37646000,37641000,1.0,-0.00022884994,0.000368265,7.378355e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37696000,37692000,1.0,0.00019714907,0.00013215296,4.6970425e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37744000,37740000,0.9999999,0.000526621,-6.685624e-05,2.1353844e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37793000,37788000,0.99999976,0.0006789144,-0.00017983398,-4.513572e-06,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37844000,37837000,0.99999976,0.00075271446,-0.00025832863,-3.0892417e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37893000,37888000,0.99999976,0.0007040113,-0.00019805388,-4.6763136e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
37942000,37937000,0.9999999,0.0005990807,-0.000102487626,-4.7034977e-05,0.9980355,-3.0411233e-12,0.0,-0.06265254,2
