timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41993000,0.9999986,0.00039698154,0.0013467872,0.00094857445,-0.0065480485,0.0013841738,-0.03279935,-0.11988042,0.055735517,-0.71788716,-3.6064915e-07,-9.76289e-08,-5.2994775e-08,2.5092672e-07,1.6910803e-05,3.5703e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803291e-06,1.1131566e-05,1.113094e-05,5.974911e-05,0.0054000174,0.005399952,0.007922996,0.013685986,0.013685986,0.1111477,2.2599839e-11,2.2599473e-11,7.480248e-11,2.462952e-07,2.4631092e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42996000,0.99999726,-0.0018170107,-0.0006163146,0.0013551232,-0.008115761,-0.021403512,-0.05766716,-0.12646909,0.076134235,-0.7625796,-4.6402673e-07,-6.3908985e-08,3.277903e-08,1.8460446e-06,2.1564563e-05,2.6715297e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3800682e-06,1.0869769e-05,1.0869314e-05,5.840409e-05,0.0053511728,0.0053509152,0.007913036,0.013644924,0.013644902,0.11118817,2.2054997e-11,2.2054773e-11,7.063563e-11,2.4353977e-07,2.4355475e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43989000,0.99999726,-0.0016324733,0.000771598,0.0014901023,0.007726472,-0.039175116,-0.0037294626,-0.11503876,0.0781079,-0.80955803,-7.574819e-07,1.6715228e-07,6.533014e-08,1.1105393e-05,3.3915006e-05,3.6885744e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3799885e-06,1.0593953e-05,1.0593479e-05,5.685506e-05,0.0052962224,0.0052959183,0.007823353,0.013369383,0.01336934,0.11035002,2.1569115e-11,2.1569094e-11,6.681135e-11,2.4107703e-07,2.410909e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.99999815,0.0010766401,-0.0012931034,0.00094582565,-0.023287825,-0.034807995,-0.026658267,-0.15337338,0.052410774,-0.81575775,-9.707827e-07,-2.7641047e-07,9.078462e-08,-5.5107084e-06,4.1367137e-05,4.2138396e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3800525e-06,1.0413311e-05,1.0413171e-05,5.5928365e-05,0.0052921,0.005292058,0.007918763,0.013656662,0.013656606,0.11117774,2.1206212e-11,2.1206419e-11,6.3625424e-11,2.3901e-07,2.3902308e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46002000,45998000,0.99999887,0.00087882346,-0.0011292879,0.0005191223,0.021387124,-0.035440538,0.006153159,-0.15626946,0.0240469,-0.78305995,-1.0080313e-06,-4.4001462e-07,7.135915e-08,-1.0423841e-05,4.3096778e-05,2.0894642e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801221e-06,1.0460731e-05,1.046069e-05,5.4849836e-05,0.005637059,0.0056373784,0.008230835,0.014730171,0.014730146,0.11286708,2.1050363e-11,2.105066e-11,6.0659734e-11,2.3789393e-07,2.3790676e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46993000,46988000,0.99999154,0.0031903738,0.002238543,0.0013163768,0.03837302,-0.011807721,0.003131628,-0.09420047,-0.003931889,-0.80370325,-9.678388e-07,-2.0775713e-07,6.196941e-08,-2.9592443e-06,4.1885854e-05,3.5062807e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380003e-06,1.0361968e-05,1.0362364e-05,5.383269e-05,0.00555369,0.005553492,0.008209638,0.014594436,0.014594459,0.113194324,2.0784662e-11,2.07849e-11,5.800334e-11,2.36754e-07,2.3676672e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,47993000,0.99998534,0.0047636735,0.0019874694,0.001642609,-0.023053076,0.011458631,0.5328928,-0.07544157,-0.014686549,-0.3219775,-1.0163939e-06,-2.483347e-07,5.044019e-08,-5.7921743e-06,4.2658747e-05,1.2462243e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801531e-06,1.0389277e-05,1.0390297e-05,5.2817362e-05,0.005349351,0.0053494186,0.008047543,0.014015036,0.014015021,0.11212254,2.0607911e-11,2.0608149e-11,5.5651133e-11,2.3620524e-07,2.3621763e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.99999315,-0.0005547083,0.0010280979,-0.003505309,-0.0006440529,0.009084243,-0.11408126,-0.07025117,-0.01980011,-0.021901894,-7.1901235e-07,5.2864397e-08,4.508827e-08,-5.5791747e-06,4.3401637e-05,9.459508e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821403e-06,1.00317075e-05,1.0031444e-05,5.1677936e-05,0.006357506,0.0063574463,0.007357356,0.013977413,0.01397738,0.111659236,2.0290544e-11,2.0290828e-11,5.3420764e-11,2.3530627e-07,2.3531841e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.99999404,0.00053340464,0.0012364684,-0.0031856352,-0.018210657,0.0013775843,0.024220804,-0.08117143,-0.027784871,0.01846046,-6.256836e-07,-1.9236501e-07,9.38497e-08,3.549962e-05,3.7471225e-05,8.075303e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381805e-06,7.854577e-06,7.854503e-06,5.0780174e-05,0.008617377,0.008617492,0.006588387,0.014432915,0.01443291,0.1110555,1.9688534e-11,1.9688855e-11,5.145289e-11,2.1763762e-07,2.1764802e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.99999464,0.0005816529,0.0005226277,-0.0031723045,-0.030473704,0.020250617,-0.00279966,-0.096418336,-0.009398247,0.029196102,-8.505514e-07,-2.2967818e-07,1.17047705e-07,3.878911e-05,4.1184194e-05,7.503897e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3816734e-06,6.046747e-06,6.0466805e-06,4.9960083e-05,0.007371905,0.007371924,0.006695421,0.014498578,0.01449859,0.111536846,1.9617979e-11,1.9618286e-11,4.9720325e-11,2.1474696e-07,2.1475711e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52005000,52005000,0.99999493,0.00010314306,0.0002416888,-0.0031722472,-0.026907198,-0.0022711046,0.0063635185,-0.097562246,-0.028945997,0.049241707,-5.860556e-07,-1.2493273e-07,1.2969247e-07,3.878911e-05,4.1184194e-05,5.899505e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815826e-06,4.6772084e-06,4.6771506e-06,4.922384e-05,0.006715678,0.0067156814,0.007073744,0.014432522,0.014432533,0.11027507,1.9750548e-11,1.9750833e-11,4.8164098e-11,2.1474696e-07,2.1475711e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999493,0.0003676809,0.00015820147,-0.003164686,-0.026000641,0.012520881,-0.0018581259,-0.09979602,-0.012966443,0.03383577,-7.574221e-07,-8.8828486e-08,1.3572476e-07,3.878911e-05,4.1184194e-05,6.736575e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381501e-06,3.8075054e-06,3.8074563e-06,4.8625643e-05,0.006118323,0.006118328,0.0074430415,0.014183453,0.014183459,0.110145256,1.9975523e-11,1.9975788e-11,4.680537e-11,2.1474696e-07,2.1475711e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
