timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
45802000,0.010652645,0.007456852,1.301501e-10,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
45806000,0.010652645,0.007723167,1.0804497e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
45821000,0.010652645,0.009321063,5.836617e-09,7000,0,0.0,1.7199406e-07,-9.854534,7000,0
45829000,0.010652645,0.009853696,3.481787e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
45840000,0.009853696,0.010652645,3.6434777e-09,6000,0,0.0,1.7191049e-07,-9.849746,6000,0
45849000,0.00958738,0.010652645,1.8592095e-10,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
45853000,0.009321064,0.010652645,1.3679956e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
45857000,0.008788434,0.010386328,1.245133e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
45869000,0.008255799,0.008522116,-2.5700229e-09,7000,0,0.0,1.718687e-07,-9.847352,7000,0
45872000,0.007723168,0.007723168,-1.0650117e-09,3000,0,0.0,1.718896e-07,-9.848549,3000,0
45876000,0.007456852,0.007190536,-3.8870304e-10,4000,0,0.0,1.719105e-07,-9.849746,4000,0
45881000,0.007456851,0.0063915867,-1.8743251e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
45886000,0.007190535,0.0053263223,-2.5075952e-09,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
45894000,0.006657903,0.0042610588,-1.935151e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
45905000,0.0063915877,0.002396845,-2.9369878e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
45912000,0.0063915877,0.002130529,3.7184457e-11,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
45916000,0.0063915877,0.0021305294,3.7184537e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45920000,0.0061252713,0.0021305294,2.2631644e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
45926000,0.0055926396,0.002130529,4.1544732e-10,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
45932000,0.0053263223,0.002130529,3.2088204e-10,6000,0,0.0,1.7168071e-07,-9.836579,6000,0
45941000,0.0053263223,0.0021305294,3.7185182e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
45944000,0.0053263223,0.002130529,3.7184457e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
45952000,0.0053263223,0.002130529,3.7184745e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
45960000,0.0053263223,0.0021305294,3.718475e-11,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
45968000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
45972000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
45976000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
45985000,0.0053263223,0.002130529,3.7184398e-11,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
45998000,0.0053263223,0.002130529,3.7184745e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
46002000,0.0053263223,0.0021305294,3.718475e-11,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
46012000,0.004527375,0.0013315806,-8.2785157e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
46020000,0.0042610588,0.0010652647,-2.6510452e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
46025000,0.0039947415,0.0010652645,2.077239e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
46032000,0.0034621095,0.0007989483,-1.9291828e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
46036000,0.0031957938,0.00026631617,-9.469193e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
46040000,0.0031957938,4.9514494e-18,-2.8369718e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
46044000,0.0031957938,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
46048000,0.0029294777,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
46053000,0.002396845,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
46057000,0.0021305294,0.0,0.0,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
46061000,0.0021305294,0.0,0.0,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
46072000,0.0021305294,0.0,0.0,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
46077000,0.0018642128,0.0,0.0,5000,0,0.0,1.7159708e-07,-9.831789,5000,0
46085000,0.0010652647,0.00026631617,1.2285523e-10,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
46093000,0.00079894846,0.0007989486,-0.00026631597,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
46104000,-1.6549007e-10,0.0010652648,-0.0010652646,4000,0,0.0,1.7136726e-07,-9.818621,4000,0
46113000,0.0,0.0010652647,-0.0010652647,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
46125000,0.0,0.0010652647,-0.0010652647,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
46129000,0.0,0.0010652647,-0.0010652647,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
46140000,0.0,0.0010652645,-0.0010652645,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
46144000,0.0,0.0010652647,-0.0010652647,4000,0,0.0,1.7107475e-07,-9.801861,4000,0
46149000,0.0,0.0010652645,-0.0010652645,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
46156000,0.0,0.0010652645,-0.0010652645,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
46173000,0.0010652643,0.00026631556,-0.00026631664,9000,0,0.0,1.7065689e-07,-9.77792,9000,0
46184000,0.002396845,0.0,0.0,6000,0,0.0,1.7040615e-07,-9.763554,6000,0
46188000,0.0031957938,0.0,0.0,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
46192000,0.0039947424,0.0,0.0,4000,0,0.0,1.7025994e-07,-9.755177,4000,0
46197000,0.004261058,0.0,0.0,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
46201000,0.004527375,0.0,0.0,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
46213000,0.0053263223,0.0,0.0,7000,0,0.0,1.7000919e-07,-9.740809,7000,0
46216000,0.0053263223,0.0,0.0,3000,0,0.0,1.699674e-07,-9.738415,3000,0
46221000,0.0053263223,0.0,0.0,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
46228000,0.0053263223,0.0,0.0,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
46236000,0.0053263223,0.0,0.0,3000,0,0.0,1.6973756e-07,-9.725246,3000,0
46245000,0.005060006,0.00026631608,3.5926945e-10,9000,0,0.0,1.6965402e-07,-9.720459,9000,0
46256000,0.0039947415,0.0010652645,5.623454e-10,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
46260000,0.0034621095,0.0010652647,3.4957223e-10,4000,0,0.0,1.6948688e-07,-9.710884,4000,0
46265000,0.0031957934,0.0010652645,1.1315796e-10,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
46273000,0.0031957934,0.0018642128,4.5808218e-10,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
46280000,0.0031957931,0.002130529,3.9180637e-10,7000,0,0.0,1.6931972e-07,-9.701305,7000,0
46288000,0.0031957938,0.0021305294,3.718388e-11,8000,0,0.0,1.6931973e-07,-9.701307,8000,0
46297000,0.0031957934,0.0021305287,3.7184353e-11,9000,0,0.0,1.6929881e-07,-9.700108,9000,0
46305000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
46313000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
46317000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
46321000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
46325000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
46329000,0.0031957938,0.0021305294,3.718475e-11,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
46334000,0.0031957934,0.002396845,3.2552983e-10,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
46344000,0.0031957938,0.0031957938,3.3947412e-10,6000,0,0.0,1.690899e-07,-9.688137,6000,0
46348000,0.0031957938,0.0034621095,4.859707e-10,4000,0,0.0,1.690481e-07,-9.685743,4000,0
46353000,0.0031957934,0.0039947415,6.371154e-10,5000,0,0.0,1.6900631e-07,-9.683349,5000,0
46361000,0.0039947415,0.005060006,-5.3535273e-11,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
46369000,0.0042610588,0.0055926396,4.226798e-10,8000,0,0.0,1.6892275e-07,-9.67856,8000,0
46376000,0.005060006,0.0061252704,-9.805978e-10,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
46381000,0.0053263223,0.0055926386,-9.839847e-10,5000,0,0.0,1.6890185e-07,-9.677363,5000,0
46384000,0.0053263223,0.0053263223,-4.9807464e-10,3000,0,0.0,1.6890186e-07,-9.677363,3000,0
46392000,0.0053263223,0.005060006,-2.66308e-10,8000,0,0.0,1.6890185e-07,-9.677363,8000,0
46400000,0.0055926396,0.0039947424,-1.2778418e-09,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
46405000,0.0058589545,0.0034621095,-1.2871351e-09,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
46409000,0.0055926396,0.0029294777,-8.6497626e-10,4000,0,0.0,1.6896453e-07,-9.680956,4000,0
46416000,0.0053263223,0.002130529,-4.3564366e-10,3000,0,0.0,1.6898542e-07,-9.682152,3000,0
46425000,0.005060006,0.0021305287,1.7903327e-10,9000,0,0.0,1.6898542e-07,-9.682152,9000,0
46432000,0.004261058,0.002130529,2.2631644e-10,3000,0,0.0,1.6900633e-07,-9.68335,3000,0
46437000,0.0039947415,0.002130529,1.7903325e-10,5000,0,0.0,1.6904809e-07,-9.685743,5000,0
46440000,0.00346211,0.002130529,5.1001314e-10,3000,0,0.0,1.6906901e-07,-9.68694,3000,0
46449000,0.0031957934,0.0029294773,6.1852345e-10,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
46457000,0.002396845,0.0039947424,1.2045099e-09,4000,0,0.0,1.6921527e-07,-9.69532,4000,0
46460000,0.002130529,0.0045273746,8.591846e-10,3000,0,0.0,1.6925706e-07,-9.697715,3000,0
46465000,0.002130529,0.005060006,3.720106e-10,5000,0,0.0,1.6929881e-07,-9.700108,5000,0
46470000,0.002130529,0.0055926386,5.7043903e-10,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
46476000,0.001864213,0.0063915877,1.4413838e-09,6000,0,0.0,1.694033e-07,-9.706093,6000,0
46489000,0.0010652632,0.0077231675,-0.00079894735,9000,0,0.0,1.695704e-07,-9.715669,9000,0
46494000,0.0010652632,0.008255799,-0.0010652639,5000,0,0.0,1.6963311e-07,-9.719261,5000,0
46498000,0.0010652648,0.0085221175,-0.0010652645,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
46505000,0.0010652646,0.008788432,-0.0010652643,7000,0,0.0,1.6973756e-07,-9.725246,7000,0
46508000,0.0010652649,0.009321064,-0.0010652641,3000,0,0.0,1.6980026e-07,-9.728838,3000,0
46520000,0.00026631824,0.00958738,-0.00026631381,7000,0,0.0,1.6992561e-07,-9.736021,7000,0
46528000,1.4894099e-09,0.00958738,1.6567413e-09,8000,0,0.0,1.7005098e-07,-9.743204,8000,0
46536000,0.0,0.00958738,1.6733134e-10,3000,0,0.0,1.7021814e-07,-9.752781,3000,0
46545000,0.0,0.00958738,1.6733134e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
46553000,0.0,0.009853696,1.7197946e-10,8000,0,0.0,1.7036437e-07,-9.76116,8000,0
46556000,0.0,0.010386329,1.8127565e-10,3000,0,0.0,1.7046887e-07,-9.767146,3000,0
46565000,-0.00026631608,0.01091896,8.820835e-10,9000,0,0.0,1.7059419e-07,-9.774328,9000,0
46573000,-0.0010652647,0.011717911,6.587701e-09,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
46578000,-0.0018642128,0.0127831735,5.707919e-09,5000,0,0.0,1.709494e-07,-9.79468,5000,0
46589000,-0.003728426,0.01597897,6.153782e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
46594000,-0.004527374,0.018375812,1.5973556e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
46604000,-0.006924219,0.024767399,7.666549e-09,2000,0,0.0,1.728925e-07,-9.90601,2000,0
46617000,-0.009321064,0.03115899,7.458921e-09,4000,0,0.0,1.7337302e-07,-9.933542,4000,0
46625000,-0.011717911,0.035952684,6.1123004e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
46629000,-0.012516859,0.037284255,5.0244013e-09,4000,0,0.0,1.7372821e-07,-9.953894,4000,0
46637000,-0.01304949,0.039148476,6.8325584e-10,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
46641000,-0.013582122,0.039148476,7.633836e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
46645000,-0.013848438,0.03834952,7.761764e-09,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
46650000,-0.013848438,0.03701794,6.7928343e-09,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
46662000,-0.01304949,0.03222426,1.2288541e-08,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
46666000,-0.012783175,0.029827408,8.085854e-09,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
46682000,-0.011984227,0.024767399,1.2914983e-08,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
46692000,-0.010918961,0.02130529,1.7016725e-09,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
46696000,-0.010652645,0.020506345,1.6286229e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
46704000,-0.010652645,0.020240024,3.5325506e-10,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
46709000,-0.010652645,0.020506341,-3.5134617e-10,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
46712000,-0.010652645,0.021038976,-1.9969375e-09,3000,0,0.0,1.731641e-07,-9.921572,3000,0
46721000,-0.010652645,0.021571606,-5.6916466e-10,5000,0,0.0,1.7297606e-07,-9.910798,5000,0
46729000,-0.010652645,0.022370555,-3.1880396e-10,5000,0,0.0,1.7274624e-07,-9.897631,5000,0
46732000,-0.010652645,0.022370558,3.9043987e-10,3000,0,0.0,1.7266267e-07,-9.892841,3000,0
46736000,-0.010386328,0.022370558,-1.098973e-09,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
46746000,-0.009853696,0.022104237,-2.6639408e-09,10000,0,0.0,1.724746e-07,-9.882067,10000,0
46754000,-0.009321064,0.02130529,-2.8788718e-09,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
46762000,-0.0085221175,0.019973712,-2.7247682e-09,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
46766000,-0.007456852,0.018375812,-4.7858357e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
46774000,-0.006657903,0.016777914,-6.2917915e-10,8000,0,0.0,1.7207769e-07,-9.859325,8000,0
46785000,-0.0053263223,0.013582122,-5.431129e-10,7000,0,0.0,1.719105e-07,-9.849747,7000,0
46789000,-0.004527375,0.011984227,-1.1561256e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
46793000,-0.0042610588,0.010652645,1.1315805e-09,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
46797000,-0.0039947424,0.00958738,7.347248e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
46806000,-0.0045273784,0.0071905344,-0.0010652597,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
46814000,-0.0063915905,0.0047936896,-0.0018642046,8000,0,0.0,1.7140908e-07,-9.821016,8000,0
46820000,-0.006924222,0.0018642147,-0.0015978825,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
46824000,-0.003994743,-0.0002663139,-0.00026631154,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
46829000,0.0021305284,-0.0023968422,0.0021305322,5000,0,0.0,1.7103297e-07,-9.799467,5000,0
46833000,0.01091896,-0.0050600017,0.006125278,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
46837000,0.021571605,-0.007456848,0.01091897,4000,0,0.0,1.7128373e-07,-9.813835,4000,0
46842000,0.034088455,-0.009587375,0.016511614,5000,0,0.0,1.712837e-07,-9.813833,5000,0
46844000,0.046605315,-0.011451592,0.022370579,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
46852000,0.06072007,-0.013049489,0.029028475,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
46856000,0.079628475,-0.014647391,0.038083304,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
46860000,0.096672714,-0.01571267,0.046871692,4000,0,0.0,1.696958e-07,-9.722853,4000,0
46864000,0.10972221,-0.015712697,0.054594878,4000,0,0.0,1.6929884e-07,-9.7001095,4000,0
46872000,0.13369061,-0.01384858,0.07163916,3000,0,0.0,1.6856755e-07,-9.65821,3000,0
46880000,0.14327802,-0.011718062,0.08122652,8000,0,0.0,1.6804525e-07,-9.628283,8000,0
46888000,0.15739267,-0.0034624732,0.1033309,4000,0,0.0,1.6649915e-07,-9.539699,4000,0
46893000,0.15925688,0.0005322054,0.11265193,5000,0,0.0,1.658514e-07,-9.502586,5000,0
46897000,0.15952317,0.0050593447,0.12277205,4000,0,0.0,1.6516195e-07,-9.463084,4000,0
46908000,0.15552841,0.014646721,0.14221309,7000,0,0.0,1.6369941e-07,-9.379286,7000,0
46917000,0.14913659,0.021303426,0.15686086,9000,0,0.0,1.6265473e-07,-9.319429,9000,0
46924000,0.13502222,0.030892024,0.18295933,4000,0,0.0,1.6081614e-07,-9.214087,4000,0
46928000,0.12996222,0.033022504,0.19148147,4000,0,0.0,1.6014754e-07,-9.175777,4000,0
46936000,0.11930964,0.03621828,0.20879197,4000,0,0.0,1.5876859e-07,-9.096769,4000,0
46941000,0.11398336,0.037017196,0.218113,5000,0,0.0,1.5799553e-07,-9.052477,5000,0
46944000,0.109189756,0.03701705,0.22770038,3000,0,0.0,1.5720157e-07,-9.006987,3000,0
46949000,0.105195,0.035952203,0.2364887,5000,0,0.0,1.5644943e-07,-8.963892,5000,0
46952000,0.101733044,0.034354065,0.24501084,3000,0,0.0,1.5569725e-07,-8.920795,3000,0
46965000,0.09347783,0.028494177,0.2687128,5000,0,0.0,1.5377505e-07,-8.810661,5000,0
46969000,0.08948273,0.025299113,0.28069714,4000,0,0.0,1.5283486e-07,-8.756792,4000,0
46973000,0.08575413,0.022636246,0.28975195,4000,0,0.0,1.5193646e-07,-8.705318,4000,0
46980000,0.07563391,0.019174209,0.30386668,4000,0,0.0,1.4970087e-07,-8.577228,4000,0
46993000,0.044741634,0.015441991,0.31798157,5000,0,0.0,1.4656686e-07,-8.397663,5000,0
47002000,0.002663314,0.012514573,0.3246394,5000,0,0.0,1.442477e-07,-8.264784,5000,0
47013000,-0.059920635,0.007716626,0.32384065,4000,0,0.0,1.4278517e-07,-8.180988,4000,0
47017000,-0.09028092,0.005322998,0.32171005,4000,0,0.0,1.4251354e-07,-8.165424,4000,0
47021000,-0.11611359,0.0029266295,0.31931314,4000,0,0.0,1.423673e-07,-8.157045,4000,0
47026000,-0.14301147,0.00026332392,0.31611735,5000,0,0.0,1.4213745e-07,-8.143876,5000,0
47031000,-0.17203984,-0.002400928,0.3118563,5000,0,0.0,1.4178227e-07,-8.123526,5000,0
47041000,-0.22769989,-0.00799408,0.30067116,4000,0,0.0,1.4098838e-07,-8.078039,4000,0
47048000,-0.24900538,-0.0095900055,0.2942794,7000,0,0.0,1.4090475e-07,-8.073248,7000,0
47060000,-0.2849584,-0.0087936325,0.27670217,3000,0,0.0,1.4144798e-07,-8.104372,3000,0
47072000,-0.29427958,-0.004528491,0.26312,7000,0,0.0,1.413853e-07,-8.100781,7000,0
47077000,-0.2942799,-0.0005340995,0.2545975,5000,0,0.0,1.4119728e-07,-8.090008,5000,0
47081000,-0.2916166,0.0034614736,0.24714091,4000,0,0.0,1.4107192e-07,-8.082825,4000,0
47089000,-0.28522497,0.007989283,0.23968408,8000,0,0.0,1.4088387e-07,-8.072051,8000,0
47102000,-0.26125666,0.018642338,0.22157435,8000,0,0.0,1.3992276e-07,-8.016984,8000,0
47114000,-0.23009768,0.02716477,0.20186691,5000,0,0.0,1.3906613e-07,-7.9679027,5000,0
47120000,-0.21704786,0.028496156,0.19387789,6000,0,0.0,1.3900348e-07,-7.9643126,6000,0
47126000,-0.2045309,0.028496198,0.1861548,6000,0,0.0,1.3883631e-07,-7.954735,6000,0
47133000,-0.1917476,0.027164558,0.17763281,7000,0,0.0,1.3839755e-07,-7.9295955,7000,0
47138000,-0.18002957,0.024767624,0.16884449,5000,0,0.0,1.3779166e-07,-7.8948803,5000,0
47145000,-0.16964324,0.021571714,0.16058876,7000,0,0.0,1.3724842e-07,-7.863755,7000,0
47149000,-0.16005571,0.017577026,0.15313207,4000,0,0.0,1.3691414e-07,-7.8446016,4000,0
47153000,-0.15233266,0.013848504,0.14700666,4000,0,0.0,1.3680967e-07,-7.838617,4000,0
47157000,-0.1462074,0.010652673,0.14168033,4000,0,0.0,1.367679e-07,-7.8362226,4000,0
47161000,-0.14034846,0.007456867,0.136354,4000,0,0.0,1.3662165e-07,-7.8278446,4000,0
47166000,-0.1342232,0.0042610844,0.13102765,5000,0,0.0,1.3643358e-07,-7.8170686,5000,0
47170000,-0.12756531,0.0015979455,0.12543504,4000,0,0.0,1.3630824e-07,-7.809887,4000,0
47177000,-0.119043216,-0.0005325611,0.11877707,7000,0,0.0,1.3616196e-07,-7.801506,7000,0
47186000,-0.100401126,-0.003195701,0.1051949,5000,0,0.0,1.357859e-07,-7.7799587,5000,0
47194000,-0.09001485,-0.00319563,0.09827068,8000,0,0.0,1.3572323e-07,-7.776368,8000,0
47200000,-0.07643273,-0.0029290845,0.09001486,6000,0,0.0,1.3553517e-07,-7.7655945,6000,0
47204000,-0.06391589,-0.0021302418,0.0828243,4000,0,0.0,1.3528448e-07,-7.7512293,4000,0
47213000,-0.051665355,-0.0010650693,0.0761664,9000,0,0.0,1.3520088e-07,-7.74644,9000,0
47221000,-0.02689795,0.00079912355,0.062850595,4000,0,0.0,1.351591e-07,-7.7440453,4000,0
47225000,-0.018908458,0.0013317064,0.058323223,4000,0,0.0,1.3490836e-07,-7.72968,4000,0
47230000,-0.01038634,0.0018643457,0.053263217,5000,0,0.0,1.3465764e-07,-7.715315,5000,0
47240000,0.0069242194,0.0018644053,0.042077947,4000,0,0.0,1.3467854e-07,-7.716513,4000,0
47248000,0.019174771,0.00026640436,0.0330232,4000,0,0.0,1.3549338e-07,-7.763199,4000,0
47256000,0.030093735,-0.001065155,0.023968443,3000,0,0.0,1.3683056e-07,-7.839813,3000,0
47265000,0.038615845,-0.0034620326,0.01571264,5000,0,0.0,1.382513e-07,-7.921216,5000,0
47269000,0.043409545,-0.0050599026,0.01118526,4000,0,0.0,1.3919151e-07,-7.9750876,4000,0
47276000,0.048469547,-0.0066578146,0.006391572,7000,0,0.0,1.4036154e-07,-8.042124,7000,0
47284000,0.057790615,-0.009587303,-0.0031958062,4000,0,0.0,1.4299411e-07,-8.192959,4000,0
47292000,0.06578009,-0.011451502,-0.010918963,3000,0,0.0,1.452715e-07,-8.323443,3000,0
47296000,0.069242194,-0.011717863,-0.014381066,4000,0,0.0,1.462326e-07,-8.378511,4000,0
47301000,0.072704315,-0.011717839,-0.018109482,5000,0,0.0,1.4727723e-07,-8.438364,5000,0
47306000,0.076699056,-0.011717802,-0.02263685,5000,0,0.0,1.486144e-07,-8.514978,5000,0
47313000,0.08122644,-0.011451464,-0.027963161,7000,0,0.0,1.5022319e-07,-8.607155,7000,0
47325000,0.08974858,-0.009320928,-0.038882084,7000,0,0.0,1.536288e-07,-8.802282,7000,0
47329000,0.0932107,-0.007989296,-0.043942075,4000,0,0.0,1.5517493e-07,-8.890868,4000,0
47342000,0.09827069,-0.006391454,-0.052730557,8000,0,0.0,1.5793285e-07,-9.048885,8000,0
47353000,0.10253172,-0.004260932,-0.06258425,7000,0,0.0,1.6069075e-07,-9.206902,7000,0
47357000,0.10386334,-0.0034618706,-0.067377925,4000,0,0.0,1.6181902e-07,-9.271547,4000,0
47360000,0.10466225,-0.0031956814,-0.0711064,3000,0,0.0,1.6273835e-07,-9.32422,3000,0
47364000,0.10519488,-0.003195732,-0.073769584,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
47369000,0.10546117,-0.0031956958,-0.07669904,5000,0,0.0,1.6438888e-07,-9.418789,5000,0
47372000,0.105461195,-0.0031956634,-0.07962851,3000,0,0.0,1.6545445e-07,-9.479841,3000,0
47380000,0.105461195,-0.0031956895,-0.08522116,4000,0,0.0,1.6737665e-07,-9.589975,4000,0
47384000,0.105461195,-0.0031956893,-0.08815065,4000,0,0.0,1.6827508e-07,-9.641452,4000,0
47392000,0.105461195,-0.0031956749,-0.093476966,3000,0,0.0,1.699674e-07,-9.738415,3000,0
47401000,0.10519487,-0.003195694,-0.096939065,9000,0,0.0,1.709494e-07,-9.79468,9000,0
47405000,0.10466224,-0.003195417,-0.10120013,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
47413000,0.104395926,-0.0023967805,-0.10679275,5000,0,0.0,1.7391626e-07,-9.964668,5000,0
47418000,0.104129605,-0.0021303992,-0.109455906,5000,0,0.0,1.747311e-07,-10.011354,5000,0
47422000,0.103597,-0.0018640828,-0.111852765,4000,0,0.0,1.7550416e-07,-10.055647,4000,0
47433000,0.10306436,-0.00079883524,-0.117179066,7000,0,0.0,1.7677863e-07,-10.12867,7000,0
47438000,0.102265425,-0.00026608325,-0.12010853,5000,0,0.0,1.7757257e-07,-10.17416,5000,0
47445000,0.10120013,1.8028607e-07,-0.12303804,7000,0,0.0,1.7830386e-07,-10.216059,7000,0
47452000,0.09906961,0.00079903746,-0.12809806,4000,0,0.0,1.7930675e-07,-10.2735195,4000,0
47456000,0.09800436,0.0013316812,-0.12969594,4000,0,0.0,1.7966195e-07,-10.293871,4000,0
47460000,0.09693909,0.0018643136,-0.13129382,4000,0,0.0,1.8001714e-07,-10.314221,4000,0
47465000,0.09587382,0.0021306379,-0.13315804,5000,0,0.0,1.803514e-07,-10.333375,5000,0
47478000,0.092145436,0.003196111,-0.13821803,6000,0,0.0,1.8116627e-07,-10.380062,6000,0
47482000,0.09028123,0.0039949715,-0.14034857,4000,0,0.0,1.8156325e-07,-10.402808,4000,0
47494000,0.08708539,0.0050601317,-0.14327808,8000,0,0.0,1.8206471e-07,-10.43154,8000,0
47498000,0.0852212,0.0055929436,-0.14540856,4000,0,0.0,1.822945e-07,-10.444705,4000,0
47500000,0.08335697,0.0061254012,-0.14674017,2000,0,0.0,1.8244076e-07,-10.453085,2000,0
47509000,0.081492744,0.006657966,-0.14780544,9000,0,0.0,1.8260789e-07,-10.462662,9000,0
47514000,0.07936228,0.007457203,-0.14966957,5000,0,0.0,1.828795e-07,-10.478224,5000,0
47526000,0.07563382,0.008788618,-0.1523328,6000,0,0.0,1.8340188e-07,-10.508154,6000,0
47533000,0.073236965,0.009321288,-0.15339805,7000,0,0.0,1.8363166e-07,-10.521319,7000,0
