timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26909000,26905000,5498000,40.1540302,116.2594857,-0.0650269,0.030279137,-0.7231715,-5.5289725e-06,0.00042630127,0.0,0.0066986824,0.009516322,0.002163005,0.04817958,-0.07003601,0.05090207,0.063750505,-0.09768964,-0.03599113,-0.067424566,0.00022695963,-0.12538719,49.955925,0.858585,0.1704187,0.3345789,0.10936846,0.08947214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27009000,27005000,5498000,40.1540302,116.2594857,-0.06126124,0.03643439,-0.71805066,-5.5289725e-06,0.00042630127,0.0,-0.00061191985,0.009616826,-0.004583424,0.041691385,-0.07003601,0.05090207,0.063750505,-0.098060064,-0.047097616,-0.09450423,0.00017475609,-0.12538719,49.955925,0.8534642,0.17029908,0.3359552,0.10885397,0.089591965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27104000,27100000,5498000,40.1540302,116.2594857,-0.05993363,0.04149598,-0.71081054,-5.5289725e-06,0.00042630127,0.0,-0.008694425,0.008041229,-0.011086959,0.03823173,-0.07003601,0.05090207,0.063750505,-0.096043736,-0.05953488,-0.11457223,0.00017090852,-0.12538719,49.955925,0.84622407,0.17017902,0.33578828,0.10852184,0.08958693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27213000,27206000,5498000,40.1540302,116.2594857,-0.061211567,0.04497564,-0.7021551,-5.5289725e-06,0.00042630127,0.0,-0.018396119,0.0036677471,-0.02087458,0.03343081,-0.07003601,0.05090207,0.063750505,-0.08500733,-0.06575399,-0.1456337,0.00014978119,-0.12538719,49.955925,0.83756864,0.17001042,0.33561867,0.10818383,0.08957116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27312000,27305000,5498000,40.1540302,116.2594857,-0.06397988,0.046169892,-0.6937829,-5.5289725e-06,0.00042630127,0.0,-0.026527546,-0.0019735983,-0.031598896,0.027604578,-0.07003601,0.05090207,0.063750505,-0.070129804,-0.063413106,-0.16538891,0.00015833213,-0.12538719,49.955925,0.82919645,0.169847,0.3354452,0.108102344,0.08955442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27406000,27401000,5498000,40.1540302,116.2594857,-0.067423955,0.045043603,-0.68789715,-5.5289725e-06,0.00042630127,0.0,-0.032817736,-0.0082403915,-0.043865383,0.018720988,-0.07003601,0.05090207,0.063750505,-0.05436583,-0.056457415,-0.16395251,0.00019007693,-0.12538719,49.955925,0.8233107,0.16902809,0.33478665,0.107404366,0.089347996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27500000,5498000,40.1540302,116.2594857,-0.07145654,0.0415261,-0.68697923,-5.5289725e-06,0.00042630127,0.0,-0.03749144,-0.015132921,-0.05567252,0.0055841003,-0.07003601,0.05090207,0.063750505,-0.038661003,-0.045109503,-0.11682603,0.00014054193,-0.12538719,49.955925,0.82239276,0.16892669,0.33461806,0.10740494,0.08934173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27600000,27596000,5498000,40.1540302,116.2594857,-0.075428516,0.03589721,-0.69277537,-5.5289725e-06,0.00042630127,0.0,-0.040254388,-0.021778964,-0.06315479,-0.008977087,-0.07003601,0.05090207,0.063750505,-0.02686192,-0.033986073,-0.029353425,0.00015501345,-0.12538719,49.955925,0.8281889,0.16882886,0.33445448,0.107225604,0.089336395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27709000,27704000,5498000,40.1540302,116.2594857,-0.07946883,0.028649233,-0.7028539,-5.5289725e-06,0.00042630127,0.0,-0.041450616,-0.027228758,-0.06277427,-0.018285183,-0.07003601,0.05090207,0.063750505,-0.016375538,-0.01202561,0.060684044,0.00017611905,-0.12538719,49.955925,0.83826745,0.16943996,0.33478418,0.10765262,0.08953226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27801000,27797000,5498000,40.1540302,116.2594857,-0.08223309,0.022302302,-0.71205705,-5.5289725e-06,0.00042630127,0.0,-0.04100488,-0.02966001,-0.05632271,-0.020057173,-0.07003601,0.05090207,0.063750505,-0.009366881,0.007425231,0.10500848,0.00018679858,-0.12538719,49.955925,0.8474706,0.16929778,0.33461812,0.10752492,0.0895158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27904000,27901000,5498000,40.1540302,116.2594857,-0.08550592,0.016316148,-0.7228613,-5.5289725e-06,0.00042630127,0.0,-0.040291984,-0.029641293,-0.048031565,-0.020697592,-0.07003601,0.05090207,0.063750505,-0.006415458,0.020484244,0.10416731,8.7463755e-05,-0.12538719,49.955925,0.8582748,0.16911058,0.33598685,0.107083805,0.089612044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28013000,28009000,5498000,40.1540302,116.2594857,-0.08967677,0.010963401,-0.7371739,-5.5289725e-06,0.00042630127,0.0,-0.03990649,-0.027483393,-0.039656263,-0.02441177,-0.07003601,0.05090207,0.063750505,-0.0037737358,0.030627841,0.13318434,1.0624497e-05,-0.12538719,49.955925,0.87258744,0.16968496,0.33476037,0.107546985,0.08967042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28113000,28109000,5498000,40.1540302,116.2594857,-0.095059805,0.0067596952,-0.74868643,-5.5289725e-06,0.00042630127,0.0,-0.04057124,-0.024373196,-0.027560748,-0.021371,-0.07003601,0.05090207,0.063750505,0.0010364777,0.037210308,0.17337005,-1.15632e-05,-0.12538719,49.955925,0.88409996,0.17016901,0.3350758,0.10774376,0.08983359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28200000,28193000,5498000,40.1540302,116.2594857,-0.100935966,0.0040165167,-0.75420344,-5.5289725e-06,0.00042630127,0.0,-0.04181224,-0.02128508,-0.015980782,-0.013450329,-0.07003601,0.05090207,0.063750505,0.0074911746,0.03662856,0.1389809,-3.764632e-05,-0.12538719,49.955925,0.88961697,0.16855672,0.33545616,0.1063959,0.08951989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28312000,28309000,5498000,40.1540302,116.2594857,-0.111373715,0.00022276957,-0.7559079,-5.5289725e-06,0.00042630127,0.0,-0.043959975,-0.017302027,-0.004750741,-0.0021861678,-0.07003601,0.05090207,0.063750505,0.02255345,0.03708221,0.056549907,-7.018223e-05,-0.12538719,49.955925,0.8913214,0.16975625,0.33624902,0.10731575,0.089881875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28408000,28404000,5498000,40.1540302,116.2594857,-0.12088282,-0.0032948758,-0.7523258,-5.5289725e-06,0.00042630127,0.0,-0.044756513,-0.014761058,-0.0014582938,0.005229207,-0.07003601,0.05090207,0.063750505,0.04109248,0.03827344,-0.014765187,-9.848428e-05,-0.12538719,49.955925,0.8877393,0.16886812,0.33557656,0.10670672,0.089646585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28505000,28501000,5498000,40.1540302,116.2594857,-0.13246673,-0.008158727,-0.7452824,-5.5289725e-06,0.00042630127,0.0,-0.04518261,-0.013251123,-0.004128578,0.009368228,-0.07003601,0.05090207,0.063750505,0.059161045,0.040418502,-0.095166266,-0.00013011276,-0.12538719,49.955925,0.88069594,0.16934069,0.33588517,0.107227035,0.08980266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28609000,28604000,5498000,40.1540302,116.2594857,-0.14420035,-0.013891259,-0.7381379,-5.5289725e-06,0.00042630127,0.0,-0.043285925,-0.012019613,-0.012304198,0.007916305,-0.07003601,0.05090207,0.063750505,0.079813294,0.043791216,-0.12322887,-0.00016438635,-0.12538719,49.955925,0.8735514,0.16913134,0.33570263,0.10677313,0.089760005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28710000,28702000,5498000,40.1540302,116.2594857,-0.15448192,-0.018916797,-0.7321701,-5.5289725e-06,0.00042630127,0.0,-0.03890593,-0.009801802,-0.021987973,0.0034191967,-0.07003601,0.05090207,0.063750505,0.09690038,0.052903347,-0.14053842,-0.0002045851,-0.12538719,49.955925,0.86758363,0.16957904,0.33600992,0.10733044,0.08990872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28812000,28808000,5498000,40.1540302,116.2594857,-0.16033684,-0.020757293,-0.7310264,-5.5289725e-06,0.00042630127,0.0,-0.028850494,-0.0037968992,-0.032783277,-0.0059827813,-0.07003601,0.05090207,0.063750505,0.106728345,0.055526778,-0.08735992,-0.00024950356,-0.12538719,49.955925,0.86643994,0.16939512,0.33581933,0.10700918,0.08986722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28914000,28908000,5498000,40.1540302,116.2594857,-0.16214219,-0.021836588,-0.735163,-5.5289725e-06,0.00042630127,0.0,-0.016926592,0.0020415112,-0.038948692,-0.015591258,-0.07003601,0.05090207,0.063750505,0.102731384,0.056876674,-0.028853303,-0.00027465937,-0.12538719,49.955925,0.8705765,0.16922142,0.33562517,0.10736086,0.0898262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29008000,29005000,5498000,40.1540302,116.2594857,-0.16057116,-0.02362293,-0.7436365,-5.5289725e-06,0.00042630127,0.0,-0.0046387124,0.005784134,-0.039603397,-0.023329698,-0.07003601,0.05090207,0.063750505,0.088184014,0.048588954,0.05564745,-0.00029798178,-0.12538719,49.955925,0.87905,0.16906722,0.335441,0.1076055,0.089789204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29106000,29101000,5498000,40.1540302,116.2594857,-0.15778376,-0.026285473,-0.75017905,-5.5289725e-06,0.00042630127,0.0,0.0055515976,0.007654971,-0.032376647,-0.02055093,-0.07003601,0.05090207,0.063750505,0.06599588,0.04129671,0.11468212,-0.0002607755,-0.12538719,49.955925,0.8855926,0.16887629,0.3352499,0.10751299,0.08974202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29217000,29210000,5498000,40.1540302,116.2594857,-0.15497665,-0.03039566,-0.75167835,-5.5289725e-06,0.00042630127,0.0,0.013062834,0.008345518,-0.021732736,-0.009493335,-0.07003601,0.05090207,0.063750505,0.04344082,0.044915754,0.06365859,-0.00016841768,-0.12538719,49.955925,0.8870919,0.16939315,0.33709964,0.10772639,0.09002114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29309000,29305000,5498000,40.1540302,116.2594857,-0.1531517,-0.034789506,-0.7522647,-5.5289725e-06,0.00042630127,0.0,0.016681455,0.008631103,-0.019402573,-0.0069666323,-0.07003601,0.05090207,0.063750505,0.029464567,0.05066239,-0.009325332,-9.995188e-05,-0.12538719,49.955925,0.8876782,0.16917704,0.33689493,0.10772173,0.08996468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29412000,29409000,5498000,40.1540302,116.2594857,-0.15193325,-0.039545044,-0.75516105,-5.5289725e-06,0.00042630127,0.0,0.01858362,0.009706823,-0.021062383,-0.0105305705,-0.07003601,0.05090207,0.063750505,0.022136455,0.058790512,-0.0043828036,-6.4781096e-05,-0.12538719,49.955925,0.8905746,0.16897719,0.3366869,0.10757296,0.08990953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29509000,29505000,5498000,40.1540302,116.2594857,-0.15080135,-0.0445332,-0.7566858,-5.5289725e-06,0.00042630127,0.0,0.019779071,0.010881162,-0.019489398,-0.009305164,-0.07003601,0.05090207,0.063750505,0.01897629,0.068127476,0.025445862,-0.000117308395,-0.12538719,49.955925,0.8920993,0.16879378,0.33648473,0.10785407,0.089858025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29617000,29609000,5498000,40.1540302,116.2594857,-0.14883462,-0.049874887,-0.75505024,-5.5289725e-06,0.00042630127,0.0,0.021328142,0.0128441965,-0.016699743,-0.0039447728,-0.07003601,0.05090207,0.063750505,0.015305048,0.07665691,-0.0065155327,-0.00012686296,-0.12538719,49.955925,0.89046377,0.16932383,0.33677715,0.10817824,0.09000891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29712000,29709000,5498000,40.1540302,116.2594857,-0.14703721,-0.05432204,-0.75409484,-5.5289725e-06,0.00042630127,0.0,0.022244822,0.015885033,-0.018058538,-0.0040037683,-0.07003601,0.05090207,0.063750505,0.012411094,0.08469589,-0.04370759,-0.00016346996,-0.12538719,49.955925,0.88950837,0.16977218,0.33706042,0.108354956,0.0901398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29806000,29801000,5498000,40.1540302,116.2594857,-0.14585051,-0.05703449,-0.7557827,-5.5289725e-06,0.00042630127,0.0,0.022310274,0.019973205,-0.021690426,-0.00881624,-0.07003601,0.05090207,0.063750505,0.0090260785,0.087301314,-0.030165274,-0.00013450444,-0.12538719,49.955925,0.89119625,0.1694835,0.33684167,0.10765613,0.09006182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29904000,29900000,5498000,40.1540302,116.2594857,-0.14398699,-0.05691502,-0.7609706,-5.5289725e-06,0.00042630127,0.0,0.02265481,0.026554596,-0.023537986,-0.014772165,-0.07003601,0.05090207,0.063750505,0.005062547,0.085144036,0.017736107,-0.00016258575,-0.12538719,49.955925,0.8963841,0.1692135,0.3366198,0.10734191,0.08998626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30009000,30005000,5498000,40.1540302,116.2594857,-0.14087817,-0.052801024,-0.76961267,-5.5289725e-06,0.00042630127,0.0,0.023610445,0.035746705,-0.02122074,-0.019343594,-0.07003601,0.05090207,0.063750505,0.0021140007,0.077387236,0.07880944,-0.00015748179,-0.12538719,49.955925,0.9050262,0.16896166,0.33639494,0.107582875,0.08991307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30109000,30100000,5498000,40.1540302,116.2594857,-0.13846828,-0.04628622,-0.7786855,-5.5289725e-06,0.00042630127,0.0,0.023537047,0.044243723,-0.014749662,-0.019957328,-0.07003601,0.05090207,0.063750505,-0.0022097488,0.059725463,0.119552016,-0.00020156142,-0.12538719,49.955925,0.91409904,0.16872676,0.33617175,0.1077402,0.089843415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30212000,30205000,5498000,40.1540302,116.2594857,-0.13745241,-0.03798102,-0.786051,-5.5289725e-06,0.00042630127,0.0,0.021435848,0.05136218,-0.004310263,-0.014788203,-0.07003601,0.05090207,0.063750505,-0.007211476,0.033425998,0.12324825,-0.00016606234,-0.12538719,49.955925,0.9214645,0.16851361,0.3375131,0.10748758,0.089903645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30309000,30305000,5498000,40.1540302,116.2594857,-0.13750279,-0.02982687,-0.791219,-5.5289725e-06,0.00042630127,0.0,0.018569103,0.05486286,0.004259059,-0.009553866,-0.07003601,0.05090207,0.063750505,-0.0068763867,0.009970537,0.09588578,-0.00012868612,-0.12538719,49.955925,0.9266325,0.16895962,0.33621907,0.108287744,0.0899035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30413000,30405000,5498000,40.1540302,116.2594857,-0.13711743,-0.022806836,-0.7940849,-5.5289725e-06,0.00042630127,0.0,0.016725047,0.054852217,0.010575411,-0.004903918,-0.07003601,0.05090207,0.063750505,-0.001308337,-0.0103706075,0.05922541,-0.00013298317,-0.12538719,49.955925,0.92949843,0.16873756,0.33756033,0.10766268,0.0899601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30501000,5498000,40.1540302,116.2594857,-0.13603227,-0.015653288,-0.797484,-5.5289725e-06,0.00042630127,0.0,0.01614421,0.05375978,0.013357533,-0.004642792,-0.07003601,0.05090207,0.063750505,0.0017192455,-0.022052782,0.04096223,-7.710798e-05,-0.12538719,49.955925,0.9328975,0.16847855,0.33733326,0.107660525,0.08988237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30613000,30606000,5498000,40.1540302,116.2594857,-0.13372408,-0.006115928,-0.80395156,-5.5289725e-06,0.00042630127,0.0,0.016676506,0.05315347,0.014872837,-0.008452707,-0.07003601,0.05090207,0.063750505,0.0015701224,-0.028575491,0.062883824,-7.077978e-05,-0.12538719,49.955925,0.9393651,0.1689353,0.33759737,0.108021885,0.09000709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30709000,30702000,5498000,40.1540302,116.2594857,-0.13107,0.0020398053,-0.8104193,-5.5289725e-06,0.00042630127,0.0,0.017231269,0.051332764,0.018809669,-0.0096258,-0.07003601,0.05090207,0.063750505,-0.0031033047,-0.039270774,0.09723604,-3.4521884e-06,-0.12538719,49.955925,0.94583285,0.1686628,0.33736065,0.10785536,0.08992395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30812000,30808000,5498000,40.1540302,116.2594857,-0.12762414,0.0089763915,-0.81660676,-5.5289725e-06,0.00042630127,0.0,0.01756894,0.04628272,0.025564203,-0.0074500768,-0.07003601,0.05090207,0.063750505,-0.009482575,-0.05402081,0.1007216,4.9053575e-05,-0.12538719,49.955925,0.9520203,0.16910656,0.3376201,0.10800139,0.090044715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30909000,30905000,5498000,40.1540302,116.2594857,-0.1235863,0.014680827,-0.81872636,-5.5289725e-06,0.00042630127,0.0,0.01804255,0.04080839,0.032603305,-0.001663985,-0.07003601,0.05090207,0.063750505,-0.01658356,-0.059320368,0.08889927,1.6262069e-05,-0.12538719,49.955925,0.9541399,0.16817865,0.33688834,0.107530154,0.08976864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31009000,31005000,5498000,40.1540302,116.2594857,-0.11767733,0.021830318,-0.8171076,-5.5289725e-06,0.00042630127,0.0,0.019135874,0.036438677,0.037709944,0.006118985,-0.07003601,0.05090207,0.063750505,-0.02469894,-0.05812369,0.03515035,-2.032408e-05,-0.12538719,49.955925,0.95252115,0.16865581,0.33714542,0.108236425,0.08989601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31098000,31094000,5498000,40.1540302,116.2594857,-0.113390096,0.028679091,-0.8125211,-5.5289725e-06,0.00042630127,0.0,0.01836525,0.033502534,0.038695045,0.011726429,-0.07003601,0.05090207,0.063750505,-0.033614825,-0.06102862,-0.02168417,-4.5298955e-05,-0.12538719,49.955925,0.9479346,0.16771981,0.33641618,0.10738196,0.0896171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31199000,31197000,5498000,40.1540302,116.2594857,-0.110663846,0.03738941,-0.8047578,-5.5289725e-06,0.00042630127,0.0,0.014622832,0.03051755,0.03526297,0.015313627,-0.07003601,0.05090207,0.063750505,-0.04186731,-0.06792233,-0.07211583,-6.202975e-05,-0.12538719,49.955925,0.9401713,0.16749224,0.3361815,0.107201956,0.08954195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31308000,31301000,5498000,40.1540302,116.2594857,-0.10921133,0.04549612,-0.7959281,-5.5289725e-06,0.00042630127,0.0,0.009683545,0.02603918,0.027456107,0.015271411,-0.07003601,0.05090207,0.063750505,-0.043217737,-0.08112993,-0.11272505,-6.265119e-05,-0.12538719,49.955925,0.93134165,0.16733016,0.33751467,0.10729186,0.08960655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31404000,31397000,5498000,40.1540302,116.2594857,-0.10810677,0.051319957,-0.7886762,-5.5289725e-06,0.00042630127,0.0,0.005688864,0.019885993,0.018551106,0.012608278,-0.07003601,0.05090207,0.063750505,-0.03850937,-0.09177102,-0.112739384,-5.229352e-05,-0.12538719,49.955925,0.9240897,0.16650061,0.336794,0.10731212,0.08934892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31513000,31505000,5498000,40.1540302,116.2594857,-0.10566868,0.057909798,-0.7816744,-5.5289725e-06,0.00042630127,0.0,0.0032579787,0.012949167,0.008645809,0.008773493,-0.07003601,0.05090207,0.063750505,-0.03262979,-0.092702985,-0.10598004,-3.4383524e-05,-0.12538719,49.955925,0.9170879,0.16770561,0.3359878,0.10889181,0.0895589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31609000,31604000,5498000,40.1540302,116.2594857,-0.10245103,0.06324825,-0.7789157,-5.5289725e-06,0.00042630127,0.0,0.0025177388,0.0066953874,-0.00037808807,0.0019180973,-0.07003601,0.05090207,0.063750505,-0.03258971,-0.09305505,-0.084410414,-1.666787e-05,-0.12538719,49.955925,0.91432923,0.16755265,0.33731997,0.10807121,0.08962221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31709000,31704000,5498000,40.1540302,116.2594857,-0.09940672,0.0664435,-0.7799506,-5.5289725e-06,0.00042630127,0.0,0.0014707542,-0.0008811049,-0.006316861,-0.0050684386,-0.07003601,0.05090207,0.063750505,-0.034495566,-0.0891413,-0.022409482,5.7362377e-05,-0.12538719,49.955925,0.91536415,0.16734754,0.33708298,0.108282715,0.089551404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31812000,31806000,5498000,40.1540302,116.2594857,-0.09765161,0.06582193,-0.7850465,-5.5289725e-06,0.00042630127,0.0,-0.0011858463,-0.01107245,-0.007990188,-0.011182689,-0.07003601,0.05090207,0.063750505,-0.040642634,-0.085903265,0.036107372,0.00010227743,-0.12538719,49.955925,0.92046005,0.16721326,0.33685106,0.108116634,0.08949466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31909000,31905000,5498000,40.1540302,116.2594857,-0.09791101,0.062162988,-0.78934056,-5.5289725e-06,0.00042630127,0.0,-0.0055612815,-0.021737225,-0.004123568,-0.010473371,-0.07003601,0.05090207,0.063750505,-0.040804308,-0.071418874,0.07574154,0.00012086681,-0.12538719,49.955925,0.9247541,0.16703752,0.33661804,0.10844413,0.08943049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32013000,32006000,5498000,40.1540302,116.2594857,-0.10054058,0.05615013,-0.7901304,-5.5289725e-06,0.00042630127,0.0,-0.011364214,-0.031632803,0.0021614132,-0.0040901806,-0.07003601,0.05090207,0.063750505,-0.03450978,-0.048975874,0.056448083,0.00013033235,-0.12538719,49.955925,0.9255439,0.16624168,0.3359073,0.107752286,0.089181766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32108000,32101000,5498000,40.1540302,116.2594857,-0.10549446,0.047881797,-0.78712386,-5.5289725e-06,0.00042630127,0.0,-0.017621027,-0.040248286,0.005878642,0.003084772,-0.07003601,0.05090207,0.063750505,-0.022197366,-0.024730712,-0.00038444996,0.00012408609,-0.12538719,49.955925,0.9225374,0.16619164,0.33569363,0.108189814,0.08914661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32212000,32209000,5498000,40.1540302,116.2594857,-0.11254994,0.0376368,-0.7799393,-5.5289725e-06,0.00042630127,0.0,-0.023566326,-0.04680648,0.005010591,0.009093552,-0.07003601,0.05090207,0.063750505,-0.002965718,0.004962649,-0.062241323,9.159446e-05,-0.12538719,49.955925,0.9153528,0.16745608,0.33645397,0.10907604,0.08949273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32305000,32301000,5498000,40.1540302,116.2594857,-0.11741423,0.030869195,-0.7728369,-5.5289725e-06,0.00042630127,0.0,-0.025334489,-0.047582395,0.00020534819,0.010699149,-0.07003601,0.05090207,0.063750505,0.0153458165,0.028644832,-0.10017678,4.903627e-05,-0.12538719,49.955925,0.90825045,0.16663682,0.33574435,0.10793454,0.08924047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32408000,32401000,5498000,40.1540302,116.2594857,-0.12088578,0.025756486,-0.7645455,-5.5289725e-06,0.00042630127,0.0,-0.023939181,-0.044554602,-0.007865349,0.009844957,-0.07003601,0.05090207,0.063750505,0.029092323,0.04343729,-0.13166013,1.0547324e-05,-0.12538719,49.955925,0.899959,0.16651897,0.33707693,0.10799405,0.08931307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32507000,32505000,5498000,40.1540302,116.2594857,-0.12174139,0.021839436,-0.7606756,-5.5289725e-06,0.00042630127,0.0,-0.019333556,-0.03976775,-0.019365426,0.001348342,-0.07003601,0.05090207,0.063750505,0.03176372,0.046706706,-0.11622346,-1.787309e-05,-0.12538719,49.955925,0.89608914,0.16641422,0.33685133,0.10777969,0.08926401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32608000,32604000,5498000,40.1540302,116.2594857,-0.11981293,0.0190841,-0.76249784,-5.5289725e-06,0.00042630127,0.0,-0.013239566,-0.03493664,-0.027180735,-0.008442699,-0.07003601,0.05090207,0.063750505,0.026335755,0.043055665,-0.036182504,-2.7332011e-05,-0.12538719,49.955925,0.89791137,0.16631077,0.336632,0.10809585,0.08921858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32705000,32701000,5498000,40.1540302,116.2594857,-0.117128834,0.018441405,-0.765198,-5.5289725e-06,0.00042630127,0.0,-0.0082065165,-0.0292615,-0.027375035,-0.010842558,-0.07003601,0.05090207,0.063750505,0.012773464,0.037552565,0.024800187,-3.1212607e-05,-0.12538719,49.955925,0.9006115,0.16617592,0.33641145,0.1079579,0.08916504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32812000,32805000,5498000,40.1540302,116.2594857,-0.11502608,0.020327892,-0.7659512,-5.5289725e-06,0.00042630127,0.0,-0.0055218735,-0.022287613,-0.02367188,-0.0071211974,-0.07003601,0.05090207,0.063750505,-0.00045732973,0.030904232,0.026465392,-3.7491354e-05,-0.12538719,49.955925,0.90136474,0.16604964,0.33619258,0.107836224,0.08911416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32906000,32902000,5498000,40.1540302,116.2594857,-0.1144579,0.023347761,-0.7631433,-5.5289725e-06,0.00042630127,0.0,-0.005630688,-0.016387707,-0.020889346,-0.001316254,-0.07003601,0.05090207,0.063750505,-0.007317457,0.01944166,-0.014735013,-4.3781314e-05,-0.12538719,49.955925,0.8985568,0.16593432,0.33597538,0.107699126,0.089065775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33008000,33005000,5498000,40.1540302,116.2594857,-0.11592673,0.026265293,-0.7578475,-5.5289725e-06,0.00042630127,0.0,-0.007958778,-0.012387205,-0.02164554,0.0029735304,-0.07003601,0.05090207,0.063750505,-0.008844106,0.0025660829,-0.06787926,-4.592979e-05,-0.12538719,49.955925,0.893261,0.16583192,0.33575982,0.107576884,0.08901979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
