timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21353000,-0.005040545,0.013582069,0.01194541,0.0,0.0,-0.108378544
21366000,-0.0058647296,0.015166958,0.0119387,0.0,0.0,-0.11376312
21388000,-0.007183681,0.017241126,0.011924223,0.0,0.0,-0.124746814
21405000,-0.008495638,0.019085098,0.011908659,0.0,0.0,-0.12652501
21433000,-0.009817205,0.021124255,0.011888653,0.0,0.0,-0.13154024
21444000,-0.009253897,0.026433695,0.011875385,0.0,0.0,-0.13148248
21464000,-0.008728143,0.029055502,0.011857824,0.0,0.0,-0.1408191
21485000,-0.008437372,0.031983145,0.011835079,0.0,0.0,-0.15241604
21513000,-0.008377309,0.03513103,0.01181571,0.0,0.0,-0.1540587
21530000,-0.008476208,0.035284884,0.011797802,0.0,0.0,-0.15585014
21553000,-0.0063293613,0.038488287,0.011772261,0.0,0.0,-0.15814513
21569000,-0.0047946554,0.041202318,0.011754331,0.0,0.0,-0.17235206
21592000,-0.0032866278,0.044754915,0.011726987,0.0,0.0,-0.18430963
21612000,-0.0021771113,0.047784176,0.011711923,0.0,0.0,-0.18437092
21620000,-0.0013850583,0.050128855,0.011700371,0.0,0.0,-0.18388674
21644000,0.0010088388,0.051799618,0.011675794,0.0,0.0,-0.18439063
21672000,0.004872146,0.051814895,0.011642254,0.0,0.0,-0.20973043
21684000,0.007134562,0.05324872,0.01162624,0.0,0.0,-0.21131076
21712000,0.008141606,0.052967608,0.011606354,0.0,0.0,-0.2101462
21730000,0.008740882,0.052901503,0.011594746,0.0,0.0,-0.21148723
21748000,0.011611314,0.051257826,0.011576312,0.0,0.0,-0.23516999
21773000,0.015636152,0.05035991,0.011558304,0.0,0.0,-0.23900555
21784000,0.018840672,0.05019682,0.011546783,0.0,0.0,-0.23689143
21805000,0.021877665,0.049911525,0.011529734,0.0,0.0,-0.23492546
21829000,0.023781503,0.047432218,0.011515796,0.0,0.0,-0.25961655
21852000,0.024230413,0.04816399,0.011505441,0.0,0.0,-0.2666311
21864000,0.023527361,0.05057159,0.011497722,0.0,0.0,-0.26181257
21889000,0.023047753,0.050301835,0.011487849,0.0,0.0,-0.26171026
21902000,0.022333182,0.049363535,0.011484853,0.0,0.0,-0.28435683
21924000,0.023061937,0.0509315,0.0114709,0.0,0.0,-0.29268748
21952000,0.021802159,0.054566395,0.011459133,0.0,0.0,-0.29101187
21972000,0.018013889,0.056388672,0.011454002,0.0,0.0,-0.3168155
21986000,0.016222175,0.05608023,0.011448817,0.0,0.0,-0.32541618
22000000,0.015261347,0.05781791,0.011444373,0.0,0.0,-0.3232947
22021000,0.013930227,0.060560267,0.011436263,0.0,0.0,-0.31507
22050000,0.008074344,0.055531833,0.011374736,0.0,0.0,-0.3527944
22066000,0.003790572,0.053859614,0.011369498,0.0,0.0,-0.35446018
22086000,0.00090961106,0.054444317,0.011364358,0.0,0.0,-0.344622
22108000,-0.003419852,0.05067025,0.011328141,0.0,0.0,-0.35291114
22133000,-0.0068621803,0.041660715,0.0112537015,0.0,0.0,-0.38414025
22149000,-0.01024401,0.039161403,0.011222091,0.0,0.0,-0.3854331
22162000,-0.0133164115,0.03829199,0.011217891,0.0,0.0,-0.37736237
22192000,-0.020714058,0.029592771,0.011129154,0.0,0.0,-0.3916767
22216000,-0.026014945,0.019174358,0.011025712,0.0,0.0,-0.42201746
22232000,-0.02640208,0.020822156,0.010991121,0.0,0.0,-0.41348994
22253000,-0.030426918,0.018564785,0.0109481895,0.0,0.0,-0.41195488
22261000,-0.034295578,0.013420293,0.010914477,0.0,0.0,-0.4222609
22288000,-0.04125125,-0.005031606,0.010720525,0.0,0.0,-0.46125042
22312000,-0.0453153,-0.004977684,0.010625919,0.0,0.0,-0.45050693
22328000,-0.048466217,-0.0035311598,0.010565445,0.0,0.0,-0.44023955
22346000,-0.051446244,-0.011518991,0.010465886,0.0,0.0,-0.45586118
22365000,-0.055033926,-0.024499018,0.010322924,0.0,0.0,-0.47902945
22389000,-0.055781014,-0.041312717,0.010035507,0.0,0.0,-0.5016816
22412000,-0.057018306,-0.043123487,0.0098296935,0.0,0.0,-0.50964665
22429000,-0.059740476,-0.032213613,0.009765474,0.0,0.0,-0.48972893
22454000,-0.065406874,-0.040127482,0.00959188,0.0,0.0,-0.49515542
22467000,-0.06301408,-0.048718713,0.009367279,0.0,0.0,-0.5126807
22492000,-0.06425047,-0.06548117,0.00904098,0.0,0.0,-0.5319628
22512000,-0.054038104,-0.071100004,0.008636079,0.0,0.0,-0.54905033
22529000,-0.049712155,-0.07021268,0.008326456,0.0,0.0,-0.5568351
22544000,-0.048328713,-0.070141956,0.007969977,0.0,0.0,-0.5666265
22572000,-0.040813837,-0.06753866,0.007332857,0.0,0.0,-0.5807759
22584000,-0.03785265,-0.06691923,0.0070088487,0.0,0.0,-0.5837611
22609000,-0.030814143,-0.06838773,0.0064603155,0.0,0.0,-0.58853364
22628000,-0.025307084,-0.07037851,0.005917268,0.0,0.0,-0.5916926
22652000,-0.016260989,-0.066236585,0.005220486,0.0,0.0,-0.59320897
22665000,-0.012989348,-0.059521537,0.0048522283,0.0,0.0,-0.5943169
22686000,-0.007065194,-0.05034625,0.0041297795,0.0,0.0,-0.5949011
22709000,-0.0029170387,-0.047718097,0.0034449492,0.0,0.0,-0.5930625
22725000,-0.0016311777,-0.048221506,0.002987833,0.0,0.0,-0.58718663
22749000,0.003071044,-0.04471025,0.0022658121,0.0,0.0,-0.57266855
22774000,0.0046704295,-0.037912484,0.0016678262,0.0,0.0,-0.56146806
22789000,0.008060227,-0.03097758,0.0011361106,0.0,0.0,-0.55271405
22813000,0.009390123,-0.026595045,0.0005861128,0.0,0.0,-0.5422933
22826000,0.010473706,-0.025020426,0.00017775409,0.0,0.0,-0.5323112
22844000,0.010269204,-0.024612466,-0.00029170024,0.0,0.0,-0.5259021
22868000,0.010888582,-0.019372517,-0.0009086441,0.0,0.0,-0.52160794
22883000,0.015030606,-0.012708972,-0.0012501919,0.0,0.0,-0.5169654
22913000,0.014283661,-0.007898486,-0.0018651674,0.0,0.0,-0.5146177
22929000,0.016689397,-0.0055063874,-0.0021383828,0.0,0.0,-0.5141202
22946000,0.0184534,-0.0026601632,-0.0024355503,0.0,0.0,-0.5136569
22969000,0.023203546,0.0030545306,-0.0029501647,0.0,0.0,-0.51374793
22989000,0.024713725,0.0068110097,-0.0032559987,0.0,0.0,-0.51427025
23006000,0.026803635,0.010088378,-0.0035482952,0.0,0.0,-0.51513916
23020000,0.028096143,0.011424365,-0.003789637,0.0,0.0,-0.51600903
23052000,0.025924552,0.0074158404,-0.0042197155,0.0,0.0,-0.5174507
23066000,0.03056271,0.008126831,-0.0043809516,0.0,0.0,-0.51808625
23086000,0.038037106,0.0072536436,-0.0046083676,0.0,0.0,-0.51959795
23102000,0.043497898,0.008267091,-0.0047697793,0.0,0.0,-0.5207825
23128000,0.05003169,0.0100384625,-0.0050264695,0.0,0.0,-0.5222941
23149000,0.052229114,0.010781492,-0.005144566,0.0,0.0,-0.5229773
23169000,0.05651553,0.008443905,-0.00532242,0.0,0.0,-0.52401465
23185000,0.06502365,0.009811947,-0.0054043564,0.0,0.0,-0.52484554
23212000,0.0692725,0.009187425,-0.0055277646,0.0,0.0,-0.525912
23225000,0.06968673,0.008870238,-0.0055837673,0.0,0.0,-0.52618855
23249000,0.06475703,0.0063090497,-0.005644845,0.0,0.0,-0.5264519
23265000,0.06581171,0.0071091503,-0.0056729075,0.0,0.0,-0.5268782
23285000,0.065756746,0.0077633737,-0.0056995507,0.0,0.0,-0.5270758
23306000,0.06292774,0.0069396435,-0.0057302136,0.0,0.0,-0.5271691
23330000,0.05588057,0.005215394,-0.005755373,0.0,0.0,-0.52720284
23349000,0.051049817,0.004110452,-0.005775185,0.0,0.0,-0.5270357
23374000,0.05117786,0.0063878014,-0.005811193,0.0,0.0,-0.52699447
23386000,0.044460237,0.004212375,-0.0057941144,0.0,0.0,-0.52674156
23413000,0.036782086,0.0017906139,-0.005734461,0.0,0.0,-0.5266367
23432000,0.036195915,0.0028083196,-0.005699811,0.0,0.0,-0.5264949
23452000,0.032639276,0.003138171,-0.0056636096,0.0,0.0,-0.52634764
23469000,0.026853599,0.001664108,-0.0056026666,0.0,0.0,-0.5259611
23492000,0.023808898,0.0020883568,-0.005486955,0.0,0.0,-0.5261409
23505000,0.024068948,0.0032143248,-0.0054490543,0.0,0.0,-0.52626556
23532000,0.018688396,0.0015211995,-0.0052839248,0.0,0.0,-0.525776
23548000,0.016794328,0.00093886,-0.0052127913,0.0,0.0,-0.52601063
23568000,0.014776992,0.00061242987,-0.0051043225,0.0,0.0,-0.5259462
23585000,0.015964318,0.0014631312,-0.0050453832,0.0,0.0,-0.5259865
23613000,0.0136356205,0.00039644635,-0.004868956,0.0,0.0,-0.5260313
23625000,0.0119846305,-0.0007864459,-0.0047640125,0.0,0.0,-0.5259428
23649000,0.010912214,-0.00083851605,-0.0045702076,0.0,0.0,-0.52617675
23669000,0.009887539,0.0007963066,-0.004405048,0.0,0.0,-0.52592033
23692000,0.010690915,0.0024077236,-0.00422189,0.0,0.0,-0.52581424
23713000,0.010641556,0.0037856398,-0.0041038664,0.0,0.0,-0.5257056
23724000,0.011141578,0.0042967075,-0.0039753364,0.0,0.0,-0.52574295
23753000,0.008840343,0.004239582,-0.003780591,0.0,0.0,-0.5255526
23772000,0.0072945924,0.0045718555,-0.0036071609,0.0,0.0,-0.5251781
23788000,0.0077283666,0.0052399077,-0.0035121208,0.0,0.0,-0.52513677
23813000,0.004477467,0.0035588392,-0.003302089,0.0,0.0,-0.52488375
23825000,0.00495717,0.0036056347,-0.003207929,0.0,0.0,-0.5248795
23844000,0.0021451917,0.0028487197,-0.0030472162,0.0,0.0,-0.5248977
23864000,0.0019798568,-0.00065895263,-0.0028904337,0.0,0.0,-0.5247353
23885000,0.0026391551,-0.0068686577,-0.0027430374,0.0,0.0,-0.52448183
23912000,0.002546449,-0.013110115,-0.0025726948,0.0,0.0,-0.5244665
23925000,0.0031121024,-0.014081484,-0.0025009094,0.0,0.0,-0.5243444
23953000,0.0041578272,-0.020012937,-0.0023162132,0.0,0.0,-0.52433723
23974000,0.0054479674,-0.022087337,-0.0022002535,0.0,0.0,-0.5242185
23993000,0.0059819133,-0.030209567,-0.0020291004,0.0,0.0,-0.52420706
24010000,0.005602352,-0.02991709,-0.0019194363,0.0,0.0,-0.5240317
24029000,0.004787964,-0.031478312,-0.0018118593,0.0,0.0,-0.52412975
24052000,0.0046781925,-0.032137685,-0.0016791094,0.0,0.0,-0.5241738
24062000,0.005249928,-0.030928474,-0.0016472719,0.0,0.0,-0.5242968
24088000,0.0061764093,-0.02803812,-0.0015446376,0.0,0.0,-0.52509004
24109000,0.005550782,-0.026409049,-0.0015022161,0.0,0.0,-0.5253587
24129000,0.0050505716,-0.026013037,-0.0014409584,0.0,0.0,-0.5259398
24148000,0.003906267,-0.023366084,-0.0013858478,0.0,0.0,-0.5263693
24165000,0.003832609,-0.02106996,-0.0013453261,0.0,0.0,-0.5267243
24184000,0.0029409644,-0.01780105,-0.0012994055,0.0,0.0,-0.52735865
24204000,0.0021627632,-0.016666386,-0.0012581459,0.0,0.0,-0.5278885
24232000,0.0026429628,-0.013290575,-0.0011874798,0.0,0.0,-0.52865046
24244000,0.000745804,-0.0120997615,-0.0011471657,0.0,0.0,-0.52879
24273000,-0.002627117,-0.013358177,-0.001068022,0.0,0.0,-0.5291893
24284000,-0.0048512504,-0.013235444,-0.00102532,0.0,0.0,-0.529013
24313000,-0.007887697,-0.013675016,-0.000940767,0.0,0.0,-0.52904695
24333000,-0.011244188,-0.013447908,-0.00092933053,0.0,0.0,-0.5290273
24344000,-0.011356253,-0.012967242,-0.00092948374,0.0,0.0,-0.5289723
24369000,-0.0160762,-0.013174287,-0.000929045,0.0,0.0,-0.5287055
24389000,-0.0192879,-0.014701424,-0.00092655024,0.0,0.0,-0.52845997
24406000,-0.020406801,-0.015772931,-0.0009218656,0.0,0.0,-0.52825844
24432000,-0.024691923,-0.01587222,-0.00092578377,0.0,0.0,-0.5278045
24453000,-0.024904259,-0.015657555,-0.0009274951,0.0,0.0,-0.5276763
24469000,-0.030111603,-0.014647955,-0.0009320958,0.0,0.0,-0.5278515
24480000,-0.031164138,-0.013821115,-0.00093768584,0.0,0.0,-0.5277878
24508000,-0.036512673,-0.012692536,-0.00094585284,0.0,0.0,-0.52808523
24533000,-0.033537164,-0.011530654,-0.0009536833,0.0,0.0,-0.52813077
24549000,-0.034516424,-0.0110480515,-0.0009583129,0.0,0.0,-0.5282822
24573000,-0.03920105,-0.009524883,-0.00096999865,0.0,0.0,-0.5286636
24592000,-0.040050022,-0.00791702,-0.0009787654,0.0,0.0,-0.5290052
24604000,-0.036521785,-0.007713516,-0.000979949,0.0,0.0,-0.529224
24620000,-0.041147932,-0.006756326,-0.0009883028,0.0,0.0,-0.5294488
24652000,-0.039013334,-0.0066440837,-0.0009969076,0.0,0.0,-0.5299392
24672000,-0.040926844,-0.007570485,-0.0010045193,0.0,0.0,-0.5303786
24685000,-0.0434607,-0.008068825,-0.001015775,0.0,0.0,-0.53081006
24706000,-0.044129837,-0.0088711,-0.0010335207,0.0,0.0,-0.53111064
24734000,-0.04035351,-0.008559423,-0.0010565409,0.0,0.0,-0.53126556
24749000,-0.039013345,-0.008463141,-0.001067635,0.0,0.0,-0.5313101
24773000,-0.03661188,-0.009344914,-0.0010912148,0.0,0.0,-0.53146625
24793000,-0.033815157,-0.009650214,-0.0011124478,0.0,0.0,-0.53160393
24813000,-0.033592585,-0.009746793,-0.0011303967,0.0,0.0,-0.53161114
24828000,-0.029324906,-0.009142294,-0.0011486305,0.0,0.0,-0.5315436
24841000,-0.029441223,-0.009407921,-0.0011665759,0.0,0.0,-0.53166413
24869000,-0.025701728,-0.010708165,-0.0012044492,0.0,0.0,-0.5314688
24888000,-0.022915177,-0.011039325,-0.0012235148,0.0,0.0,-0.5312434
24912000,-0.019555783,-0.011088152,-0.0012504731,0.0,0.0,-0.5311302
24924000,-0.018026134,-0.011026073,-0.0012658791,0.0,0.0,-0.5311568
24945000,-0.017068803,-0.009858676,-0.0012943288,0.0,0.0,-0.53080344
24969000,-0.012366705,-0.009677868,-0.0013355357,0.0,0.0,-0.5303743
24985000,-0.010511128,-0.010159196,-0.0013536076,0.0,0.0,-0.5300226
25005000,-0.008510125,-0.01003872,-0.0013775349,0.0,0.0,-0.5297503
25025000,-0.0069454596,-0.009598174,-0.0014007936,0.0,0.0,-0.52953005
25049000,-0.006170866,-0.009448912,-0.0014251191,0.0,0.0,-0.52938974
25073000,-0.0068953168,-0.010813163,-0.001471042,0.0,0.0,-0.53003526
25093000,-0.0067763827,-0.009614615,-0.0014938216,0.0,0.0,-0.5301554
25112000,-0.0076321024,-0.00899781,-0.0015169072,0.0,0.0,-0.5305992
25125000,-0.007884901,-0.0089222565,-0.0015283064,0.0,0.0,-0.5307494
25140000,-0.008302603,-0.0090540685,-0.0015532235,0.0,0.0,-0.531217
25165000,-0.008321011,-0.008184445,-0.0015762533,0.0,0.0,-0.53143364
25189000,-0.010098906,-0.009684222,-0.0016148457,0.0,0.0,-0.53258985
25213000,-0.010631521,-0.00982769,-0.001643613,0.0,0.0,-0.5331914
25232000,-0.011042015,-0.009184089,-0.0016640145,0.0,0.0,-0.5336881
25245000,-0.011156446,-0.008939371,-0.0016754009,0.0,0.0,-0.53384364
25269000,-0.00928743,-0.0076075415,-0.0016962145,0.0,0.0,-0.53386664
25281000,-0.0072869067,-0.009765438,-0.0017137383,0.0,0.0,-0.53419995
25308000,-0.004403472,-0.00960378,-0.0017440798,0.0,0.0,-0.5342461
25328000,-0.0025378396,-0.008639215,-0.0017620891,0.0,0.0,-0.5339657
25348000,-0.00068914896,-0.008902921,-0.001782156,0.0,0.0,-0.53381336
25370000,0.0030170649,-0.009589783,-0.0017372497,0.0,0.0,-0.5335884
25386000,0.0036728708,-0.010469684,-0.0017034821,0.0,0.0,-0.5334676
25413000,0.007380574,-0.009045987,-0.001643348,0.0,0.0,-0.53279495
25429000,0.007740184,-0.00936008,-0.0016047338,0.0,0.0,-0.5327475
25446000,0.008292032,-0.008879648,-0.0015638844,0.0,0.0,-0.5324732
25464000,0.008218666,-0.007405568,-0.0015176029,0.0,0.0,-0.53229165
25492000,0.006740675,-0.006921139,-0.0014614636,0.0,0.0,-0.53249717
25513000,0.006273599,-0.004097313,-0.0014012993,0.0,0.0,-0.5325273
25520000,0.0065977,-0.0026227867,-0.0013806854,0.0,0.0,-0.5325181
25540000,0.0058968607,-0.00029160955,-0.0013262662,0.0,0.0,-0.53238446
25569000,0.0028742617,0.0015996889,-0.0012561233,0.0,0.0,-0.53270644
25593000,0.0023554908,0.0047378526,-0.001202049,0.0,0.0,-0.5330873
25609000,0.0012110596,0.005516221,-0.0011545218,0.0,0.0,-0.5330856
25629000,0.0003090704,0.0069821794,-0.0011028398,0.0,0.0,-0.53300005
25645000,-0.00069275656,0.006480788,-0.0010648768,0.0,0.0,-0.53315777
25666000,-0.0023714658,0.008598091,-0.0010087298,0.0,0.0,-0.5326775
25689000,-0.0038591782,0.00839894,-0.00095163134,0.0,0.0,-0.53237647
25701000,-0.004466772,0.007995997,-0.00092769327,0.0,0.0,-0.53219175
25728000,-0.0061126854,0.0071778093,-0.0009372218,0.0,0.0,-0.53158355
25742000,-0.0058232676,0.008013882,-0.0009422255,0.0,0.0,-0.53140366
25768000,-0.008100106,0.0075952057,-0.00095675513,0.0,0.0,-0.5306263
25784000,-0.009445035,0.0070459424,-0.0009700227,0.0,0.0,-0.5301061
25805000,-0.010032508,0.0071515003,-0.0009779232,0.0,0.0,-0.52970576
25832000,-0.010034234,0.005538459,-0.00091836066,0.0,0.0,-0.5291722
25849000,-0.009498766,0.007122663,-0.00087889156,0.0,0.0,-0.5288278
25873000,-0.0068746535,0.0077205,-0.00081478106,0.0,0.0,-0.5286712
25893000,-0.0047236043,0.007944465,-0.0008015771,0.0,0.0,-0.52865916
25912000,-0.0027534133,0.008312633,-0.0008066541,0.0,0.0,-0.52873397
25925000,-0.0014142741,0.00874072,-0.0008093808,0.0,0.0,-0.528791
25941000,-0.00023711499,0.008454327,-0.00081328873,0.0,0.0,-0.5288909
25973000,0.0021992745,0.008235908,-0.00081438327,0.0,0.0,-0.52926177
25986000,0.0036592702,0.008608445,-0.0008131483,0.0,0.0,-0.5294826
26001000,0.005836645,0.010213871,-0.00080954854,0.0,0.0,-0.52975315
26033000,0.009226449,0.012362579,-0.0008051918,0.0,0.0,-0.53012854
26053000,0.010099525,0.012875344,-0.0008035423,0.0,0.0,-0.5304437
26069000,0.011432915,0.014318444,-0.0007992432,0.0,0.0,-0.5306236
26093000,0.01316333,0.01674621,-0.0007913259,0.0,0.0,-0.531503
26113000,0.014663927,0.018787822,-0.000786398,0.0,0.0,-0.53195465
26130000,0.034402985,0.078800075,9.8352786e-05,0.0,0.0,-0.48096493
26149000,0.03472921,0.0803964,-0.00072599243,0.0,0.0,-0.4811368
26168000,0.034438938,0.078039825,-0.00072831794,0.0,0.0,-0.48621643
26192000,0.034952216,0.0718404,-0.0007332246,0.0,0.0,-0.49545503
26212000,0.03173059,0.06120137,-0.0007321618,0.0,0.0,-0.5034954
26227000,0.028599065,0.053894486,-0.00073101255,0.0,0.0,-0.5077667
26249000,0.023501866,0.043446425,-0.0007320873,0.0,0.0,-0.5153466
26272000,0.018108033,0.03833068,-0.0007446278,0.0,0.0,-0.52207726
26285000,0.016045373,0.03661208,-0.000746541,0.0,0.0,-0.5253545
26313000,0.009744063,0.028990427,-0.0006779912,0.0,0.0,-0.53202707
26326000,0.0064951573,0.023603076,-0.00063809246,0.0,0.0,-0.53614587
26353000,0.0033950568,0.01737109,-0.0005792298,0.0,0.0,-0.53875214
26373000,-0.0014828718,0.015533655,-0.0005416982,0.0,0.0,-0.54064184
26393000,-0.006268585,0.01453441,-0.00054410804,0.0,0.0,-0.54213476
26408000,-0.007760459,0.013310034,-0.00055661367,0.0,0.0,-0.54243803
26432000,-0.010354231,0.010998248,-0.00058094546,0.0,0.0,-0.5426336
26452000,-0.010487806,0.008974732,-0.00059217983,0.0,0.0,-0.54240805
26473000,-0.01158671,0.0062253443,-0.0006106903,0.0,0.0,-0.54136956
26484000,-0.0124767255,0.004898783,-0.0006232093,0.0,0.0,-0.5403523
26509000,-0.011469213,0.0042083627,-0.00064200326,0.0,0.0,-0.5392605
26537000,-0.0103103835,0.003118419,-0.00060225936,0.0,0.0,-0.5382218
26546000,-0.00918842,0.0017103993,-0.00056667725,0.0,0.0,-0.53742915
26566000,-0.008745432,0.0020398954,-0.00053956517,0.0,0.0,-0.5367812
26593000,-0.008856981,0.0010872757,-0.00055395125,0.0,0.0,-0.5354539
26602000,-0.007964191,1.9047957e-05,-0.00055966823,0.0,0.0,-0.5347814
26632000,-0.0074475054,0.00021431893,-0.0005728255,0.0,0.0,-0.5338718
26649000,-0.006730561,-0.000643231,-0.00058040326,0.0,0.0,-0.533304
26664000,-0.00864506,0.0006290753,-0.0005869227,0.0,0.0,-0.53300035
26684000,-0.00911458,0.0018648918,-0.00054272916,0.0,0.0,-0.5327817
26709000,-0.009000269,0.0029060424,-0.00047842634,0.0,0.0,-0.5326737
26724000,-0.009015189,0.0013150412,-0.0004735065,0.0,0.0,-0.5325548
26753000,-0.008242637,0.0009587921,-0.0004954944,0.0,0.0,-0.532531
26764000,-0.009658892,0.0010215801,-0.0005091118,0.0,0.0,-0.5327109
26793000,-0.009524007,0.0020469741,-0.0005265349,0.0,0.0,-0.53295386
26805000,-0.009090288,0.0012651366,-0.00054257,0.0,0.0,-0.5330031
26825000,-0.009917146,0.0024780282,-0.0005579521,0.0,0.0,-0.5332114
26844000,-0.009688383,0.0018684324,-0.0005752811,0.0,0.0,-0.53336346
26872000,-0.010691039,0.0025840015,-0.0005998567,0.0,0.0,-0.5336618
26894000,-0.011644902,0.001683278,-0.00061828917,0.0,0.0,-0.5338649
26905000,-0.012737942,0.0013957199,-0.00062797475,0.0,0.0,-0.5340844
26933000,-0.011836995,0.0006892595,-0.00065050746,0.0,0.0,-0.5341838
26949000,-0.010844184,-5.6794503e-05,-0.00062412675,0.0,0.0,-0.53420913
26972000,-0.011858546,-0.001168994,-0.0005768434,0.0,0.0,-0.5344087
26993000,-0.01242756,-0.0018159816,-0.0005442939,0.0,0.0,-0.5345815
27009000,-0.010943248,-0.0023738039,-0.0004946877,0.0,0.0,-0.5345361
27029000,-0.010663716,-0.0035753415,-0.00046309317,0.0,0.0,-0.534605
27050000,-0.009660272,-0.0046344716,-0.0004489927,0.0,0.0,-0.5345866
27069000,-0.0091814445,-0.0054264204,-0.00046307858,0.0,0.0,-0.53500444
27089000,-0.0068082795,-0.008657012,-0.0004865586,0.0,0.0,-0.53518695
27112000,-0.0058644684,-0.010349804,-0.0005085513,0.0,0.0,-0.5355275
27128000,-0.0041574943,-0.010819992,-0.0005215929,0.0,0.0,-0.5355046
27145000,-0.0028011177,-0.010583662,-0.00053453015,0.0,0.0,-0.5355327
27173000,-0.00075880764,-0.013054049,-0.000545903,0.0,0.0,-0.5359068
27189000,0.00046576624,-0.012690302,-0.00050252967,0.0,0.0,-0.5359388
27213000,0.0021758247,-0.013802688,-0.0004557108,0.0,0.0,-0.53595775
27233000,0.0035755453,-0.015680099,-0.00042074895,0.0,0.0,-0.5360927
27249000,0.0042962166,-0.016246583,-0.00042978034,0.0,0.0,-0.5361441
27273000,0.0052797785,-0.015633902,-0.0004489358,0.0,0.0,-0.5362439
27292000,0.0073122736,-0.016446617,-0.00046996746,0.0,0.0,-0.5363766
27312000,0.006735132,-0.014596548,-0.00047822704,0.0,0.0,-0.5362582
27324000,0.0082245255,-0.016075734,-0.0004942809,0.0,0.0,-0.5362494
27352000,0.0080805635,-0.014900892,-0.00051282597,0.0,0.0,-0.5362139
27369000,0.009936073,-0.014838078,-0.00053072604,0.0,0.0,-0.536039
27392000,0.01104361,-0.014208712,-0.0005508929,0.0,0.0,-0.53584486
27414000,0.011972673,-0.013937884,-0.000563378,0.0,0.0,-0.53548104
27424000,0.012562288,-0.01392759,-0.00057246105,0.0,0.0,-0.53526396
27445000,0.012578343,-0.013027744,-0.00054216385,0.0,0.0,-0.5351703
27464000,0.013805821,-0.012661641,-0.0004977012,0.0,0.0,-0.5347115
27489000,0.0150922,-0.010943479,-0.00044038097,0.0,0.0,-0.53414863
27513000,0.016681299,-0.010984743,-0.00039394695,0.0,0.0,-0.5334673
27533000,0.017602637,-0.0108984,-0.00039095373,0.0,0.0,-0.53284585
27553000,0.017207136,-0.009522275,-0.00040425948,0.0,0.0,-0.5325827
27564000,0.01791443,-0.008703052,-0.00041088465,0.0,0.0,-0.53226846
27593000,0.01990103,-0.008674086,-0.00043320516,0.0,0.0,-0.53120875
27600000,0.020195274,-0.008381194,-0.00043831422,0.0,0.0,-0.53097844
27628000,0.02072425,-0.008396555,-0.00045163403,0.0,0.0,-0.53025454
27654000,0.02027285,-0.0075935205,-0.00046255847,0.0,0.0,-0.52991205
27673000,0.01967071,-0.0058980007,-0.00047207705,0.0,0.0,-0.5295092
27692000,0.019208748,-0.005527328,-0.00048330912,0.0,0.0,-0.5291362
27709000,0.018923204,-0.00529775,-0.0004911909,0.0,0.0,-0.5288792
27734000,0.018264309,-0.0049647195,-0.0005002869,0.0,0.0,-0.528611
27747000,0.016256034,-0.0048887953,-0.00050396327,0.0,0.0,-0.5285802
27769000,0.015092716,-0.0041117817,-0.0005106552,0.0,0.0,-0.52854645
27784000,0.014896149,-0.002511813,-0.0005171062,0.0,0.0,-0.52845913
27808000,0.014685151,-0.0013212874,-0.0005223978,0.0,0.0,-0.52836883
27832000,0.012800878,-0.0011008125,-0.0004644436,0.0,0.0,-0.5284145
27852000,0.012364834,-0.001096374,-0.00041482833,0.0,0.0,-0.5284801
27869000,0.011142167,-0.0014711561,-0.00035476926,0.0,0.0,-0.5283933
27893000,0.009945864,-0.0018406918,-0.000294999,0.0,0.0,-0.5281658
27908000,0.008626162,-0.002340429,-0.00023178768,0.0,0.0,-0.52803123
27929000,0.0070294514,-0.0025360126,-0.00016851939,0.0,0.0,-0.52796966
27952000,0.0057715294,-0.00318637,-9.160834e-05,0.0,0.0,-0.52786213
27964000,0.005567027,-0.003437334,-6.1889405e-05,0.0,0.0,-0.5276319
27988000,0.004283889,-0.0040367963,-3.3112363e-05,0.0,0.0,-0.52732027
28004000,0.0038265595,-0.0048532584,-2.6446141e-05,0.0,0.0,-0.5270809
28029000,0.002865503,-0.005151866,-1.30808185e-05,0.0,0.0,-0.5268115
28053000,0.0020044486,-0.0061617964,1.312627e-06,0.0,0.0,-0.526622
28069000,0.0020369068,-0.006056182,9.455669e-06,0.0,0.0,-0.5265864
28086000,0.0013848711,-0.008373352,2.8802193e-05,0.0,0.0,-0.5267061
28109000,0.0013482721,-0.009960664,4.7220383e-05,0.0,0.0,-0.5269319
28129000,0.0006640263,-0.011759609,6.630102e-05,0.0,0.0,-0.52731794
28152000,0.00085735833,-0.01225139,8.263804e-05,0.0,0.0,-0.5275876
28168000,-0.00020879087,-0.013896172,0.00010350898,0.0,0.0,-0.5279456
28188000,-0.00055310974,-0.01529534,0.00012469252,0.0,0.0,-0.5285026
28204000,-0.0003247665,-0.015366251,0.00013805495,0.0,0.0,-0.52877027
28234000,-0.0011014673,-0.016239183,0.00015529899,0.0,0.0,-0.5291555
28249000,-0.0011691616,-0.016723186,0.00016559719,0.0,0.0,-0.52957207
28268000,-0.001556285,-0.016748285,0.0001842857,0.0,0.0,-0.52986366
28292000,-0.00028894568,-0.020238087,0.00021606966,0.0,0.0,-0.5307214
