timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49868000,49868000,0.013992151,-0.0059420345,-9.916362
49918000,49918000,0.015851319,-0.006049308,-10.816036
49964000,49964000,0.009381408,-0.0058549987,-10.450219
50020000,50020000,0.0041426127,-0.0032819347,-7.518133
50069000,50069000,0.009203823,-0.005839107,-10.664011
50120000,50120000,0.005231477,-0.005806325,-10.357329
50169000,50169000,0.003129356,-0.0046308907,-8.648511
50225000,50225000,0.0042815846,-0.005794663,-9.988726
50264000,50264000,0.004293214,-0.0047170464,-9.951558
50320000,50320000,-0.00073263166,-0.0010294588,-9.907059
50373000,50373000,-0.00049525383,-0.0010178948,-9.880392
50417000,50417000,-0.0004952105,-0.0010178555,-9.86216
50465000,50465000,-0.00049525965,-0.0010178583,-9.846625
50522000,50522000,-0.00049525965,-0.0010178585,-9.835909
50569000,50569000,-0.00049525965,-0.0010178585,-9.82769
50622000,50622000,-0.00049525965,-0.0010178587,-9.821797
50669000,50669000,-0.005304921,-0.0010178587,-9.818135
50720000,50720000,-0.0052838726,-0.0010178587,-9.8172035
50769000,50769000,-0.005283665,-0.0010178587,-9.814672
50826000,50826000,-0.0052836626,-0.0010178587,-9.81241
50868000,50868000,-0.0052836626,-0.0010178587,-9.812409
50922000,50922000,-0.0052836626,-0.0010178587,-9.812409
50973000,50973000,-0.0052836626,-0.0010178587,-9.812409
51018000,51018000,-0.0052836626,-0.0010178587,-9.812409
51069000,51069000,-0.0052836626,-0.0010178587,-9.812409
51120000,51120000,-0.0052836626,-0.0010178587,-9.812409
51164000,51164000,-0.0052836626,-0.0010178587,-9.812409
51222000,51222000,-0.0052836626,-0.0010178587,-9.812409
51269000,51269000,-0.0052836626,-0.0010178589,-9.809883
51322000,51322000,-0.0052836626,-0.001017859,-9.807625
51372000,51372000,-0.0052836626,-0.001017859,-9.807619
51418000,51418000,-0.0052836626,-0.001017859,-9.807619
51469000,51469000,-0.0052836626,-0.001017859,-9.807619
51520000,51520000,-0.0052836626,-0.001017859,-9.807619
51572000,51572000,-0.0052836626,-0.001017859,-9.807619
51618000,51618000,-0.0052836626,-0.001017859,-9.807619
51669000,51669000,-0.0052836626,-0.001017859,-9.807619
51721000,51721000,-0.0052836626,-0.001017859,-9.807619
51768000,51768000,-0.0052836626,-0.001017859,-9.807619
51820000,51820000,-0.0052836626,-0.001017859,-9.807619
51873000,51873000,-0.005311445,-0.0010500082,-9.807518
51920000,51920000,-0.005587928,-0.0013699507,-9.806507
51969000,51969000,-0.005587914,-0.001369935,-9.806507
52022000,52022000,-0.005587908,-0.0013699282,-9.806507
52073000,52073000,-0.005587908,-0.0013699282,-9.806507
52118000,52118000,-0.005587908,-0.0013699282,-9.806507
52168000,52168000,-0.005587908,-0.0013699282,-9.806507
52222000,52222000,-0.005587908,-0.0013699282,-9.806507
52273000,52273000,-0.005587908,-0.0013699282,-9.806507
52320000,52320000,-0.0055294526,-0.0013555952,-9.807922
52368000,52368000,-0.005529963,-0.0013557202,-9.807908
52421000,52421000,-0.0055299643,-0.0013557207,-9.807908
52474000,52474000,-0.005529965,-0.0013557207,-9.807908
52520000,52520000,-0.0055299643,-0.0013557207,-9.807908
52569000,52569000,-0.005529965,-0.0013557207,-9.807908
52624000,52624000,-0.005529965,-0.0013557207,-9.807908
52668000,52668000,-0.005529965,-0.0013557207,-9.807908
52720000,52720000,-0.0055299643,-0.0013557207,-9.807908
52769000,52769000,-0.0055299643,-0.0013557207,-9.807908
52821000,52821000,-0.0055299643,-0.0013557207,-9.807908
52868000,52868000,-0.005529965,-0.0013557207,-9.807908
52920000,52920000,-0.0055299643,-0.0013557207,-9.807908
52968000,52968000,-0.0055299643,-0.0013557207,-9.807908
53021000,53021000,-0.005529965,-0.0013557207,-9.807908
53068000,53068000,-0.0055299643,-0.0013557207,-9.807908
