timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41993000,0.9999986,0.00040051277,0.001356533,0.00094336504,-0.0065763765,0.001409412,-0.032789707,-0.11988872,0.055820033,-0.72054684,-3.6303456e-07,-1.02726155e-07,-4.5303537e-08,-1.4899563e-06,1.7435574e-05,3.5644443e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3843286e-06,1.1172189e-05,1.1171538e-05,6.0074457e-05,0.005398178,0.005398128,0.007930121,0.013699516,0.013699515,0.1112951,2.2632219e-11,2.263185e-11,7.5289004e-11,2.465773e-07,2.465942e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42996000,0.99999726,-0.0018142754,-0.00060659315,0.0013500416,-0.008142139,-0.021395443,-0.05765619,-0.12648094,0.07619911,-0.7652446,-4.6579112e-07,-6.8654515e-08,4.0166544e-08,9.6440324e-08,2.198304e-05,2.6664919e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840647e-06,1.0911447e-05,1.0910946e-05,5.869024e-05,0.0053548245,0.0053545865,0.007915677,0.013648682,0.013648666,0.11130014,2.2082924e-11,2.2082667e-11,7.105432e-11,2.43836e-07,2.4385224e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43989000,0.99999726,-0.0016293721,0.00078029215,0.001485466,0.007711734,-0.039161656,-0.003722556,-0.115050666,0.07815094,-0.812258,-7.594997e-07,1.6338336e-07,7.2099816e-08,9.470452e-06,3.435149e-05,3.6843478e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839848e-06,1.0629605e-05,1.0629089e-05,5.7105757e-05,0.0053011766,0.005300894,0.007824058,0.013370732,0.013370688,0.11043292,2.1589949e-11,2.1589867e-11,6.71729e-11,2.413384e-07,2.4135366e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44993000,0.99999815,0.001080166,-0.0012828016,0.000941137,-0.023314651,-0.034788348,-0.026652858,-0.15339161,0.052442934,-0.8184787,-9.729141e-07,-2.8095207e-07,9.732225e-08,-7.359634e-06,4.187342e-05,4.210203e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840498e-06,1.04411e-05,1.0440912e-05,5.6292523e-05,0.005295869,0.0052958443,0.007918785,0.013657835,0.013657788,0.11123856,2.1220605e-11,2.1220732e-11,6.403418e-11,2.3922175e-07,2.3923627e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45985000,0.9999988,0.00083523575,-0.0011605981,0.0005196051,0.021077873,-0.03558077,0.00670515,-0.15654561,0.024498608,-0.7858754,-1.009955e-06,-4.445879e-07,7.694572e-08,-1.2365073e-05,4.3608805e-05,2.086372e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841193e-06,1.0469925e-05,1.0469814e-05,5.513315e-05,0.0055849114,0.0055852393,0.00819431,0.014610496,0.014610487,0.11257588,2.1050484e-11,2.1050673e-11,6.101071e-11,2.3806997e-07,2.3808424e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,46997000,0.99998873,0.0038269567,0.0022328375,0.0017277964,0.038015,-0.011296988,0.0052099526,-0.09390999,-0.0040055662,-0.8064244,-9.69447e-07,-2.1171178e-07,6.789545e-08,-4.7959456e-06,4.2373365e-05,3.5035362e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3839563e-06,1.0389352e-05,1.0390025e-05,5.3927404e-05,0.0055927224,0.005592522,0.008245971,0.014715993,0.014716026,0.11356204,2.0801305e-11,2.0801416e-11,5.8176512e-11,2.3689518e-07,2.3690934e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,47993000,0.99998534,0.004768665,0.0019976364,0.0016404396,-0.023070911,0.011537539,0.5327864,-0.07546676,-0.014659157,-0.32485154,-1.0189456e-06,-2.5210403e-07,5.4348874e-08,-7.671862e-06,4.3516426e-05,1.2544222e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3841498e-06,1.0376713e-05,1.0377654e-05,5.293218e-05,0.005351956,0.005352031,0.008022021,0.013941791,0.013941785,0.11185495,2.0598466e-11,2.059857e-11,5.5857857e-11,2.3628765e-07,2.363015e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,48997000,0.9999932,-0.00055173354,0.0010370379,-0.0035068698,-0.00066266104,0.009117749,-0.11405428,-0.07031555,-0.019726155,-0.024392951,-7.2053905e-07,4.9628774e-08,4.8413398e-08,-7.2864086e-06,4.409578e-05,9.451436e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861479e-06,1.00015095e-05,1.0001179e-05,5.178206e-05,0.0063655176,0.006365477,0.0073458645,0.013949381,0.0139493495,0.11145212,2.0276565e-11,2.0276718e-11,5.3606553e-11,2.3531936e-07,2.3533299e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49992000,0.999994,0.0005355848,0.0012442615,-0.003187122,-0.018197866,0.0013581894,0.024215039,-0.081225105,-0.027738094,0.015783451,-6.268228e-07,-1.9459031e-07,9.7044996e-08,3.378587e-05,3.816265e-05,8.0670936e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3858111e-06,7.826932e-06,7.8268085e-06,5.0875355e-05,0.008613516,0.008613657,0.006583797,0.014425278,0.014425268,0.11089758,1.9679664e-11,1.9679884e-11,5.1620354e-11,2.1765402e-07,2.1766576e-07,5.0000388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50993000,0.9999947,0.0005831865,0.00053027435,-0.0031736603,-0.030440968,0.020198192,-0.0027999058,-0.09645036,-0.009374028,0.026497094,-8.5124685e-07,-2.3177519e-07,1.2006666e-07,3.7078076e-05,4.1873063e-05,7.495539e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3856807e-06,6.030787e-06,6.0306857e-06,5.0047525e-05,0.0073633045,0.0073633394,0.0066937497,0.01449672,0.014496734,0.1114149,1.961481e-11,1.9615039e-11,4.987196e-11,2.1476275e-07,2.147742e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.999995,0.00010622323,0.00025028054,-0.0031735497,-0.026808107,-0.002270576,0.0063868314,-0.09736179,-0.02891831,0.046465654,-5.8761407e-07,-1.2745993e-07,1.3248174e-07,3.7078076e-05,4.1873063e-05,5.8911446e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855871e-06,4.6610326e-06,4.660951e-06,4.926349e-05,0.0066569857,0.006657003,0.007041341,0.014305593,0.0143056,0.10990119,1.9740841e-11,1.974107e-11,4.8291704e-11,2.1476275e-07,2.147742e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999493,0.00037077416,0.00016700604,-0.0031656045,-0.025984375,0.012491287,-0.0018502066,-0.099801034,-0.012969616,0.031100012,-7.590887e-07,-9.1598174e-08,1.3824045e-07,3.7078076e-05,4.1873063e-05,6.728768e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3855075e-06,3.8048222e-06,3.8047629e-06,4.8700465e-05,0.006114404,0.0061144177,0.007443034,0.014182433,0.014182435,0.11008095,1.9977195e-11,1.9977419e-11,4.693071e-11,2.1476275e-07,2.147742e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
