timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36702000,36693000,1.4399415e-10,3.587117e-05,0.020158378,0.00035795372,0.007961894,0.010812491,663,0,0.16745293,0.33525634,0.0007400371,0.06349319,0.0077183396,0.001338189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36900000,36893000,1.8993988e-10,3.6581372e-05,0.020347456,0.00037296474,0.006861,0.013835481,663,0,0.16667636,0.33445868,0.00067205715,0.014711109,0.0085380385,0.0009484797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37105000,37100000,1.6112171e-10,3.1286814e-05,0.020354893,0.00011680991,0.003544848,0.006446878,663,0,0.1674532,0.33465508,0.0007157901,0.03570216,0.009126019,0.0015198363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37300000,37296000,1.1958337e-10,2.4965922e-05,0.018524544,0.000303871,0.005806551,0.009248803,663,0,0.16813342,0.33484304,0.0004259557,0.05388794,0.0140055055,9.916513e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37505000,37501000,1.4151588e-10,2.6984208e-05,0.02000092,0.00048054787,0.008666225,0.015011665,663,0,0.16740419,0.33404952,0.0005261265,0.044737656,0.009272274,0.0017252914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37705000,37701000,1.7072829e-10,2.8344863e-05,0.018659562,7.856156e-05,0.0019547953,0.0044146986,663,0,0.16807875,0.33423853,0.00075774005,0.052106496,0.008097451,0.002328296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37902000,37897000,1.2532603e-10,2.2619308e-05,0.017268611,9.754984e-05,0.00394713,0.0071058166,663,0,0.16805308,0.33546335,0.00023008721,0.049078126,0.0101867,0.004096622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38102000,38093000,9.4573425e-11,1.7906717e-05,0.017138142,0.00037426446,0.0066951765,0.010200981,663,0,0.16728033,0.3346554,0.00089283433,0.040539775,0.0107482085,0.0034204097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38309000,38301000,1.0620179e-10,1.927721e-05,0.017130163,0.0004922145,0.012183321,0.020640275,663,0,0.16799732,0.33483878,0.0020597284,0.06321178,0.006407159,0.00070630753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38498000,38493000,1.4032261e-10,2.5764382e-05,0.018628825,0.0004823542,0.01037703,0.015378191,663,0,0.1679211,0.33453372,0.0030608238,0.048335917,0.003017327,0.0012528865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38706000,38698000,1.1560717e-10,2.3299692e-05,0.017479714,0.0003081823,0.006591341,0.008824371,663,0,0.16844992,0.33468944,0.0029546532,0.033304468,0.002473082,0.0016588632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38899000,38897000,1.1517085e-10,2.2229897e-05,0.018118419,0.00027109118,0.00718312,0.012635626,663,0,0.16760567,0.3354093,0.002871107,0.05694342,0.0038644325,0.0021783728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39101000,39096000,1.1920792e-10,2.7039085e-05,0.02089902,0.00019473155,0.006772641,0.012239134,663,0,0.16687413,0.33460823,0.0028079345,0.03728966,0.0060223495,0.0024494159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39297000,1.09690104e-10,2.4959421e-05,0.020721264,0.00036147048,0.0060205916,0.008436295,663,0,0.16753545,0.33479968,0.0034404795,0.06930928,0.010384213,0.0024980095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39497000,39492000,8.8653106e-11,2.2325237e-05,0.021966396,7.5155906e-05,0.0032742212,0.008373307,663,0,0.16681539,0.3340141,0.0034524475,0.047248162,0.012968016,0.0018722204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39700000,8.9157244e-11,2.278904e-05,0.020176932,0.00035472756,0.009190427,0.014538895,663,0,0.16812286,0.3347033,0.0032836942,0.058662802,0.012552569,0.0033833452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39905000,39900000,1.6471902e-10,3.3423934e-05,0.022021003,0.0004663042,0.013353924,0.019100249,663,0,0.16791078,0.33439955,0.0030642664,0.060972285,0.017458238,0.0030018575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40100000,1.733158e-10,3.3264558e-05,0.019082155,0.00052673934,0.01454193,0.020990273,663,0,0.16780698,0.33411077,0.0025624249,0.050382424,0.009556034,0.0031088176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40293000,1.7668524e-10,3.7632435e-05,0.018727833,9.2515555e-05,0.008133069,0.01736373,663,0,0.16702479,0.33486626,0.0023562158,0.048910324,0.01086496,0.000509916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40496000,1.4643446e-10,3.042705e-05,0.018926809,0.00045116933,0.006448488,0.010133687,663,0,0.16694547,0.33458188,0.002824224,0.04352217,0.014291152,0.003463038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40697000,1.3592565e-10,3.315636e-05,0.019501477,0.00023826235,0.0069013545,0.010549012,663,0,0.16679694,0.33429497,0.0030439417,0.03748071,0.013293521,0.0050177206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40898000,40893000,1.3568915e-10,3.196759e-05,0.018802967,0.0003020442,0.006762929,0.008838211,663,0,0.16670777,0.33400184,0.003479878,0.03720072,0.017033266,0.004813136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41097000,41093000,1.6405595e-10,2.9741583e-05,0.016994253,0.00033342076,0.00785774,0.012471918,663,0,0.16727148,0.33418733,0.0038809045,0.062413685,0.01770144,0.005986094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41300000,41296000,1.6002825e-10,3.341625e-05,0.0190385,0.00026689755,0.012217474,0.02570377,663,0,0.16706155,0.33539602,0.004288499,0.062208105,0.023460831,0.0033816225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41500000,41497000,1.265736e-10,2.86643e-05,0.018320912,0.00011777462,0.009969228,0.023284657,663,0,0.16696057,0.33508226,0.004071161,0.029653791,0.024887115,0.00077857083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41696000,41693000,1.2423981e-10,2.3394252e-05,0.018162873,0.00019042108,0.007967608,0.018001141,663,0,0.16620061,0.3342956,0.003610744,0.02224758,0.024935875,0.0030400965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41901000,41898000,1.10001945e-10,2.235472e-05,0.01862067,0.00029082564,0.012065379,0.021778164,663,0,0.16614176,0.33401346,0.002939836,0.059728928,0.024618426,0.0047107753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42096000,1.2517398e-10,2.8788209e-05,0.02202581,0.00031379543,0.012391965,0.023753982,663,0,0.16614667,0.33373797,0.002299869,0.05539198,0.021265127,0.0021456485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42301000,42297000,1.4960043e-10,2.646003e-05,0.019769346,7.982596e-05,0.009458272,0.019307634,663,0,0.16606349,0.333451,0.0019076372,0.037242383,0.02311819,0.00019290515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42505000,42500000,1.2427698e-10,2.2555516e-05,0.019650996,0.00018310956,0.0027029742,0.0062735705,663,0,0.16670509,0.33364692,0.0024679506,0.04193114,0.0205225,0.00090701814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42705000,42696000,1.235569e-10,2.0975927e-05,0.02009625,0.00013611722,0.009098169,0.0184159,663,0,0.16594593,0.33438578,0.0021456338,0.06504672,0.02488888,0.0010049002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42900000,42893000,1.1279495e-10,1.8829063e-05,0.020373072,0.00027821335,0.008277712,0.017746657,663,0,0.16520305,0.33359283,0.0018195646,0.01626452,0.019595431,3.428447e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43100000,43093000,7.9342345e-11,1.5558628e-05,0.019635161,0.00013270936,0.004960345,0.007760424,663,0,0.16519642,0.3333092,0.001856258,0.07669524,0.020733042,0.00026994164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43305000,43301000,7.2736185e-11,1.5790793e-05,0.020434976,0.00024278002,0.0065973457,0.010091094,663,0,0.16586351,0.33350366,0.0014371524,0.056664847,0.021587579,0.0015881772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43501000,43497000,8.42517e-11,1.4648263e-05,0.018859671,0.0002591504,0.009520189,0.020292385,663,0,0.16518188,0.33425453,0.0009880466,0.03154542,0.015009124,0.0038772752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43696000,43693000,7.1991184e-11,1.3847778e-05,0.019281112,0.00031718286,0.013895561,0.025873672,663,0,0.1632197,0.33253267,0.00090507296,0.055698257,0.016437104,0.0028696663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43901000,43897000,7.0290065e-11,1.35902965e-05,0.019019503,0.0002402309,0.0068983845,0.014570358,663,0,0.16410205,0.33278376,0.0002259088,0.024268791,0.010435265,0.0004945448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44097000,44092000,6.224471e-11,1.292443e-05,0.01899058,0.00017180333,0.004478635,0.005982507,663,0,0.16359237,0.33206922,0.0002852067,0.05007345,0.01393418,0.0016220703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44297000,6.9958796e-11,1.5344987e-05,0.01845247,0.0002559934,0.0067417836,0.009065667,663,0,0.16381036,0.331841,0.0009772006,0.0515938,0.0134575525,0.0024751103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44505000,44497000,9.271008e-11,2.2161485e-05,0.01944564,0.00015477146,0.00625803,0.009348404,663,0,0.16463716,0.33360392,0.0007893154,0.04044154,0.01276202,2.1699316e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44706000,44701000,1.2351678e-10,2.4772415e-05,0.020016037,0.0003190635,0.005813324,0.0074276957,663,0,0.16535021,0.3338328,0.00025037376,0.014719496,0.009454134,0.00017836483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44895000,1.1251273e-10,2.1843833e-05,0.018351026,0.00037441845,0.013268702,0.02243112,663,0,0.16532274,0.33357027,0.00024763495,0.08219565,0.0077117337,0.0040272875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45098000,45093000,9.58659e-11,2.3824827e-05,0.018892836,0.00050675735,0.016285969,0.028194917,663,0,0.1652109,0.3332916,0.0004936314,0.044802297,0.0041776136,0.00051362714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45302000,45297000,7.749259e-11,2.3361456e-05,0.017895257,0.00015266442,0.0050074314,0.0048121563,663,0,0.1663526,0.33398244,0.0008312888,0.061497338,0.007830054,0.0017751533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45501000,45496000,6.97608e-11,2.0150192e-05,0.0187241,0.00023408335,0.007785466,0.013496402,663,0,0.1659846,0.3336646,0.00085754564,0.03282428,0.006670501,0.0017932045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45709000,45700000,8.703184e-11,2.4471841e-05,0.019132247,0.00017559945,0.0058488795,0.010118435,663,0,0.1657299,0.33336115,0.00044648608,0.03719081,0.008285584,0.0015842563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45901000,45894000,1.16074164e-10,2.5460673e-05,0.018453332,0.00030356532,0.0059741815,0.009413062,663,0,0.1648,0.3341011,0.00015788148,0.039758127,0.013177288,0.0044855587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46100000,46093000,8.31388e-11,1.947805e-05,0.017133942,0.00016991982,0.0035699864,0.00665815,663,0,0.17149422,0.33581093,0.0003019,0.041638397,0.013096744,0.0032298798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46301000,46297000,6.42509e-11,1.5871437e-05,0.01787898,0.00010664918,0.00839448,0.018112501,663,0,0.1712234,0.33551314,0.0001739947,0.046523944,0.016217908,0.0003322037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46505000,46498000,5.614512e-11,1.4715838e-05,0.017520245,0.00017656472,0.004213967,0.0084219845,663,0,0.17093153,0.33520183,0.0002937728,0.043159664,0.018047918,0.00030268807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46701000,1.2553497e-10,2.4586829e-05,0.018439306,0.00041190936,0.01033718,0.015409028,663,0,0.17209652,0.33590144,0.0009698029,0.058471344,0.013499787,0.0007331839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46901000,46897000,2.1221178e-09,5.9176386e-05,0.018877713,0.00019589814,0.0084921215,0.013974791,663,0,0.1717194,0.33556277,0.00050792657,0.016887221,0.008364393,0.00019723349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47094000,47089000,4.4667594e-08,0.00023972771,0.017914068,0.00024634303,0.0077260705,0.016080085,663,0,0.17068504,0.3362684,0.003604466,0.11403295,0.0104376115,0.0029665541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47306000,47301000,3.5190762e-08,0.00023384138,0.015930066,0.0001457032,0.019435065,0.04150526,663,0,0.1717636,0.33693275,0.0024368323,0.17365988,0.014065506,0.009987178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47498000,47494000,2.6717355e-08,0.00023908647,0.0163143,0.00030932145,0.013372566,0.023206796,663,0,0.17065677,0.33607927,0.0013941354,0.03587676,0.010161309,0.026640177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47697000,47692000,2.2269552e-08,0.00029232798,0.019359449,0.00018295439,0.013260441,0.034024917,663,0,0.16895461,0.33474603,0.0030069156,0.13153075,0.009616384,0.013810561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47904000,47897000,1.8117532e-08,0.00028518672,0.019585982,0.00022704042,0.015471358,0.04160854,663,0,0.16880018,0.33444032,0.0002890152,0.03229095,0.009607665,0.013496483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48104000,48099000,1.3671649e-08,0.00023984232,0.019320386,0.00025248496,0.012185854,0.032883603,663,0,0.16741215,0.33471128,0.0002449433,0.04965909,0.008169709,0.013939124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48297000,9.137079e-09,0.00017136996,0.01841022,4.3713466e-05,0.011994985,0.03454672,663,0,0.16686656,0.33396772,0.0005223932,0.033017643,0.012115288,0.018612867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48493000,6.4678822e-09,0.00013578474,0.01902567,0.0002968467,0.008462571,0.024871211,663,0,0.16640946,0.3332442,0.00102836,0.031522945,0.010718666,0.014836402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48700000,4.5010946e-09,0.00010005991,0.022325914,0.0002557266,0.031323805,0.07060914,663,0,0.16669527,0.3330249,1.494123e-05,0.4237592,0.008984727,0.0036514015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48897000,48892000,3.0726213e-09,7.3476804e-05,0.019339418,0.00026428435,0.0072412496,0.011459028,663,0,0.16702919,0.332776,0.00038147837,0.08273145,0.00973578,0.000992536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49098000,49094000,2.0889468e-09,5.3782853e-05,0.018602427,0.00059088715,0.013011608,0.019511633,663,0,0.16736993,0.33401102,0.0013068372,0.16697037,0.0057123103,0.0013223919,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49302000,49294000,1.4685557e-09,4.3070395e-05,0.018711453,0.00037112433,0.010046178,0.01910203,663,0,0.16847058,0.33416906,0.0022914852,0.069141135,0.0031957708,0.00086016895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49498000,49494000,1.0319973e-09,3.5611327e-05,0.020194178,0.00011399291,0.0049651423,0.01437126,663,0,0.1686539,0.3338066,0.0021249393,0.02538945,0.005545401,0.0018307827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49701000,6.9340733e-10,2.7489903e-05,0.019605411,0.00022153962,0.006987743,0.017963564,663,0,0.16964675,0.33387297,0.0015632645,0.059419986,0.0023035475,0.0022219915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49901000,4.5125712e-10,2.023722e-05,0.018438559,0.00055497827,0.015265236,0.028193908,663,0,0.17065793,0.3339145,0.0011055168,0.056076016,0.004919092,0.0010131439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50097000,50092000,3.084112e-10,1.5741238e-05,0.020196194,0.00042344743,0.013323435,0.023677764,663,0,0.16993538,0.33455083,0.0012955463,0.021620752,0.010265733,6.0324666e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50304000,50301000,2.0880338e-10,1.24897915e-05,0.02126801,0.0001871276,0.005148049,0.011766712,1049111,0,0.17080022,0.33454522,0.0015927457,0.0223153,0.011584982,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50502000,50498000,1.4541351e-10,9.869796e-06,0.021322671,0.00022812908,0.008789575,0.018136457,1049111,0,0.17010428,0.33362725,0.0010976002,0.072955556,0.011831799,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50705000,50701000,9.727757e-11,7.3032e-06,0.020124698,0.00047356286,0.011944585,0.019543895,1049111,0,0.16945425,0.33271715,0.00024004061,0.027249906,0.015507739,0.00028513215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50892000,50889000,6.706794e-11,5.423479e-06,0.018831952,0.00027549328,0.008807301,0.01069082,1049111,0,0.16954216,0.3337734,0.00025397335,0.029883595,0.015912242,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51106000,51101000,4.4417903e-11,3.9198726e-06,0.018546859,0.00028818677,0.0078063225,0.0102827195,1049111,0,0.17096658,0.3341645,0.00027818474,0.045496248,0.016547637,0.002325803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51298000,51294000,3.0014484e-11,2.837099e-06,0.018008137,0.00054214156,0.0111346515,0.012472942,1049111,0,0.16999844,0.33324054,0.00056682614,0.053284064,0.012332979,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51498000,51494000,2.0486527e-11,2.0655616e-06,0.017808503,0.00024531205,0.005589416,0.007867817,1049111,0,0.16905177,0.33233505,0.0007766164,0.03261225,0.0143072475,0.0003207265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51706000,51706000,1.3033234e-11,1.4166209e-06,0.018055959,0.00027183208,0.003155359,0.005608918,1049111,0,0.17037994,0.33274472,0.00034644452,0.029228473,0.014973807,0.006191747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51904000,51904000,8.895897e-12,1.0213148e-06,0.017840637,0.00021583194,0.0059337392,0.008774151,1049111,0,0.17009042,0.33229876,0.0008604758,0.05070992,0.018242018,0.0038292368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52098000,52098000,6.195222e-12,7.498606e-07,0.018062983,0.000413044,0.008410588,0.010225228,1049111,0,0.16897745,0.33292446,0.0010898918,0.036878794,0.01700526,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52309000,52309000,4.0619565e-12,5.1753943e-07,0.017603632,0.00035283234,0.0105104605,0.01700519,535,0,0.17016561,0.33186918,0.0005101445,0.074712165,0.013880401,0.00042793519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52502000,52502000,2.8005135e-12,3.7646882e-07,0.018557522,0.00034937437,0.008125592,0.011572823,535,0,0.16974898,0.3329591,1.3537819e-05,0.039779548,0.013730995,0.0013341022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52709000,52709000,1.8361833e-12,2.593277e-07,0.0183587,0.00024737045,0.008747058,0.012032611,535,0,0.1714057,0.33234265,0.00044337133,0.058565166,0.017073471,0.00015949336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52906000,52906000,1.253296e-12,1.8610037e-07,0.019375887,0.00011594239,0.0013207315,0.0018522944,535,0,0.1693377,0.33252767,0.00013770263,0.044884544,0.017132584,0.001365777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53098000,53098000,8.64084e-13,1.3479354e-07,0.020697761,0.00014890145,0.0059127957,0.0097327195,535,0,0.16819103,0.3316819,0.00015806644,0.0663085,0.018219983,0.0002317578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
