timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19153000,0.0,0.0,0.019686248,0.0006037398,0.009519417,0.019193817,535,0,0.16957106,0.34490904,0.000767843,0.054427166,0.012516955,0.0027301763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19362000,19354000,0.0,0.0,0.02084925,0.000772197,0.013993775,0.021493059,1049111,0,0.16892755,0.3451328,0.001891463,0.0376095,0.01456483,0.008243233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19553000,0.0,0.0,0.021346595,0.00013308015,0.012329048,0.031014849,1049111,0,0.16837218,0.3437507,0.0016428088,0.0563763,0.017459843,0.0022227804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19756000,0.0,0.0,0.020101842,0.0005366322,0.011803371,0.023820704,1049111,0,0.17010878,0.34232724,0.0007594124,0.04040171,0.020256327,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19958000,19953000,0.0,0.0,0.020022912,0.00043198653,0.016348578,0.034094404,1049111,0,0.17008393,0.34318024,0.00011719715,0.06482773,0.02054654,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,0.0,0.0,0.019914337,0.00012243158,0.011735491,0.028157568,1049111,0,0.17069735,0.34290463,6.1423534e-06,0.025840722,0.023876006,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20341000,0.0,0.0,0.020631498,0.00073431,0.01605057,0.019938154,1049111,0,0.16973609,0.34162384,0.0011068727,0.06490707,0.023822337,0.0015618089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,0.0,0.0,0.0226024,0.00045879357,0.012532771,0.018278385,1049111,0,0.17024575,0.34137467,0.0017789537,0.038794637,0.02206769,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20758000,20753000,0.0,0.0,0.022782698,0.00068789755,0.019550996,0.028372392,1049111,0,0.16921861,0.3417584,0.001154709,0.07273513,0.021810882,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20953000,0.0,0.0,0.021819111,0.0011654462,0.025359843,0.029885214,1049111,0,0.16905065,0.34105724,0.0005234703,0.073083416,0.014909461,0.0034906352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21153000,1.3003322e-13,3.3011636e-07,0.021428889,3.7683152e-05,0.010005263,0.021498812,1049111,0,0.16889815,0.34038872,0.0007310531,0.050255157,0.011760889,0.0008795375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21366000,21360000,2.2411818e-13,6.0233174e-07,0.020937888,0.00033632645,0.015548296,0.032606956,1049111,0,0.16810602,0.33925286,0.0012430601,0.06742443,0.01247137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21565000,21557000,5.1793476e-13,1.6419448e-06,0.020580918,0.00062909216,0.013830384,0.022493046,1049111,0,0.1681317,0.33867955,0.0005507459,0.048817843,0.008333713,0.0015758222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21756000,3.7834666e-12,5.532619e-06,0.020976853,0.0005742018,0.0131229535,0.013781395,1049239,0,0.16803394,0.33810553,5.8991947e-05,0.052936934,0.0077444054,0.0038751801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21960000,2.9408736e-11,1.07006845e-05,0.020255027,0.00033932397,0.010827212,0.005108201,1049239,0,0.16794965,0.3391326,0.00034043766,0.049173646,0.008770883,0.0019291759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22162000,22153000,1.2385254e-10,2.4854433e-05,0.022069765,0.0004613204,0.022413338,0.014611476,1049239,0,0.16728766,0.3380972,0.0007938034,0.052349962,0.0040076175,0.0031413597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22358000,22353000,6.354084e-10,4.032433e-05,0.02104415,0.00040755284,0.035662554,0.02454591,1049239,0,0.16741358,0.33756447,0.0014231604,0.03926082,0.008629477,0.0036778494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22553000,3.3005203e-09,7.5077594e-05,0.021470904,0.0001358189,0.027139205,0.025898669,1049239,0,0.16755763,0.33704135,0.0020211665,0.030601472,0.013262383,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22766000,22759000,4.0240193e-09,9.197611e-05,0.022081282,0.00014973499,0.017207313,0.03615001,1049239,0,0.16767476,0.3380894,0.0012141626,0.10459794,0.01704081,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22957000,3.061494e-09,7.982441e-05,0.022448251,0.00020432673,0.030375259,0.0204868,1049239,0,0.16709262,0.33710128,0.0010077262,0.055024512,0.019330772,0.004160322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23157000,2.2910487e-09,7.27783e-05,0.019668438,0.00014014408,0.053429276,0.041053116,1049239,0,0.16744246,0.3366368,0.00029762922,0.09014269,0.01632163,0.0010789707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23358000,23354000,1.7608477e-09,8.008615e-05,0.017535897,4.191623e-05,0.0343431,0.03166662,1049239,0,0.1685467,0.336667,0.00085793284,0.019324785,0.009338113,0.0035901286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23553000,1.3676712e-09,8.2013525e-05,0.018083619,3.055607e-05,0.02076216,0.022547828,663,0,0.16779262,0.33571717,0.0003672064,0.014898549,0.01010595,0.0030498374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23757000,23753000,9.564644e-10,6.377232e-05,0.017259309,5.2259024e-05,0.01683188,0.020105764,663,0,0.16794154,0.33526814,0.00040606043,0.05583481,0.005045846,0.0035354772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23958000,23953000,6.662137e-10,4.850647e-05,0.016600069,8.0135396e-05,0.024602804,0.027848871,663,0,0.16735047,0.3358997,0.00058419694,0.069730334,0.0045854095,0.005798316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24148000,5.4028565e-10,5.087416e-05,0.017797071,6.6105145e-05,0.016287062,0.018905137,663,0,0.16678576,0.3350144,0.0005216888,0.04750267,0.002690462,0.0058873408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24352000,4.326777e-10,4.8826885e-05,0.019487709,4.5793975e-05,0.0128472475,0.015357277,663,0,0.16705431,0.3346309,0.000648406,0.05847967,0.007805197,0.006821854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24553000,4.223253e-10,4.8877217e-05,0.018910477,7.3117386e-05,0.021613711,0.023889782,663,0,0.16725354,0.3342531,0.001079976,0.055099607,0.0066859545,0.0031018204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24762000,24758000,4.0075557e-10,6.242279e-05,0.01937501,8.227514e-05,0.021776656,0.030252775,663,0,0.16819362,0.33436638,0.0015473596,0.02642155,0.0058761705,0.0063468316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24953000,4.102957e-10,6.742227e-05,0.019914733,8.4620144e-05,0.011301496,0.015435205,663,0,0.1675237,0.33504948,0.0015544634,0.040609207,0.00422736,0.0015691891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25149000,3.2892214e-10,5.3773154e-05,0.018876217,8.1146085e-05,0.02101742,0.03970538,663,0,0.16682142,0.33419994,0.0006154765,0.100674376,0.0022377,0.0062765186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25353000,2.6045352e-10,4.397318e-05,0.018355697,4.066454e-05,0.016752185,0.025630368,663,0,0.16762748,0.33432516,0.0006249736,0.053786106,0.0047214166,0.0051762685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25565000,25557000,2.0969725e-10,3.870421e-05,0.020462863,3.03458e-05,0.011545665,0.027374296,663,0,0.16826658,0.3344538,0.0002657721,0.055897016,0.008367632,0.006410044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25762000,25758000,1.7552078e-10,3.1566913e-05,0.019738236,6.0492475e-05,0.011663766,0.012086904,663,0,0.16810381,0.33409098,0.00043156306,0.06747298,0.008824537,0.004082617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25958000,1.6561362e-10,2.9266292e-05,0.019369105,4.7728634e-05,0.0039440794,0.010378946,663,0,0.16792127,0.33374518,0.0006314633,0.044734277,0.008659988,0.005911443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26160000,2.0275018e-10,3.430018e-05,0.019996574,0.00016286653,0.018210368,0.033433784,663,0,0.16772442,0.334943,6.359766e-05,0.084870465,0.0074511087,0.006908277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26361000,26357000,5.9845806e-10,6.377069e-05,0.019108934,0.0001665331,0.017711896,0.031019762,663,0,0.16751626,0.33461547,0.00039625325,0.061786987,0.00344654,0.004812642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26554000,26546000,5.0890603e-10,5.3259715e-05,0.018604698,0.00010198445,0.0084828045,0.011529813,663,0,0.17334644,0.3368228,0.00049160526,0.06673674,0.0037646259,0.003632075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26757000,3.6962508e-10,4.264673e-05,0.018977964,0.0002222353,0.014661045,0.017155426,663,0,0.16641164,0.3334641,0.00102362,0.046775304,0.0046151886,0.006790519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26953000,2.6496091e-10,3.525583e-05,0.018159248,0.00025122354,0.013698892,0.01693205,663,0,0.16688731,0.33362064,0.0013825496,0.043666832,0.009777281,0.0052939085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27160000,2.308884e-10,3.10721e-05,0.01748756,0.00011898237,0.01278193,0.024501273,663,0,0.16730739,0.3352968,0.0014656539,0.07761538,0.012612279,0.002474039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27356000,2.1509522e-10,3.0135267e-05,0.017200798,0.00015359643,0.009494492,0.02027052,663,0,0.16634746,0.33446813,0.00090715615,0.03185617,0.014507585,0.0011931681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27545000,1.9105338e-10,3.470944e-05,0.018520437,0.00019864243,0.005271304,0.008658609,663,0,0.17190449,0.33512655,0.00021251687,0.058468174,0.012723105,0.0022047455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27756000,1.7446415e-10,3.5493387e-05,0.017504243,0.00028939327,0.010638954,0.021152573,663,0,0.16591467,0.33381143,6.921211e-05,0.03834049,0.011115752,0.0021891126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27952000,1.3061799e-10,3.370177e-05,0.018018672,0.00013851024,0.015217057,0.034535695,663,0,0.16561107,0.3349962,0.00026782064,0.06740265,0.011467852,5.6849232e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28157000,1.03349385e-10,2.8307906e-05,0.019462632,0.00036297916,0.010710572,0.019109217,663,0,0.1665522,0.33560964,0.0005358664,0.04231885,0.01313555,0.004759261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28353000,9.2417865e-11,2.9592878e-05,0.019241687,0.00035454982,0.009395506,0.0129337935,663,0,0.17266561,0.33675972,0.00047247225,0.06879177,0.011316653,0.00013691456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28558000,28552000,1.2103077e-10,3.5840905e-05,0.01963789,0.0004884512,0.013753221,0.02029127,663,0,0.1729473,0.3368879,0.00040850282,0.060192954,0.009998099,0.0017210818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28762000,28757000,1.5479677e-10,3.708297e-05,0.019162802,0.0003301739,0.0037703444,0.0044625993,663,0,0.1660096,0.33498758,0.00034239335,0.04952963,0.007903535,0.0015455191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28957000,1.3780271e-10,3.1756048e-05,0.019073965,0.0007222793,0.015016563,0.024749937,663,0,0.16567953,0.3346055,0.000165926,0.06397667,0.007511078,0.003065426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29153000,1.740893e-10,3.8238944e-05,0.019446777,0.0004294452,0.007114429,0.010239979,663,0,0.17245103,0.33779305,0.0005421399,0.05295575,0.005523945,0.0024846385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29354000,2.1395878e-10,3.4775727e-05,0.017624179,0.00053498545,0.007921197,0.009902714,663,0,0.17276211,0.33787978,0.0020373366,0.051224757,0.0018880599,0.002352211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29553000,1.9782903e-10,3.3004526e-05,0.01964594,0.00046180468,0.008384412,0.009570899,663,0,0.17236926,0.33746547,0.0031300695,0.050440755,0.0035926474,0.0009214974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29758000,29753000,1.5143596e-10,2.7839624e-05,0.018481897,0.00037096217,0.006486231,0.006773726,663,0,0.17338265,0.3380441,0.0038154367,0.040385537,0.0103622535,0.0006810772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29953000,1.1412805e-10,2.1817972e-05,0.018063864,0.0002512444,0.0074634356,0.0160322,663,0,0.17279547,0.33758897,0.003168938,0.067248456,0.014321092,0.00012215377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30160000,1.88681e-10,3.2378106e-05,0.019722803,0.00044318702,0.011083612,0.020194555,663,0,0.17302549,0.33763337,0.0020746388,0.051061906,0.009889224,0.0037676687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30353000,2.5348632e-10,3.694242e-05,0.018831221,0.00034050553,0.0059134793,0.011580859,663,0,0.17254895,0.33717787,0.0024933699,0.039758198,0.010147249,0.00022868514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30553000,2.1548613e-10,3.3883967e-05,0.019527262,0.0001804306,0.008564772,0.017467542,663,0,0.17277181,0.33879465,0.0022359313,0.06203076,0.013294464,0.002931714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30752000,1.5611068e-10,3.1923217e-05,0.019340966,0.00016741165,0.008251607,0.018397681,663,0,0.1722404,0.33831775,0.0024915005,0.048112776,0.010888374,0.0052244444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30952000,1.4064706e-10,2.7208063e-05,0.018149205,0.000417535,0.008154247,0.0122842,663,0,0.1717378,0.3378316,0.0021814045,0.056403533,0.011507531,0.0035537172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31157000,1.4065675e-10,2.7274076e-05,0.018454744,0.000531566,0.010667539,0.017191283,663,0,0.17204098,0.33785376,0.0010742798,0.053126514,0.010285846,0.0013545298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31360000,1.7325698e-10,2.9471206e-05,0.02002979,0.00024650944,0.008785955,0.017307788,663,0,0.17097226,0.3384653,0.0007483491,0.02505903,0.0057143383,0.0007923962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31561000,31557000,1.3695878e-10,2.295658e-05,0.018775262,0.0005189568,0.009680615,0.014430738,663,0,0.17137407,0.33850214,9.767138e-05,0.05430424,0.0056388685,0.0008221211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,1.0383522e-10,1.9114204e-05,0.017659856,0.00035171598,0.006498363,0.010484331,663,0,0.17099287,0.33802554,0.0007434798,0.06884197,0.0023513515,0.0031293966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31953000,1.4144128e-10,2.667104e-05,0.018964412,0.0008925727,0.01028818,0.010466575,663,0,0.1699599,0.33706585,0.0024747476,0.059451547,0.0064826547,0.0053696344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32166000,32157000,2.0502189e-10,4.0541017e-05,0.019182201,0.00087108975,0.014665273,0.019197507,663,0,0.17053719,0.33712602,0.0040396987,0.05656128,0.009712241,0.0029790679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32353000,32349000,1.798743e-10,4.889004e-05,0.019265687,0.00022382468,0.010313362,0.022582358,663,0,0.16954565,0.33775082,0.0037261173,0.059924472,0.0116113555,0.0037087908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32558000,32553000,1.4054109e-10,3.8139202e-05,0.01897938,0.0007580152,0.008725974,0.0097281635,663,0,0.16936602,0.33730853,0.0027715384,0.067757756,0.0122557115,0.00027556435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32756000,1.4070266e-10,3.384742e-05,0.01727215,0.0006104675,0.011457366,0.013876484,663,0,0.169225,0.3368821,0.0012552452,0.058889277,0.012939609,0.0008917855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32957000,32953000,1.5269766e-10,3.3206736e-05,0.017310707,0.0005126723,0.011395342,0.019177184,663,0,0.16905852,0.33645454,0.00066763716,0.07025486,0.009643903,0.00093344384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33157000,1.8739581e-10,3.1136635e-05,0.016651977,0.0005862897,0.010760925,0.012880081,663,0,0.16958705,0.33652118,0.00014868795,0.05262134,0.009165337,0.0016765714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33353000,1.4425862e-10,3.1188214e-05,0.017447814,0.0002006856,0.0068024714,0.0084260935,663,0,0.1680361,0.33513168,0.0003704665,0.037946947,0.01156697,0.002470113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33561000,33553000,1.1525458e-10,2.5144627e-05,0.016467527,0.00042377325,0.00818172,0.009585265,663,0,0.16881968,0.33679062,0.0009813325,0.044023067,0.012583864,0.0015607782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33760000,8.6697524e-11,2.1619082e-05,0.017240824,0.000228242,0.004687831,0.0058019133,663,0,0.16929042,0.33687997,0.0013134668,0.016344454,0.015264388,0.0010619116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33956000,6.736641e-11,1.7743061e-05,0.01626913,0.00039103837,0.011572391,0.023219602,663,0,0.16901956,0.3364662,0.0015411333,0.07950181,0.013463637,0.0039631743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,8.109825e-11,1.8109136e-05,0.014316878,0.00057596323,0.010342234,0.015520596,663,0,0.16877304,0.33605367,0.00055862544,0.0458447,0.013961939,0.00033350047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34349000,1.0977439e-10,2.7254258e-05,0.015564854,0.0005984784,0.014364924,0.021782205,663,0,0.16784309,0.33515933,0.0004094289,0.062412508,0.008756049,0.00084253703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34556000,1.6194475e-10,3.673311e-05,0.017609226,0.0006894154,0.014227211,0.018990906,663,0,0.16765256,0.3363052,0.0005488296,0.052322447,0.0058091376,0.0008750555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34749000,1.4487617e-10,3.537007e-05,0.01791864,0.00035251095,0.0075679207,0.014564375,663,0,0.16678366,0.33542332,0.0005513718,0.07061727,0.0040086233,0.003596312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34957000,1.4733462e-10,3.044518e-05,0.017685605,0.00035574063,0.004024254,0.004465555,663,0,0.16798705,0.33601078,0.0008653722,0.030742103,0.0077218786,0.0037718427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35151000,1.3363982e-10,2.9387178e-05,0.017150316,0.00035455145,0.009399688,0.013954863,663,0,0.1670739,0.3351225,0.00022199977,0.048760306,0.007778277,0.0033393402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35353000,1.3774598e-10,3.0333715e-05,0.017687064,0.00078162644,0.015836677,0.02216327,663,0,0.16687734,0.33473083,0.0013474008,0.0645293,0.009839425,0.0075262906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35556000,1.2059677e-10,3.137919e-05,0.01750607,0.00050768914,0.009116192,0.016689355,663,0,0.16736163,0.33484265,0.00078424753,0.07398574,0.006045782,0.0027285956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35753000,1.2653237e-10,2.9469642e-05,0.018400561,0.0005855321,0.016710429,0.033467982,663,0,0.1657805,0.3350417,0.0005793439,0.07347732,0.0054130103,0.0007685382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35956000,1.3939952e-10,3.0472223e-05,0.017560266,0.00052805286,0.013164546,0.024725148,663,0,0.16636902,0.33518445,0.00026704872,0.05515574,0.005943023,0.0007904606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36148000,1.5260737e-10,2.8251796e-05,0.017349683,0.00047710942,0.014660342,0.0306373,663,0,0.16622056,0.33484313,0.00039969588,0.07007612,0.0027107676,0.0036784583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36353000,1.5433468e-10,2.418999e-05,0.016753377,0.000375951,0.01564798,0.032460798,663,0,0.16598712,0.33448544,0.00097122253,0.06379513,0.0017294524,0.0038732386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36562000,36557000,1.4966409e-10,2.9306255e-05,0.019350063,0.0007243559,0.0137396045,0.017360697,663,0,0.16518317,0.33366424,0.00017611231,0.050062146,0.0066735754,0.0033859103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
