timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
243105467,nan,nan,nan,-0.07549263,0.0,-1.0,0.0,0.0,-1.5616517,-0.12125192,3.6732376,0.0,0.0,0.0,-0.05975803,-0.0046398155,-0.37526044
243208921,nan,nan,nan,-0.07555726,0.0,-1.0,0.0,0.0,-1.3910396,-0.0094656795,3.7420044,0.0,0.0,0.0,-0.052632585,-0.00035815168,-0.37105307
243304936,nan,nan,nan,-0.07661261,0.0,1.0,0.0,0.0,2.3210926,-0.037260853,3.5879261,0.0,0.0,0.0,0.090054095,-0.001445652,-0.38048005
243405570,nan,nan,nan,-0.076500766,0.0,1.0,0.0,0.0,1.9869846,0.013669647,3.820313,0.0,0.0,0.0,0.07421056,0.0005105385,-0.36626193
243508807,nan,nan,nan,-0.07664156,0.0,1.0,0.0,0.0,1.5602257,-0.076176435,3.9589615,0.0,0.0,0.0,0.05692225,-0.0027791709,-0.357779
243604822,nan,nan,nan,-0.07754899,0.0,1.0,0.0,0.0,1.2329085,-0.1164771,3.8648741,0.0,0.0,0.0,0.04570426,-0.0043178382,-0.36353555
243705246,nan,nan,nan,-0.07552297,0.0,1.0,0.0,0.0,1.0546663,-0.1329147,3.8464708,0.0,0.0,0.0,0.039217964,-0.004942458,-0.3646615
243808686,nan,nan,nan,-0.07166881,0.0,-1.0,0.0,0.0,-2.6619172,-0.20037138,3.8634987,0.0,0.0,0.0,-0.098700956,-0.00742955,-0.3636197
243904696,nan,nan,nan,-0.06877289,0.0,-1.0,0.0,0.0,-2.4200628,-0.12966277,4.047316,0.0,0.0,0.0,-0.08695777,-0.0046590464,-0.35237318
244005151,nan,nan,nan,-0.0674062,0.0,-1.0,0.0,0.0,-1.9415165,-0.24133918,3.8360863,0.0,0.0,0.0,-0.072321154,-0.008989843,-0.36529687
244108736,nan,nan,nan,-0.06464298,0.0,-1.0,0.0,0.0,-1.5921797,-0.20340243,3.7540576,0.0,0.0,0.0,-0.06012335,-0.0076808142,-0.3703156
244212081,nan,nan,nan,-0.062095914,0.0,-1.0,0.0,0.0,-1.3678145,-0.19006471,3.74535,0.0,0.0,0.0,-0.051725324,-0.0071874945,-0.3708484
244307996,nan,nan,nan,-0.058020607,0.0,-1.0,0.0,0.0,-1.176148,-0.2075703,3.723971,0.0,0.0,0.0,-0.044634182,-0.00787718,-0.3721564
244408509,nan,nan,nan,-0.05362304,0.0,1.0,0.0,0.0,2.356914,-0.12979412,3.4884546,0.0,0.0,0.0,0.09290652,-0.005116317,-0.386566
244511959,nan,nan,nan,-0.04978483,0.0,1.0,0.0,0.0,1.8889974,-0.22425556,3.951089,0.0,0.0,0.0,0.06900964,-0.008192597,-0.35826066
244608010,nan,nan,nan,-0.04496917,0.0,1.0,0.0,0.0,1.4975995,-0.2416819,3.9001057,0.0,0.0,0.0,0.055187292,-0.008906099,-0.36137995
244708347,nan,nan,nan,-0.039621025,0.0,1.0,0.0,0.0,1.25452,-0.15662661,3.8194249,0.0,0.0,0.0,0.046861246,-0.0058506182,-0.36631626
244807507,nan,nan,nan,-0.03509886,0.0,1.0,0.0,0.0,1.0776405,-0.17449054,3.8055534,0.0,0.0,0.0,0.04034741,-0.0065330137,-0.36716494
244910758,nan,nan,nan,-0.02900018,0.0,-1.0,0.0,0.0,-2.6292827,-0.16150151,4.0160203,0.0,0.0,0.0,-0.09498883,-0.00583461,-0.35428795
245006782,nan,nan,nan,-0.026895663,0.0,-1.0,0.0,0.0,-2.2095838,-0.16944365,3.8311307,0.0,0.0,0.0,-0.08237519,-0.0063170064,-0.36560005
245107205,nan,nan,nan,-0.02279756,0.0,-1.0,0.0,0.0,-1.7893345,-0.20600885,3.6878598,0.0,0.0,0.0,-0.06830718,-0.007864312,-0.3743658
245210633,nan,nan,nan,-0.01767139,0.0,-1.0,0.0,0.0,-1.5168505,-0.20583987,3.6732092,0.0,0.0,0.0,-0.05804409,-0.007876708,-0.37526217
245306801,nan,nan,nan,-0.013851854,0.0,-1.0,0.0,0.0,-1.2860274,-0.19495523,3.6829913,0.0,0.0,0.0,-0.049132723,-0.0074482714,-0.37466368
245407095,nan,nan,nan,-0.011474402,0.0,-1.0,0.0,0.0,-1.0888048,-0.22786295,3.7247784,0.0,0.0,0.0,-0.041313984,-0.00864611,-0.372107
245512057,nan,nan,nan,-0.008970025,0.0,0.0,0.0,0.0,0.6659638,-0.2731505,3.5749335,0.0,0.0,0.0,0.02589247,-0.010620009,-0.38127497
245602030,nan,nan,nan,-0.005880289,0.0,0.0,0.0,0.0,0.5239693,-0.3196837,3.7431235,0.0,0.0,0.0,0.01982152,-0.012093489,-0.3709846
245711491,nan,nan,nan,-0.002122897,0.0,0.0,0.0,0.0,0.38971695,-0.31666118,3.7481108,0.0,0.0,0.0,0.014730718,-0.0119693205,-0.37067947
245811923,nan,nan,nan,0.0016729694,0.0,0.0,0.0,0.0,0.32281134,-0.30611596,3.712843,0.0,0.0,0.0,0.012273346,-0.0116385855,-0.37283725
245910904,nan,nan,nan,0.0034699144,0.0,0.0,0.0,0.0,0.2312884,-0.27173087,3.7066984,0.0,0.0,0.0,0.008801897,-0.010340974,-0.3732132
246011509,nan,nan,nan,0.0060191653,0.0,0.0,0.0,0.0,0.1872865,-0.28062892,3.7008657,0.0,0.0,0.0,0.007134735,-0.0106906425,-0.37357005
246101498,nan,nan,nan,0.008439034,0.0,0.0,0.0,0.0,0.08962406,-0.22350961,3.703102,0.0,0.0,0.0,0.003413221,-0.008512086,-0.37343323
246210751,nan,nan,nan,0.010230419,0.0,0.0,0.0,0.0,0.07625047,-0.22652985,3.7033868,0.0,0.0,0.0,0.0029034445,-0.008625741,-0.37341583
246311413,nan,nan,nan,0.012606772,0.0,0.0,0.0,0.0,0.0379622,-0.18723324,3.7340605,0.0,0.0,0.0,0.001438109,-0.007092892,-0.37153912
246401223,nan,nan,nan,0.015535401,0.0,0.0,0.0,0.0,0.00051899627,-0.10155105,3.7606025,0.0,0.0,0.0,1.9571704e-05,-0.0038295595,-0.3699152
246510769,nan,nan,nan,0.018780177,0.0,0.0,0.0,0.0,-0.06036594,-0.011113822,3.7814014,0.0,0.0,0.0,-0.0022636147,-0.00041674843,-0.36864266
246611275,nan,nan,nan,0.02060742,0.0,0.0,0.0,0.0,-0.078455895,-0.024569541,3.7912705,0.0,0.0,0.0,-0.002943083,-0.00092166685,-0.36803883
246701108,nan,nan,nan,0.020628054,0.0,0.0,0.0,0.0,-0.14558622,0.07058257,3.7806475,0.0,0.0,0.0,-0.005473568,0.002653675,-0.36868876
246810493,nan,nan,nan,0.019996835,0.0,0.0,0.0,0.0,-0.11146315,0.12300968,3.7664754,0.0,0.0,0.0,-0.0042003593,0.004635477,-0.36955586
246911147,nan,nan,nan,0.019474944,0.0,0.0,0.0,0.0,-0.12247044,0.09973792,3.7099624,0.0,0.0,0.0,-0.0046588248,0.0037940706,-0.3730135
247000966,nan,nan,nan,0.018590348,0.0,0.0,0.0,0.0,-0.081235185,0.08653396,3.7136998,0.0,0.0,0.0,-0.0030872151,0.0032885869,-0.37278482
247110378,nan,nan,nan,0.017679175,0.0,0.0,0.0,0.0,-0.061336093,-0.046138667,3.6495552,0.0,0.0,0.0,-0.0023565604,-0.0017726683,-0.3767094
247209342,nan,nan,nan,0.016309153,0.0,0.0,0.0,0.0,-0.030278143,-0.0023430195,3.7024126,0.0,0.0,0.0,-0.0011499189,-8.8984394e-05,-0.3734754
247309975,nan,nan,nan,0.01635097,0.0,0.0,0.0,0.0,-0.023330783,0.068398006,3.7541058,0.0,0.0,0.0,-0.0008804883,0.0025812956,-0.37031266
247408906,nan,nan,nan,0.014465693,0.0,0.0,0.0,0.0,-0.055320457,0.10534998,3.750796,0.0,0.0,0.0,-0.0020902024,0.0039804946,-0.37051517
247509357,nan,nan,nan,0.009964586,0.0,0.0,0.0,0.0,-0.0461096,0.10200901,3.747721,0.0,0.0,0.0,-0.0017437879,0.0038578107,-0.3707033
247612803,nan,nan,nan,0.0052413237,0.0,0.0,0.0,0.0,-0.02327905,0.028376995,3.766789,0.0,0.0,0.0,-0.0008790433,0.0010715475,-0.36953667
247708621,nan,nan,nan,0.0010406256,0.0,0.0,0.0,0.0,-0.05959522,0.15948796,3.7248685,0.0,0.0,0.0,-0.0022617378,0.0060528335,-0.3721015
247806228,nan,nan,nan,-0.0014946003,0.0,0.0,0.0,0.0,-0.081311345,0.20487006,3.7209098,0.0,0.0,0.0,-0.0030875804,0.007779391,-0.3723437
247906555,nan,nan,nan,-0.0011371225,0.0,0.0,0.0,0.0,-0.04220318,0.1384517,3.6751802,0.0,0.0,0.0,-0.0016143898,0.0052961647,-0.3751416
248009996,nan,nan,nan,0.002828511,0.0,0.0,0.0,0.0,-0.029445238,0.111782715,3.6714342,0.0,0.0,0.0,-0.0011268705,0.0042779287,-0.37537077
248105967,nan,nan,nan,0.005873067,0.0,0.0,0.0,0.0,-0.029876692,-0.020847455,3.6119385,0.0,0.0,0.0,-0.001150845,-0.00080304017,-0.3790109
248206415,nan,nan,nan,0.0059136585,0.0,0.0,0.0,0.0,-0.08686404,-0.0024787188,3.539204,0.0,0.0,0.0,-0.0034000422,-9.702228e-05,-0.383461
248309867,nan,nan,nan,0.0057323826,0.0,0.0,0.0,0.0,-0.0959802,-0.12096141,3.5558212,0.0,0.0,0.0,-0.0037435933,-0.004717956,-0.38244432
248405835,nan,nan,nan,0.005134629,0.0,0.0,0.0,0.0,-0.08498919,-0.18368676,3.5747354,0.0,0.0,0.0,-0.0033044165,-0.0071418216,-0.3812871
248503310,nan,nan,nan,0.0051724263,0.0,0.0,0.0,0.0,-0.07269518,-0.20551196,3.5711238,0.0,0.0,0.0,-0.0028279074,-0.007994598,-0.38150805
248612942,nan,nan,nan,0.0065934276,0.0,0.0,0.0,0.0,-0.06081873,-0.21638784,3.5764663,0.0,0.0,0.0,-0.002364225,-0.008411709,-0.38118118
248713347,nan,nan,nan,0.0074552563,0.0,0.0,0.0,0.0,-0.09280231,-0.16920951,3.5719948,0.0,0.0,0.0,-0.0036093767,-0.0065810955,-0.38145477
248803314,nan,nan,nan,0.008756623,0.0,0.0,0.0,0.0,-0.045812204,-0.162667,3.636256,0.0,0.0,0.0,-0.0017637665,-0.0062626675,-0.37752306
248912672,nan,nan,nan,0.009830498,0.0,0.0,0.0,0.0,-0.03936529,-0.14064652,3.6397197,0.0,0.0,0.0,-0.0015144483,-0.005410905,-0.37731114
249013233,nan,nan,nan,0.010540928,0.0,0.0,0.0,0.0,-0.047562074,-0.22526945,3.612609,0.0,0.0,0.0,-0.0018382289,-0.00870645,-0.37896988
249103046,nan,nan,nan,0.011234662,0.0,0.0,0.0,0.0,-0.028395766,-0.17328216,3.6814806,0.0,0.0,0.0,-0.001084966,-0.00662089,-0.3747561
249212691,nan,nan,nan,0.011394573,0.0,0.0,0.0,0.0,-1.806952e-05,-0.14339592,3.703805,0.0,0.0,0.0,-6.8775165e-07,-0.005457852,-0.37339023
249312988,nan,nan,nan,0.009874256,0.0,0.0,0.0,0.0,-0.0006625075,-0.09237453,3.754766,0.0,0.0,0.0,-2.5009474e-05,-0.003487113,-0.37027228
249411944,nan,nan,nan,0.00877012,0.0,0.0,0.0,0.0,-0.003551716,-0.099385515,3.7879813,0.0,0.0,0.0,-0.00013339706,-0.0037327686,-0.36824006
249512428,nan,nan,nan,0.007713173,0.0,0.0,0.0,0.0,-0.020997392,-0.08028781,3.7244754,0.0,0.0,0.0,-0.0007969719,-0.0030473846,-0.37212554
249602384,nan,nan,nan,0.007136344,0.0,0.0,0.0,0.0,-0.02478252,-0.035129584,3.700784,0.0,0.0,0.0,-0.0009463623,-0.0013414824,-0.37357506
249711782,nan,nan,nan,0.008066033,0.0,0.0,0.0,0.0,-0.016221093,-0.0255131,3.7120082,0.0,0.0,0.0,-0.000617842,-0.0009717634,-0.37288833
249812289,nan,nan,nan,0.007761913,0.0,0.0,0.0,0.0,-0.014744492,0.0083422065,3.74206,0.0,0.0,0.0,-0.0005575095,0.00031543025,-0.37104967
249902267,nan,nan,nan,0.006398071,0.0,0.0,0.0,0.0,-0.04806076,0.0120313335,3.7525527,0.0,0.0,0.0,-0.001810632,0.00045326617,-0.3704077
250011656,nan,nan,nan,0.005904266,0.0,0.0,0.0,0.0,-0.014139449,-0.05752357,3.7842271,0.0,0.0,0.0,-0.0005320837,-0.002164678,-0.36846977
250109247,0.48389152,0.6476388,-0.7082871,0.24064821,-0.7853982,0.0029333443,-0.0036196471,-0.018849222,-0.034872387,-0.06401846,3.6736689,0.0,0.0,0.0,-0.0013335503,-0.0024481213,-0.37523404
250209650,0.48416287,0.647316,-0.7095142,0.17004561,-0.7853982,0.00045096944,-0.0015457376,-0.0022726892,0.00013592467,-0.030545749,4.0723743,0.0,0.0,0.0,4.851227e-06,-0.0010901947,-0.35084006
250308687,0.48444998,0.6469743,-0.7068088,0.084183544,-0.7853982,-0.0018042021,-0.00022310694,0.061399527,-0.041077264,-0.06272251,4.442043,0.0,0.0,0.0,-0.0013771867,-0.0021028812,-0.32822263
250409001,0.48464876,0.6467378,-0.69767255,0.013536192,-0.7853982,-0.00418495,-0.0006343548,0.14470734,-0.030863283,-0.11311545,4.5909166,0.0,0.0,0.0,-0.0010042961,-0.003680795,-0.3191141
250512591,0.4848578,0.64648914,-0.67038155,0.006303689,0.0,-0.007070263,-0.0047431784,0.3086944,-0.057628613,-0.13858555,5.0202265,0.0,0.0,0.0,-0.0017206479,-0.004137822,-0.29284763
250608530,0.48496103,0.6463663,-0.6354873,0.006303689,0.0,-0.010535453,-0.010899551,0.43465006,-0.047641084,-0.1218202,4.5172815,0.0,0.0,0.0,-0.0015725595,-0.004021099,-0.3236193
250708852,0.484989,0.64633316,-0.5891481,0.006303689,0.0,-0.014551164,-0.018095266,0.52041125,-0.07468003,-0.16388206,3.8929272,0.0,0.0,0.0,-0.0027551327,-0.006046018,-0.36181918
250812468,0.4849095,0.6464282,-0.513463,0.006303689,0.0,-0.01883983,-0.02535604,0.6119549,-0.088983014,-0.22932154,3.5432613,0.0,0.0,0.0,-0.0034770854,-0.008960931,-0.38321277
250908255,0.4848256,0.6465284,-0.45051676,0.006303689,0.0,-0.022314241,-0.033508737,0.6230235,-0.08118277,-0.16270807,3.2880425,0.0,0.0,0.0,-0.0033025693,-0.0066190725,-0.39882782
251011775,0.48473522,0.646636,-0.37117204,0.006303689,0.0,-0.025545452,-0.040892437,0.61965823,-0.105968595,-0.16560583,3.0831718,0.0,0.0,0.0,-0.004445298,-0.006947033,-0.4113624
251107679,0.4846739,0.646709,-0.30700517,0.006303689,0.0,-0.028945904,-0.047662817,0.5841111,-0.13414249,-0.27617437,3.340083,0.0,0.0,0.0,-0.005412069,-0.011142441,-0.39564383
251208118,0.48462632,0.64676565,-0.2440807,0.006303689,0.0,-0.032638315,-0.054357678,0.57971495,-0.10306106,-0.24269067,3.7259562,0.0,0.0,0.0,-0.0039099143,-0.009207161,-0.37203494
251311651,0.48456866,0.6468342,-0.1601458,0.006303689,0.0,-0.036611073,-0.061222423,0.6084542,-0.14206305,-0.28101474,3.9163134,0.0,0.0,0.0,-0.0052207503,-0.01032716,-0.36038834
251407672,0.4845284,0.64688206,-0.09716612,0.006303689,0.0,-0.040685937,-0.068989776,0.6244398,-0.09656729,-0.3138357,4.171261,0.0,0.0,0.0,-0.0033952433,-0.0110342605,-0.3447899
251508168,0.48449048,0.646927,-0.034205325,0.006303689,0.0,-0.04487664,-0.078210816,0.6482209,-0.15327659,-0.34206483,4.3837056,0.0,0.0,0.0,-0.0051860535,-0.01157363,-0.33179188
251611522,0.48444355,0.6469826,0.049763177,0.006303689,0.0,-0.049060173,-0.08877348,0.6989645,-0.10745664,-0.39750338,4.877851,0.0,0.0,0.0,-0.00330431,-0.012223296,-0.3015586
251701637,0.48441443,0.6470171,0.10535648,0.006303689,0.0,-0.053058784,-0.09631647,0.7435419,-0.23936103,0.06947288,7.180305,0.0,0.0,0.0,-0.0039217416,0.0011382583,-0.16068763
251811024,0.4843734,0.64706594,0.189416,0.006303689,0.0,-0.060179096,-0.09903945,0.8429538,-0.22899576,-0.2550137,6.3880377,0.0,0.0,0.0,-0.0048840796,-0.0054389974,-0.2091609
251912849,0.48434108,0.6471043,0.26069352,0.006303689,0.0,-0.065820344,-0.09575886,0.9292668,-0.14289683,0.016171679,7.4571934,0.0,0.0,0.0,-0.0020953824,0.00023713507,-0.14374676
252013302,0.48431134,0.64713967,0.33101064,0.006303689,0.0,-0.06760875,-0.088957034,1.0,-0.025296036,-0.101731144,7.6192627,0.0,0.0,0.0,-0.00034513092,-0.0013879868,-0.13383089
252103366,nan,nan,nan,-0.004535864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
252212830,nan,nan,nan,-0.005189111,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
252313162,nan,nan,nan,-0.005368582,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
252403244,nan,nan,nan,-0.005388095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
252512580,nan,nan,nan,-0.005440593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
252613203,nan,nan,nan,-0.0048404727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
252703000,nan,nan,nan,-0.0045812945,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
252812460,nan,nan,nan,-0.0053145313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
252902380,nan,nan,nan,-0.005168987,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253011858,nan,nan,nan,-0.0054287654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253112478,nan,nan,nan,-0.0054379273,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253202258,nan,nan,nan,-0.00537142,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253311907,nan,nan,nan,-0.005457933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253412375,nan,nan,nan,-0.0053833174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253505124,nan,nan,nan,-0.0053048832,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253605761,nan,nan,nan,-0.0053256257,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253709063,nan,nan,nan,-0.0052961214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253805131,nan,nan,nan,-0.005267326,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
253905626,nan,nan,nan,-0.005233394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254009021,nan,nan,nan,-0.0051949164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254104853,nan,nan,nan,-0.005142877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254205499,nan,nan,nan,-0.005121264,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254308898,nan,nan,nan,-0.0051081586,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254404720,nan,nan,nan,-0.005137933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254505268,nan,nan,nan,-0.0050972863,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254608623,nan,nan,nan,-0.0050823004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254704592,nan,nan,nan,-0.0051093735,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254805271,nan,nan,nan,-0.0052269194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
254908507,nan,nan,nan,-0.0053694993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255004615,nan,nan,nan,-0.0054130983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255105045,nan,nan,nan,-0.0053925384,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255203913,nan,nan,nan,-0.0053528883,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255304345,nan,nan,nan,-0.0053495364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255407795,nan,nan,nan,-0.0054433094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255503755,nan,nan,nan,-0.005361121,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255604214,nan,nan,nan,-0.005315833,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255707655,nan,nan,nan,-0.005294113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
255803629,nan,nan,nan,-0.005296727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
