timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
252772042,252771617,6684682,-7.91558e-05,-0.0001225433,-9.656588e-05,0.34906584,1.881135e-09,1.8769395e-09,1.9863111e-09,6946826,-0.023219064,0.005236971,0.15557626,0.4,4.9952864e-06,4.9952864e-06,4.9952864e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
252915986,252911028,6684682,-8.941435e-05,-0.000107244654,-9.4660754e-05,0.34906584,1.8731705e-09,1.869031e-09,1.9876878e-09,6946826,-0.023362434,0.0051429,0.15438594,0.4,4.994121e-06,4.994121e-06,4.994094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253005953,253000990,6684682,-9.60906e-05,-9.498143e-05,-9.403606e-05,0.34906584,1.865911e-09,1.8618127e-09,1.9886346e-09,6946826,-0.023382893,0.005147404,0.15314424,0.4,4.9984947e-06,4.9984947e-06,4.998468e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253082390,253081952,6684682,-9.999827e-05,-8.652229e-05,-9.3126146e-05,0.34906584,1.8605996e-09,1.8565344e-09,1.9884772e-09,6946826,-0.02337331,0.005145294,0.15190938,0.4,4.996446e-06,4.996446e-06,4.9964187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253131864,253131430,6684682,-0.00010330249,-7.9207726e-05,-9.236214e-05,0.34906584,1.8551622e-09,1.8511231e-09,1.9867883e-09,6946826,-0.023380384,0.0051468518,0.15079948,0.4,4.9979585e-06,4.9979585e-06,4.9979312e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253191839,253191406,6684682,-0.00010621298,-7.2453084e-05,-9.17253e-05,0.34906584,1.8510931e-09,1.8470787e-09,1.9856545e-09,6946826,-0.023381814,0.0051471666,0.14963533,0.4,4.998264e-06,4.998264e-06,4.998237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253262308,253261876,6684682,-0.000108701286,-6.582313e-05,-9.090602e-05,0.34906584,1.847547e-09,1.8435586e-09,1.9850332e-09,6946826,-0.023377527,0.0051462227,0.14834586,0.4,4.997348e-06,4.997348e-06,4.9973205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253335812,253330845,6684682,-0.00011107873,-5.9404974e-05,-9.039934e-05,0.34906584,1.8455025e-09,1.8415368e-09,1.9858952e-09,6946826,-0.023390727,0.0051491284,0.14712247,0.4,5.0001695e-06,5.0001695e-06,5.000142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253395788,253390819,6684682,-0.00011290929,-5.3471096e-05,-8.956457e-05,0.34906584,1.8421991e-09,1.8382571e-09,1.984768e-09,6946826,-0.023391863,0.005149379,0.145868,0.4,5.0004123e-06,5.0004123e-06,5.0003855e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253475226,253474795,6684682,-0.00011444196,-4.7530742e-05,-8.86352e-05,0.34906584,1.8398985e-09,1.8359829e-09,1.9846647e-09,6946826,-0.023381533,0.0051471046,0.14452285,0.4,4.998204e-06,4.998204e-06,4.998177e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253535172,253534756,6684682,-0.000115794835,-4.169699e-05,-8.795962e-05,0.34906584,1.8365798e-09,1.8326883e-09,1.9835185e-09,6946826,-0.0233825,0.005147317,0.14326806,0.4,4.9984105e-06,4.9984105e-06,4.9983832e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253605709,253605272,6684682,-0.00011659389,-3.5873243e-05,-8.686964e-05,0.34906584,1.8278599e-09,1.8240065e-09,1.9761914e-09,6946826,-0.023298688,0.0051288675,0.14155391,0.4,4.9804944e-06,4.9804944e-06,4.9804676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253679116,253674195,6684682,-0.00011779642,-3.011673e-05,-8.6348875e-05,0.34906584,1.8272102e-09,1.8233778e-09,1.9775699e-09,6946826,-0.023317536,0.005133017,0.1405122,0.4,4.9845235e-06,4.9845235e-06,4.9844966e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253755631,253755207,6684682,-0.00011877635,-2.4057352e-05,-8.544091e-05,0.34906584,1.8253704e-09,1.8215642e-09,1.9778907e-09,6946826,-0.023312477,0.005131903,0.13936268,0.4,4.983442e-06,4.983442e-06,4.9834152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253865042,253864613,6684682,-0.0001201249,-1.5650083e-05,-8.4441905e-05,0.34906584,1.8248169e-09,1.8210422e-09,1.980479e-09,6946826,-0.023327727,0.00513526,0.13806027,0.4,4.9867017e-06,4.9867017e-06,4.986675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
253948998,253944078,6684682,-0.00012126112,-7.641036e-06,-8.3354105e-05,0.34906584,1.8217526e-09,1.8180084e-09,1.9797828e-09,6946826,-0.02333949,0.0051378496,0.13693196,0.4,4.9892164e-06,4.9892164e-06,4.9891896e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
254025518,254025090,6684682,-0.00012209734,-1.4806409e-07,-8.2187544e-05,0.34906584,1.8181833e-09,1.8144701e-09,1.9775468e-09,6946826,-0.023332626,0.005136338,0.13589604,0.4,4.987749e-06,4.987749e-06,4.987722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
254175321,254175026,6684682,-0.00012307875,9.238012e-06,-8.047551e-05,0.34906584,1.8202443e-09,1.8165673e-09,1.9812518e-09,6946826,-0.023341704,0.005138337,0.13488235,0.4,4.98969e-06,4.98969e-06,4.9896717e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
254308844,254303923,6684682,-0.0001244414,2.177683e-05,-7.871876e-05,0.34906584,1.8169507e-09,1.8133226e-09,1.9812405e-09,6946826,-0.02336073,0.005142525,0.13382232,0.4,4.9937566e-06,4.9937566e-06,4.99373e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
254434827,254434366,6684682,-0.0001256487,3.4048193e-05,-7.596943e-05,0.34906584,1.8128473e-09,1.8092691e-09,1.97737e-09,6946826,-0.023360714,0.0051425216,0.1328187,0.4,4.9937535e-06,4.9937535e-06,4.9937266e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
254644555,254644276,6684682,-0.00012708879,4.900943e-05,-7.315522e-05,0.34906584,1.8136488e-09,1.8101317e-09,1.9797086e-09,6946826,-0.023368763,0.0051442934,0.1318112,0.4,4.9954742e-06,4.9954742e-06,4.9954565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
254835030,254834741,6684682,-0.00012838458,6.428551e-05,-6.996854e-05,0.34906584,1.8115226e-09,1.8080702e-09,1.9770898e-09,6946826,-0.023368353,0.005144203,0.13079531,0.4,4.9953865e-06,4.9953865e-06,4.9953683e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
255048018,255043105,6684682,-0.00013015272,8.140385e-05,-6.725977e-05,0.34906584,1.8093387e-09,1.8059597e-09,1.9746342e-09,6946826,-0.023373868,0.0051454175,0.12967087,0.4,4.9965656e-06,4.9965656e-06,4.996539e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
