timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
236441659,236441479,0.9999077,-0.013565684,-0.00072012935,-0.0002799781,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236446148,236445978,0.9999074,-0.013588985,-0.00069449894,-0.0005408258,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236455144,236450481,0.9999066,-0.013636684,-0.00065045274,-0.00068550854,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236456656,236456474,0.9999056,-0.013723294,-0.0005295894,-0.00053803757,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236461151,236460973,0.9999049,-0.013785009,-0.00052546797,-0.00022890896,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236470136,236465471,0.99990433,-0.013822023,-0.00056180346,6.983229e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236471657,236471472,0.99990165,-0.0140179405,-0.00041514984,0.00023360529,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236476148,236475968,0.99990016,-0.014123324,-0.00035670865,0.000176771,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236485137,236480469,0.99989885,-0.014222783,-0.00036473424,-4.9521077e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236486646,236486464,0.99989665,-0.01436859,-0.00037265394,-0.00044912766,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236491148,236490966,0.9998962,-0.01438794,-0.0003342285,-0.0006574894,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236500120,236495464,0.9998959,-0.014414442,-0.00035778712,-0.0006631499,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236501641,236501460,0.9998974,-0.014313284,-0.0004473977,-0.00037994664,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236506135,236505958,0.99989873,-0.014226828,-0.000489612,-8.773479e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236515126,236510456,0.9999,-0.014136055,-0.00050076377,0.0001585129,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236516634,236516455,0.99990135,-0.01403717,-0.0004956299,0.0002931378,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236521134,236520953,0.999903,-0.013921076,-0.00051488273,0.00013756237,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236530119,236525451,0.9999036,-0.01387885,-0.0005056625,-0.00013685014,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236531644,236531449,0.9999027,-0.0139296595,-0.00041804713,-0.0005163466,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236536131,236535947,0.9999026,-0.013940527,-0.0003717457,-0.000618819,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236545110,236540447,0.9999025,-0.013952992,-0.00029867043,-0.0005509266,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236546623,236546444,0.99990267,-0.013953676,-0.000236093,-0.0002928892,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236551124,236550944,0.9999022,-0.013985911,-0.0001366718,-1.0852609e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236560100,236555442,0.99990195,-0.014007845,-2.4774768e-05,0.00022806878,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236561622,236561439,0.9999029,-0.013932856,8.577038e-05,0.00022833882,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236566116,236565940,0.9999023,-0.0139809,0.0001483713,1.1357986e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236575105,236570437,0.9999009,-0.014080362,0.00023257716,-0.00028796258,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236576611,236576434,0.99990004,-0.014127838,0.0004031309,-0.00054273044,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236581106,236580933,0.99989855,-0.01423136,0.00044325818,-0.00057931273,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236590100,236585431,0.9998974,-0.014313828,0.00043967465,-0.00044211914,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236591615,236591429,0.9998955,-0.014448624,0.00044226786,-9.3608214e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236596113,236595928,0.9998947,-0.014509358,0.0004734109,0.00017446434,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236605095,236600427,0.99989414,-0.014537587,0.00048211557,0.00031835565,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236606602,236606424,0.99989384,-0.01456679,0.00035172692,0.00017493755,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236611103,236610923,0.9998933,-0.014604751,0.0003805977,-9.323793e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236620092,236615426,0.99989283,-0.0146301715,0.00046628993,-0.0004074574,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236621599,236621420,0.99989253,-0.014644801,0.0004274256,-0.0005892672,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236626093,236625920,0.9998924,-0.01465033,0.0004728923,-0.0005309301,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236635084,236630416,0.9998925,-0.014652228,0.00054450193,-0.0003280415,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236636599,236636415,0.99989206,-0.014681507,0.0006905013,4.7399408e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236641092,236640914,0.99989176,-0.014692282,0.00073345104,0.00024120172,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236650079,236645411,0.9998926,-0.014642189,0.00074964046,0.00026600462,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236651597,236651409,0.9998908,-0.014754765,0.00088626513,-9.224484e-07,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236656089,236655907,0.9998901,-0.0147943795,0.0009471642,-0.00024519497,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236665079,236660407,0.99988896,-0.014865178,0.0009579591,-0.00044783644,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236666586,236666404,0.9998878,-0.014938536,0.0009369369,-0.00054777705,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236671081,236670908,0.9998874,-0.014969083,0.00093737175,-0.000432689,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236680060,236675402,0.9998869,-0.015013992,0.0008920777,-0.00024193662,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236681577,236681400,0.9998883,-0.01493046,0.00081064407,6.117759e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236686121,236685910,0.99988973,-0.014837207,0.0007268263,0.000117496165,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236695068,236690397,0.9998913,-0.014736226,0.0006590474,3.1298314e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236696576,236696395,0.9998924,-0.014659047,0.0006267549,-0.00017430143,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236701094,236700918,0.9998942,-0.014529496,0.0005817787,-0.0004090216,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236710058,236705392,0.999895,-0.014473697,0.00056754635,-0.00054520153,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236711576,236711389,0.9998948,-0.01448534,0.0006087107,-0.00052697654,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236716108,236715929,0.9998951,-0.014472988,0.0006155537,-0.00033232645,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236725048,236720386,0.999895,-0.0144772,0.00065154565,-0.00011909854,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236726571,236726385,0.9998952,-0.014461892,0.0006408153,7.8947465e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236735566,236735382,0.9998946,-0.01450005,0.0007050746,2.826502e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236740054,236739880,0.99989516,-0.014461796,0.00076757005,-0.00020546978,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236749054,236744425,0.99989617,-0.014387293,0.00079591665,-0.0004137983,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236750570,236750378,0.9998968,-0.014334459,0.0007026463,-0.0005631877,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236755063,236754876,0.99989724,-0.014317321,0.00069397956,-0.0004993319,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236764037,236759421,0.9998982,-0.014247582,0.0006842043,-0.00032085285,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236765559,236765373,0.99989897,-0.014198865,0.0006807004,3.1780573e-07,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236770055,236769872,0.99990016,-0.014117077,0.000595845,9.959606e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236779036,236774416,0.9999016,-0.014018401,0.00052576605,8.158039e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236780542,236780367,0.9999034,-0.013887017,0.0006198545,-8.3554114e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236785045,236784864,0.99990493,-0.013776098,0.0005693915,-0.00026946736,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236794028,236789410,0.9999058,-0.013713478,0.00052343344,-0.00041893392,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236795555,236795361,0.99990606,-0.013690084,0.00060648884,-0.00047972007,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236800039,236799861,0.9999067,-0.013643748,0.0006623058,-0.00035117322,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236809023,236804406,0.99990696,-0.013628664,0.00066786614,-0.00013247783,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236810544,236810358,0.99990773,-0.01357291,0.0006545402,7.1864655e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236815040,236814857,0.99990815,-0.0135390125,0.0007260758,9.880211e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236824010,236819401,0.99990845,-0.013505887,0.00081820134,3.599865e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236825530,236825351,0.9999101,-0.013383976,0.00082219264,-0.000113944734,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236830033,236829849,0.9999109,-0.013317281,0.0008400171,-0.00026631754,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236839015,236834395,0.9999112,-0.013298859,0.0008853133,-0.00037868813,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236840527,236840347,0.9999118,-0.013243768,0.0009343201,-0.00029920047,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236845025,236844845,0.99991286,-0.013173843,0.00088387885,-0.00016503394,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236854014,236849390,0.99991375,-0.013111173,0.00083868485,1.4228963e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236855532,236855341,0.9999142,-0.013072293,0.00078419707,9.601851e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236860010,236859840,0.9999147,-0.013040723,0.0007129964,9.686267e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236869007,236864387,0.99991536,-0.012996641,0.0006469918,2.370318e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236870518,236870337,0.9999164,-0.0129198115,0.00056817656,-0.00020626065,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236875013,236874837,0.9999153,-0.0130029265,0.0005665446,-0.00032801344,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236883995,236879380,0.9999142,-0.0130773345,0.00059841457,-0.00033656915,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236885513,236885331,0.9999141,-0.013088485,0.0006702843,-0.0001930914,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236890011,236889829,0.9999131,-0.013167735,0.0006909806,-6.900654e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236898995,236894378,0.99991256,-0.01320357,0.0007480444,6.4794636e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236900507,236900327,0.99991214,-0.013225733,0.0008800876,0.00016664712,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236905004,236904825,0.9999121,-0.013233603,0.00095870526,0.00012229309,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236913996,236909370,0.9999121,-0.0132271,0.0010048914,5.217721e-06,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236915508,236915321,0.9999111,-0.013291653,0.0010233918,-0.00022731443,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236919991,236919819,0.9999108,-0.0133161,0.0010794856,-0.00032575402,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236928977,236924365,0.9999112,-0.013283341,0.0010771627,-0.00032376885,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236930499,236930317,0.99991107,-0.013304341,0.00088448863,-0.00019451027,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236934997,236934814,0.9999108,-0.013333514,0.00083727395,-2.5228836e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236943977,236939361,0.9999112,-0.013305761,0.00079366146,0.00010200182,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236945488,236945311,0.999911,-0.013325504,0.0006899918,0.00019633249,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236949989,236949809,0.99991083,-0.013350142,0.00056824007,0.0001229065,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236958971,236954355,0.9999102,-0.013394935,0.00048507334,-3.8009264e-06,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236960490,236960308,0.99990904,-0.0134816775,0.0005279745,-0.00019442482,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236964998,236964804,0.99990857,-0.013512388,0.00043413835,-0.0002633903,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236973975,236969351,0.9999083,-0.01353568,0.00035868635,-0.000245306,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236975491,236975301,0.99990654,-0.013669599,0.00046803517,-8.229712e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236979971,236979799,0.9999055,-0.013734024,0.0005260078,0.000109203196,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236988961,236984345,0.9999051,-0.013764791,0.00057151186,0.0002846766,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236990476,236990296,0.99990374,-0.013860254,0.0006268929,0.0002843506,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
236995007,236994802,0.9999031,-0.0139074875,0.0007414841,0.00015911157,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237003953,236999340,0.9999027,-0.01392167,0.0008303336,-2.9125238e-06,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237005479,237005291,0.99990374,-0.0138507625,0.0008371803,-0.00016615483,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237009980,237009803,0.99990416,-0.01382087,0.0008398807,-0.00021812473,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237018960,237014337,0.99990433,-0.013809833,0.0008680162,-0.00016946705,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237020468,237020286,0.9999045,-0.013792907,0.0009063482,7.866517e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237024987,237024809,0.99990493,-0.013755558,0.00087805215,0.00028008124,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237033960,237029330,0.99990416,-0.013815659,0.0008316168,0.00038213818,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237035463,237035281,0.99990183,-0.013990974,0.0008077569,0.00031975278,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237039986,237039817,0.9998998,-0.0141336275,0.00077840587,0.00022475359,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237048942,237044326,0.9998983,-0.014243232,0.0007727249,6.448995e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237050461,237050276,0.9998966,-0.014367069,0.0007142582,-0.00013728402,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237059493,237054778,0.99989504,-0.014473992,0.0006934409,-0.0001420465,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237060950,237060773,0.999895,-0.0144737465,0.00077564816,2.7049375e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237065453,237065271,0.99989575,-0.014418301,0.0007436571,0.0001730343,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237074486,237069769,0.99989617,-0.014389786,0.0007254835,0.00027805273,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237075950,237075767,0.99989736,-0.014295678,0.00084777625,0.00031461654,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237080438,237080266,0.9998991,-0.014176732,0.0009564012,0.00021921181,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237089481,237084765,0.999901,-0.014034934,0.0010693013,9.726347e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237090946,237090762,0.99990386,-0.013820216,0.0011679489,-0.00012561271,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237095438,237095260,0.99990577,-0.013668586,0.0013287182,-0.00022449222,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237104469,237099760,0.9999072,-0.013539375,0.0014987491,-0.00022632029,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237105942,237105757,0.99990976,-0.013352017,0.0015269648,-4.1729778e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237110435,237110256,0.9999105,-0.013282141,0.0016205034,8.4720945e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237119469,237114757,0.99991065,-0.013253572,0.0017447602,0.00018751831,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237120932,237120752,0.99991107,-0.013214185,0.0018150021,0.00021970276,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237125453,237125250,0.99991083,-0.013232591,0.0017980806,0.000111173824,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237134485,237129749,0.9999108,-0.013243334,0.001778311,-2.9683953e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237135926,237135748,0.99990964,-0.01332311,0.00180651,-0.00025419093,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237140420,237140245,0.9999094,-0.013344823,0.0017635754,-0.0002886374,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237149462,237144745,0.9999098,-0.013326197,0.0016695687,-0.00022451402,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237150926,237150742,0.9999104,-0.013284624,0.0016496383,-9.505442e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237155456,237155241,0.9999107,-0.013260246,0.0016480086,4.364622e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237164446,237159742,0.99991167,-0.013189622,0.0016408636,0.0001708289,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237165920,237165737,0.99991316,-0.01308216,0.001592293,0.00013541359,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237170419,237170238,0.9999139,-0.013024423,0.0016461422,-1.5372018e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237179444,237174737,0.9999142,-0.012987217,0.0017157522,-0.00021834561,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237180909,237180732,0.99991494,-0.01291706,0.0018093924,-0.00035457208,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237185409,237185230,0.9999156,-0.012852362,0.0019099191,-0.0003804184,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237194442,237189730,0.9999161,-0.012802859,0.0019967535,-0.0003097688,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237195915,237195727,0.9999157,-0.012806197,0.0021397106,-3.7381007e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237200402,237200225,0.9999164,-0.012745491,0.0022086194,0.00012784584,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237209442,237204724,0.9999163,-0.012747117,0.0022403284,0.00019026663,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237210904,237210723,0.99991417,-0.012907227,0.0022797775,4.6631612e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237215409,237215220,0.99991274,-0.013007727,0.0022903958,-0.00012321075,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237224427,237219719,0.99991125,-0.013124914,0.0022768597,-0.00031353536,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237225899,237225718,0.9999094,-0.013274686,0.00218539,-0.00044695742,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237230398,237230215,0.99990726,-0.013454561,0.0020812275,-0.00038463654,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237239425,237234714,0.9999057,-0.0135812685,0.0020113871,-0.0001735836,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237240899,237240713,0.99990565,-0.013603151,0.0019442904,0.00016653887,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237245393,237245211,0.99990577,-0.013598328,0.0018489013,0.00028620748,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237254422,237249709,0.9999061,-0.013593671,0.0017644502,0.0002641323,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237255886,237255707,0.9999073,-0.013499997,0.0017659549,6.5848224e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237260386,237260205,0.99990845,-0.013417498,0.0017554888,-0.00013051843,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237269416,237264704,0.99990946,-0.013346122,0.0017233476,-0.00028060778,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237270881,237270702,0.9999112,-0.013224409,0.0016520777,-0.00033565357,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237275389,237275200,0.9999125,-0.013125045,0.0016823406,-0.00022326552,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237284413,237279701,0.9999134,-0.013052409,0.0017197568,1.3189894e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237285903,237285699,0.9999143,-0.012991413,0.0016046325,0.0002765111,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237290382,237290195,0.9999143,-0.012989975,0.0016647201,0.00033821107,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237299404,237294696,0.9999141,-0.012987462,0.0017600845,0.00024357188,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237300869,237300692,0.99991477,-0.012941045,0.0017283643,-1.5032693e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237305370,237305191,0.9999143,-0.012978716,0.0017424378,-0.00024992652,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237314404,237309688,0.9999137,-0.013013329,0.001767222,-0.0003615593,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237315867,237315687,0.99991286,-0.013072674,0.0018583307,-0.00030821332,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237320362,237320185,0.9999126,-0.01309232,0.0018207215,-0.00014134678,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237329402,237324684,0.9999128,-0.013087752,0.001756717,6.889746e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237330875,237330687,0.9999116,-0.013181731,0.0017200917,0.00023665841,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237335378,237335180,0.9999115,-0.013206532,0.0016412057,0.00026900304,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237344393,237339679,0.99991095,-0.013263628,0.0015043056,0.000178997,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237345862,237345677,0.9999103,-0.013330561,0.0013424809,-9.5429335e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237350357,237350175,0.9999094,-0.013399773,0.0012655163,-0.00028079934,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237359387,237354674,0.9999082,-0.013495542,0.0011768659,-0.00034096668,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237360853,237360671,0.9999072,-0.013585647,0.0010765847,-0.00021343499,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237365349,237365173,0.9999059,-0.013679872,0.0010244115,-3.4166977e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237374402,237374214,0.99990326,-0.013867421,0.0010487481,0.00028968486,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237383327,237378667,0.9999024,-0.013923825,0.0010913559,0.00030708322,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237384850,237384663,0.9999029,-0.013895333,0.00109018,0.00018924834,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237389388,237389209,0.999902,-0.013958156,0.0011338869,-2.6584772e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237398323,237393662,0.9999007,-0.014036163,0.001223765,-0.00020254443,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237399835,237399659,0.99990034,-0.014053276,0.0013249782,-0.00022271673,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237404388,237404203,0.99990004,-0.014076236,0.0013976229,-0.00014787645,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237413318,237408655,0.99990016,-0.01406227,0.0014399737,1.15551775e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237414836,237414653,0.9998992,-0.014121469,0.0015138402,0.00022102521,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237419374,237419199,0.9998996,-0.014077245,0.0015566451,0.00034459934,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237428311,237423650,0.9999003,-0.014032224,0.0015711037,0.00034915557,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237429840,237429648,0.99990016,-0.014056044,0.0014525253,0.00014078055,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237434376,237434193,0.99990004,-0.014066134,0.0014345942,-6.4166205e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237443306,237438645,0.9999001,-0.014066686,0.0013804565,-0.00022158447,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237444822,237444643,0.9998997,-0.0141082425,0.001239592,-0.00021192545,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
237449370,237449188,0.99989855,-0.01420444,0.0011566902,-7.548605e-05,0.99317586,-1.2926809e-09,7.2398317e-11,0.11662668,2
