timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
240391298,0.09381893,0.16213088,0.00058010255,0.0,0.0,-0.3641683
240392816,0.04325472,0.14796807,0.000121899124,0.0,0.0,-0.36484185
240397333,0.044850864,0.14337666,-0.00038649814,0.0,0.0,-0.36484185
240406298,0.09312374,0.18010598,0.00045739854,0.0,0.0,-0.3644611
240407817,0.09222223,0.17300496,0.00046924342,0.0,0.0,-0.3644611
240412345,0.09173411,0.17009124,0.0012430486,0.0,0.0,-0.36449093
240421287,0.09083392,0.16530716,0.0021271394,0.0,0.0,-0.36449093
240422806,0.10227388,0.1640467,0.0014443037,0.0,0.0,-0.36487302
240427350,0.10159558,0.15761882,0.001667461,0.0,0.0,-0.36487302
240436280,0.06806129,0.1748622,0.0005290714,0.0,0.0,-0.36522025
240437797,0.068541475,0.1663855,-9.0454945e-05,0.0,0.0,-0.36522025
240446804,0.090782,0.15796019,7.0766146e-05,0.0,0.0,-0.3647401
240451287,0.09294819,0.14382717,0.0006153235,0.0,0.0,-0.36369115
240460279,0.092140004,0.1371353,0.0009755657,0.0,0.0,-0.36369115
240461787,0.08507711,0.15323019,0.0016867549,0.0,0.0,-0.36646307
240466295,0.08469735,0.14576973,0.0022440339,0.0,0.0,-0.36646307
240475274,0.11078589,0.13451897,0.0007089096,0.0,0.0,-0.3637869
240476787,0.10932312,0.12702745,0.0002147071,0.0,0.0,-0.3637869
240481275,0.07572589,0.15002897,0.0001127923,0.0,0.0,-0.36556014
240490263,0.07460196,0.14354575,-0.00056140486,0.0,0.0,-0.36556014
240491778,0.1003584,0.12370673,-0.00025214863,0.0,0.0,-0.36440963
240496289,0.097483784,0.11786075,-0.00012734046,0.0,0.0,-0.36440963
240505257,0.04980532,0.15173934,0.0013358558,0.0,0.0,-0.36603078
240506789,0.046501644,0.1418522,0.0025254383,0.0,0.0,-0.36603078
240511269,0.08211764,0.12727213,0.000788698,0.0,0.0,-0.36566034
240520249,0.07936988,0.11936802,0.00073499896,0.0,0.0,-0.36566034
240521764,0.04299152,0.098601356,-0.0002800387,0.0,0.0,-0.365001
240526267,0.041014574,0.090905234,-0.001171579,0.0,0.0,-0.365001
240535251,0.0698789,0.12992345,-0.00035713677,0.0,0.0,-0.36596432
240536767,0.0669546,0.11947867,-0.0007696102,0.0,0.0,-0.36596432
240541259,0.037548292,0.10786303,0.00090718357,0.0,0.0,-0.36591515
240550261,0.03779277,0.10053683,0.0019622433,0.0,0.0,-0.36591515
240551765,0.066006154,0.097519755,0.0012905316,0.0,0.0,-0.36702678
240556257,0.06688676,0.09006084,0.0012934512,0.0,0.0,-0.36702678
240565271,0.043298926,0.079407714,-0.00030606487,0.0,0.0,-0.36566478
240566768,0.04457345,0.07162124,-0.0016613485,0.0,0.0,-0.36566478
240571259,0.060040228,0.08928673,-0.00065697765,0.0,0.0,-0.36635107
240580229,0.05984347,0.08241403,-0.0009557982,0.0,0.0,-0.36635107
240581745,0.061671503,0.061030157,0.00043290542,0.0,0.0,-0.36593032
240586251,0.061096784,0.05534345,0.0012212979,0.0,0.0,-0.36593032
240595230,0.06403539,0.092472985,0.0010127727,0.0,0.0,-0.36704004
240596747,0.06428895,0.084551826,0.0011688832,0.0,0.0,-0.36704004
240601241,0.05451525,0.06499461,-0.00052211294,0.0,0.0,-0.36679766
240610234,0.05373001,0.060443413,-0.00159237,0.0,0.0,-0.36679766
240611738,0.024640467,2.5534103,0.009378791,0.0,0.0,-0.38047868
240616225,0.024774013,2.5490603,0.009015316,0.0,0.0,-0.38047868
240625216,0.06049604,2.571332,0.0076845307,0.0,0.0,-0.3810008
240626745,0.05726224,2.5606,0.008036949,0.0,0.0,-0.3810008
240631238,0.04867367,2.5526106,0.008165656,0.0,0.0,-0.3802069
240640211,0.04724886,2.5303192,0.007829949,0.0,0.0,-0.3802069
240641726,0.022273902,2.4512146,0.008099465,0.0,0.0,-0.37408707
240646226,0.021885568,2.4063525,0.006830222,0.0,0.0,-0.37408707
240655209,0.028751066,2.382351,0.006962399,0.0,0.0,-0.3703422
240656725,0.02914878,2.290151,0.0058544204,0.0,0.0,-0.3703422
240661209,0.02253109,2.1796029,0.0077246055,0.0,0.0,-0.36543432
240670205,0.024802053,2.09202,0.0079727415,0.0,0.0,-0.36543432
240671715,0.02396695,1.9402255,0.008070058,0.0,0.0,-0.35934743
240676205,0.02660317,1.8448303,0.008690825,0.0,0.0,-0.35934743
240685195,0.0844976,1.711091,0.004170285,0.0,0.0,-0.3578089
240686725,0.08508431,1.5858785,0.0036331543,0.0,0.0,-0.3578089
240691205,0.018921107,1.4599414,0.0058409767,0.0,0.0,-0.35762328
240700200,0.018726716,1.371404,0.0050953724,0.0,0.0,-0.35762328
240701708,0.06614968,1.2408912,0.003168965,0.0,0.0,-0.35916257
240706210,0.06344411,1.1637709,0.0030441107,0.0,0.0,-0.35916257
240715188,0.05340854,1.0448351,0.003089107,0.0,0.0,-0.36007616
240716715,0.047149636,0.95957994,0.0032422168,0.0,0.0,-0.36007616
240721190,0.031741314,0.87977344,0.0027020625,0.0,0.0,-0.36350015
240730181,0.027909186,0.82711226,0.0024515258,0.0,0.0,-0.36350015
240731702,0.0138473,0.7613101,0.0017775605,0.0,0.0,-0.3675689
240736190,0.009587552,0.72045964,0.0010719431,0.0,0.0,-0.3675689
240745171,0.00735888,0.63128406,0.001181837,0.0,0.0,-0.36810884
240746693,0.003040399,0.5880319,0.00055757986,0.0,0.0,-0.36810884
240751194,-0.011545268,0.5249011,0.0015008363,0.0,0.0,-0.37054124
240760168,-0.013972543,0.4971938,0.0014852318,0.0,0.0,-0.37054124
240761683,-0.053241957,0.45372832,0.0016936571,0.0,0.0,-0.37312803
240766180,-0.05400891,0.4302519,0.0016712835,0.0,0.0,-0.37312803
240775158,-0.002098493,0.33780128,0.00038861798,0.0,0.0,-0.37226877
240776681,-0.0019345884,0.3108367,-0.00042057782,0.0,0.0,-0.37226877
240781188,-0.035047945,0.2631245,-7.672858e-05,0.0,0.0,-0.37354228
240790157,-0.035148848,0.24536242,-0.0005901639,0.0,0.0,-0.37354228
240791671,0.018155985,0.21250224,6.1780076e-05,0.0,0.0,-0.37436703
240796166,0.018231984,0.19741932,0.00011029641,0.0,0.0,-0.37436703
240805156,-0.026891988,0.10977973,0.00040198897,0.0,0.0,-0.3741096
240806667,-0.026293634,0.097005196,0.000365973,0.0,0.0,-0.3741096
240814146,-0.0075748865,0.078461766,7.822827e-05,0.0,0.0,-0.37603363
240820158,-0.0042217216,0.05681916,-0.0009113905,0.0,0.0,-0.37603363
240829157,-0.018456325,-0.028138412,-0.0012479606,0.0,0.0,-0.37496936
240833648,-0.0064078528,-0.058186457,-0.00033928806,0.0,0.0,-0.37469766
240842639,-0.0040248022,-0.06086183,-0.00019881557,0.0,0.0,-0.37469766
240844159,-0.0043583843,-0.029761553,0.0004736132,0.0,0.0,-0.37789539
240848665,-0.0015100695,-0.031156369,0.00064937223,0.0,0.0,-0.37789539
240857631,0.011546758,-0.12379718,-0.00043810977,0.0,0.0,-0.37618077
240859150,0.0140075255,-0.12157041,-0.0012705631,0.0,0.0,-0.37618077
240863658,-0.015433926,-0.1283671,-0.0010322523,0.0,0.0,-0.3771196
240872625,-0.013552381,-0.1255488,-0.0015549412,0.0,0.0,-0.3771196
240874143,0.03868533,-0.13611557,-0.0007941466,0.0,0.0,-0.37640804
240878655,0.04032388,-0.13117595,-0.0006843036,0.0,0.0,-0.37640804
240887634,0.024177285,-0.18297654,-0.00020170525,0.0,0.0,-0.37625393
240889155,0.026246317,-0.1740274,-2.0043175e-05,0.0,0.0,-0.37625393
240893657,0.030164052,-0.16318245,-0.00075049885,0.0,0.0,-0.37682188
240902627,0.03108311,-0.15710562,-0.0013024206,0.0,0.0,-0.37682188
240904134,-0.0039508212,-0.15710439,-0.0016610771,0.0,0.0,-0.3769522
240908675,-0.002640006,-0.1504342,-0.0023141564,0.0,0.0,-0.3769522
240917607,0.034010798,-0.21066195,-0.001019117,0.0,0.0,-0.37560827
240919118,0.035397656,-0.20255734,-0.0010295872,0.0,0.0,-0.37560827
240928156,0.022719309,-0.2027359,-0.0002495772,0.0,0.0,-0.37603655
240929636,0.02597741,-0.19445485,0.0003501725,0.0,0.0,-0.37603655
240934117,0.080140404,-0.21422134,-0.0007113812,0.0,0.0,-0.37453556
240943145,0.08174167,-0.20664775,-0.0014851587,0.0,0.0,-0.37453556
240944613,0.009264494,-0.16843665,-0.001471326,0.0,0.0,-0.37688777
240949109,0.058861468,-0.2007276,-0.001341126,0.0,0.0,-0.37594992
240958150,0.061274324,-0.19268647,-0.0018647087,0.0,0.0,-0.37594992
240959613,0.045367602,-0.19500636,-0.0009394048,0.0,0.0,-0.374877
240964104,0.046722542,-0.18612894,-0.0004204548,0.0,0.0,-0.374877
240973157,0.067311004,-0.18856913,-0.0001895774,0.0,0.0,-0.3758058
240977595,0.072093114,-0.21010645,-0.00086594175,0.0,0.0,-0.37475178
240986590,0.07219181,-0.20119259,-0.0014400361,0.0,0.0,-0.37475178
240988150,0.05430086,-0.19934165,-0.0021821056,0.0,0.0,-0.3739503
240992595,0.053475976,-0.18962815,-0.002749749,0.0,0.0,-0.3739503
241001584,0.07118746,-0.19941245,-0.0008880024,0.0,0.0,-0.37465426
241003159,0.06915073,-0.18680014,-0.0010487636,0.0,0.0,-0.37465426
241007599,0.021961704,-0.19269982,-0.00054705294,0.0,0.0,-0.3746749
241016595,0.020906294,-0.18301953,-8.869111e-05,0.0,0.0,-0.3746749
241018136,0.06875998,-0.16909406,-0.00029031318,0.0,0.0,-0.37433958
241022581,0.06727292,-0.15941972,-0.0003899809,0.0,0.0,-0.37433958
241031579,0.034171704,-0.21534793,-0.0012940171,0.0,0.0,-0.37299356
241033143,0.03216353,-0.20080897,-0.0019076457,0.0,0.0,-0.37299356
241037577,0.059562217,-0.16467924,-0.0009648007,0.0,0.0,-0.37393293
241046595,0.058918096,-0.15527669,-0.0014005273,0.0,0.0,-0.37393293
241048131,0.030143172,-0.15947267,-0.000704656,0.0,0.0,-0.37320438
241052586,0.031011194,-0.14976338,-0.00045401702,0.0,0.0,-0.37320438
241061554,0.07183291,-0.16548242,0.00013565332,0.0,0.0,-0.37327614
241063121,0.072807126,-0.15347122,0.00031318434,0.0,0.0,-0.37327614
241067570,0.047378257,-0.16816217,-0.0008712206,0.0,0.0,-0.3726126
241076555,0.04797391,-0.15790144,-0.0012958482,0.0,0.0,-0.3726126
241078115,0.08352336,-0.13836487,-0.0013898954,0.0,0.0,-0.37194207
241082559,0.083842814,-0.12879524,-0.0023890343,0.0,0.0,-0.37194207
241091560,0.01998665,-0.1480278,-0.0010182606,0.0,0.0,-0.37247837
241093116,0.020987203,-0.13566034,-0.0006126668,0.0,0.0,-0.37247837
241097557,0.0793996,-0.14223707,-3.5058143e-05,0.0,0.0,-0.37171096
241106551,0.07970105,-0.13403332,0.0004961361,0.0,0.0,-0.37171096
241108107,0.06234909,-0.13557102,-0.0001525035,0.0,0.0,-0.37127396
241112553,0.062209923,-0.12760264,-0.00060002453,0.0,0.0,-0.37127396
241121529,0.07706497,-0.134881,-0.000983334,0.0,0.0,-0.37091258
241123102,0.07559174,-0.12459807,-0.0022376266,0.0,0.0,-0.37091258
241127552,0.039294377,-0.12165537,-0.0010256753,0.0,0.0,-0.3717632
241136533,0.03931581,-0.1143413,-0.0012332506,0.0,0.0,-0.3717632
241138095,0.0805479,-0.112895675,0.00031029305,0.0,0.0,-0.3710161
241142536,0.08050136,-0.10538196,0.00073011545,0.0,0.0,-0.3710161
241151533,0.041220523,-2.6424038,-0.00846071,0.0,0.0,-0.38072377
241153097,0.04151564,-2.631745,-0.008030913,0.0,0.0,-0.38072377
241157534,0.08711327,-2.6334748,-0.005583194,0.0,0.0,-0.37983343
241166521,0.08490133,-2.6254873,-0.0062852656,0.0,0.0,-0.37983343
241168089,0.03329327,-2.595739,-0.009054736,0.0,0.0,-0.38124165
241172533,0.031378057,-2.5764658,-0.008934301,0.0,0.0,-0.38124165
241181518,0.0635002,-2.5507183,-0.005580438,0.0,0.0,-0.38392985
241183079,0.06311611,-2.4989057,-0.004628237,0.0,0.0,-0.38392985
241187552,0.057665452,-2.4421313,-0.005167779,0.0,0.0,-0.38752556
241196514,0.058171548,-2.381289,-0.0047915573,0.0,0.0,-0.38752556
241198074,0.053474177,-2.2695596,-0.006008849,0.0,0.0,-0.39120668
241202518,0.053549517,-2.188507,-0.006490379,0.0,0.0,-0.39120668
241211502,0.045818925,-2.0882404,-0.006599493,0.0,0.0,-0.39567953
241213071,0.044826657,-1.9625916,-0.0073519945,0.0,0.0,-0.39567953
241217519,0.06701675,-1.8703657,-0.0045439755,0.0,0.0,-0.39533445
241226506,0.06604254,-1.7726368,-0.004794409,0.0,0.0,-0.39533445
241228068,0.03866013,-1.6137872,-0.004449646,0.0,0.0,-0.39644107
241232505,0.039134163,-1.522834,-0.004288573,0.0,0.0,-0.39644107
241241489,0.063271195,-1.4567561,-0.0035616853,0.0,0.0,-0.3927741
241243054,0.064246744,-1.3443296,-0.0040602675,0.0,0.0,-0.3927741
241247507,0.1192926,-1.2325536,-0.0017456866,0.0,0.0,-0.38899034
241256492,0.1197385,-1.1613007,-0.0029733807,0.0,0.0,-0.38899034
241258053,0.08666923,-1.0463698,-0.0026621746,0.0,0.0,-0.3847784
241262496,0.087548606,-0.9879347,-0.0033083125,0.0,0.0,-0.3847784
241271485,0.033811416,-0.9167125,-0.003001299,0.0,0.0,-0.37946308
241273043,0.03454537,-0.8509225,-0.002234239,0.0,0.0,-0.37946308
241277494,0.057142377,-0.75951767,-0.001974836,0.0,0.0,-0.37562507
241286484,0.055957574,-0.7192492,-0.0018886107,0.0,0.0,-0.37562507
241288038,0.050879978,-0.6159047,-0.0025796224,0.0,0.0,-0.37429088
241292485,0.049571067,-0.5833972,-0.003509066,0.0,0.0,-0.37429088
241301468,0.014858851,-0.5188018,-0.0031332425,0.0,0.0,-0.37099954
241303035,0.015901878,-0.48013955,-0.003305477,0.0,0.0,-0.37099954
241307501,0.09648815,-0.4284455,-0.0007377979,0.0,0.0,-0.3676035
241316465,0.09631204,-0.402196,-0.00046815872,0.0,0.0,-0.3676035
241318027,0.11280628,-0.33203268,0.000469281,0.0,0.0,-0.36807862
241322474,0.11428304,-0.30837768,0.00026511037,0.0,0.0,-0.36807862
241331456,0.040606394,-0.24466243,-0.0012595594,0.0,0.0,-0.3657849
241333021,0.043426774,-0.21415395,-0.0019426224,0.0,0.0,-0.3657849
241337493,0.093604796,-0.14525709,-0.0011234446,0.0,0.0,-0.36690956
241346462,0.094032235,-0.12676792,-0.0015661742,0.0,0.0,-0.36690956
241348024,0.075516045,-0.10722019,-0.0004964315,0.0,0.0,-0.3650721
241352470,0.07467964,-0.09254966,-0.00029250223,0.0,0.0,-0.3650721
241361446,0.12488499,-0.02337306,0.00045074505,0.0,0.0,-0.36406577
241363015,0.120876275,-0.009514411,0.00019999122,0.0,0.0,-0.36406577
241367464,0.049280263,0.031371046,-2.3965778e-05,0.0,0.0,-0.36540878
241376448,0.04742091,0.037714012,-0.0003970131,0.0,0.0,-0.36540878
241378024,0.0832307,0.043731533,-0.0009822552,0.0,0.0,-0.36338142
241382452,0.080854215,0.04706171,-0.0015116276,0.0,0.0,-0.36338142
241391441,0.09465693,0.10115187,-0.00021375337,0.0,0.0,-0.36483184
241393013,0.093099646,0.10227969,-0.00025058462,0.0,0.0,-0.36483184
241397459,0.06482962,0.11774947,0.00018045088,0.0,0.0,-0.3636831
241406443,0.06366303,0.116842136,0.00040704134,0.0,0.0,-0.3636831
241407997,0.07521142,0.1312589,0.00033037158,0.0,0.0,-0.36680862
241412463,0.073951095,0.12862931,0.0003137299,0.0,0.0,-0.36680862
241421427,0.08030186,0.14502962,-0.00017862268,0.0,0.0,-0.36408532
241422989,0.07686166,0.14209537,-0.0010162166,0.0,0.0,-0.36408532
241427458,0.061164062,0.17986725,-0.00022329952,0.0,0.0,-0.36780268
241436429,0.057810336,0.17516673,-0.00036339904,0.0,0.0,-0.36780268
241437985,0.054483734,0.15219285,0.00023961383,0.0,0.0,-0.36662194
241442477,0.05069215,0.14784987,0.0007101339,0.0,0.0,-0.36662194
241451416,0.039101206,0.19699979,0.00086432364,0.0,0.0,-0.36842594
241452979,0.03538839,0.18955246,0.00105951,0.0,0.0,-0.36842594
241457458,0.03818641,0.18805616,-0.00018326606,0.0,0.0,-0.3678857
241466418,0.035225615,0.18196635,-0.0004680989,0.0,0.0,-0.3678857
241467979,0.030947201,0.1825804,-1.9630559e-06,0.0,0.0,-0.36981225
241472462,0.02984282,0.17554261,-6.7072644e-05,0.0,0.0,-0.36981225
241481403,0.013210664,0.20137165,0.00055280514,0.0,0.0,-0.36948305
241482970,0.011317897,0.19106872,0.0014333408,0.0,0.0,-0.36948305
241491902,0.024102615,0.20576316,0.0008682022,0.0,0.0,-0.37155223
241493427,0.023669396,0.19482929,0.0014303208,0.0,0.0,-0.37155223
241497983,0.024867091,0.17811018,-0.00010578743,0.0,0.0,-0.37031603
241506908,0.023668401,0.17182449,-0.00029186995,0.0,0.0,-0.37031603
241508422,0.023666687,0.19273528,9.069768e-05,0.0,0.0,-0.3739044
241512960,0.022116005,0.18546899,0.00028850944,0.0,0.0,-0.3739044
241521888,0.016064055,0.19428706,0.000637817,0.0,0.0,-0.3717417
241523407,0.012834222,0.18591069,0.0018236506,0.0,0.0,-0.3717417
241527959,-0.002835332,0.21828191,0.0010087509,0.0,0.0,-0.3754676
241536892,-0.006175626,0.20938332,0.0013843159,0.0,0.0,-0.3754676
241538397,-0.03654744,0.1563524,-8.6425876e-05,0.0,0.0,-0.37308258
241542939,-0.03895654,0.14738253,-0.0003252667,0.0,0.0,-0.37308258
241551882,-0.022517806,0.19230351,-0.00011067376,0.0,0.0,-0.37411726
241553396,-0.02589957,0.17976037,-0.00019047892,0.0,0.0,-0.37411726
241557944,-0.045355976,0.17041339,0.00063736155,0.0,0.0,-0.3730935
241566879,-0.046535928,0.16229582,0.0013750665,0.0,0.0,-0.3730935
241568401,-0.0079021705,0.16339435,0.00094522873,0.0,0.0,-0.3739907
241572932,-0.008564166,0.15580443,0.0015119683,0.0,0.0,-0.3739907
241581866,-0.07214684,0.18346876,0.00070395245,0.0,0.0,-0.37522048
241583385,-0.07030897,0.17225513,0.000869369,0.0,0.0,-0.37522048
241587928,-0.026613932,0.16939355,-7.0756294e-05,0.0,0.0,-0.37400207
241596868,-0.024641406,0.1621771,-0.00017323857,0.0,0.0,-0.37400207
241598389,-0.06755774,0.16158476,0.00059119833,0.0,0.0,-0.37653154
241602924,-0.06479668,0.15397035,0.0012262638,0.0,0.0,-0.37653154
241611856,-0.012833744,0.17009974,0.00087216805,0.0,0.0,-0.37361726
241613380,-0.010843033,0.1631845,0.0019797834,0.0,0.0,-0.37361726
241617918,-0.035849523,0.18197083,0.0012881921,0.0,0.0,-0.37607378
241626866,-0.03453649,0.17595711,0.0016684158,0.0,0.0,-0.37607378
241628414,-0.025132895,0.15251955,2.3320466e-05,0.0,0.0,-0.37335026
241632914,-0.025286771,0.14652362,-8.339519e-05,0.0,0.0,-0.37335026
241641841,-0.047139913,0.19843143,0.00027628025,0.0,0.0,-0.37472972
241643367,-0.046640243,0.1875567,0.00022684339,0.0,0.0,-0.37472972
241647907,-0.05298207,0.17101507,0.0008494549,0.0,0.0,-0.37238744
241656841,-0.051976502,0.16254912,0.00182109,0.0,0.0,-0.37238744
241658361,-0.0077463724,0.15408951,0.0018504404,0.0,0.0,-0.37260893
241662904,-0.006086815,0.14414372,0.0025438652,0.0,0.0,-0.37260893
241671832,-0.041506283,0.15243675,0.0008158919,0.0,0.0,-0.37098148
241673350,-0.038087413,0.14025098,0.0014495517,0.0,0.0,-0.37098148
241677941,0.02322194,2.6625454,0.000479104,0.0,0.0,-0.38162518
241686836,0.024685675,2.6541586,0.0006092996,0.0,0.0,-0.38162518
241688347,-0.032364476,2.6412437,0.0055919085,0.0,0.0,-0.3822807
241692892,-0.030986337,2.6291902,0.006465099,0.0,0.0,-0.3822807
241701825,0.018522758,2.6419222,0.0026898324,0.0,0.0,-0.38068408
241703354,0.019645123,2.606603,0.003698003,0.0,0.0,-0.38068408
241707880,0.00052363233,2.568562,0.0042376705,0.0,0.0,-0.37818974
241716828,0.0025538886,2.5206132,0.0041028294,0.0,0.0,-0.37818974
241718335,-0.04168997,2.415448,0.007692866,0.0,0.0,-0.36996803
241722880,-0.039604947,2.3428304,0.0073584616,0.0,0.0,-0.36996803
241731812,-0.089269646,2.2761738,0.010992188,0.0,0.0,-0.3664352
241733332,-0.0877008,2.1567154,0.011636973,0.0,0.0,-0.3664352
241737871,-0.035244107,2.0153265,0.007592506,0.0,0.0,-0.36098665
241746823,-0.033992033,1.9186593,0.008690011,0.0,0.0,-0.36098665
241748330,0.050355367,1.769936,0.0024595158,0.0,0.0,-0.3595407
241752868,0.050387777,1.6699198,0.002986902,0.0,0.0,-0.3595407
241761809,-0.010128368,1.5351561,0.0043949736,0.0,0.0,-0.35806674
241763353,-0.011331664,1.4123783,0.005205057,0.0,0.0,-0.35806674
241767861,0.024725722,1.3114264,0.002899299,0.0,0.0,-0.36044312
241776799,0.021939117,1.2302468,0.0035818475,0.0,0.0,-0.36044312
241778309,-0.020253656,1.094254,0.00418353,0.0,0.0,-0.3632199
241782855,-0.023795918,1.0250037,0.004988372,0.0,0.0,-0.3632199
241791790,-0.045642182,0.93948185,0.0035256213,0.0,0.0,-0.36563626
241793313,-0.04908106,0.8648664,0.004196985,0.0,0.0,-0.36563626
241797849,-0.013751184,0.791386,0.0017523185,0.0,0.0,-0.36895052
241806806,-0.016461397,0.7473688,0.0017767776,0.0,0.0,-0.36895052
241808307,-0.047307737,0.6661961,0.0018816683,0.0,0.0,-0.37120828
241812843,-0.048618056,0.6319801,0.0022446807,0.0,0.0,-0.37120828
241821775,-0.061069887,0.588765,0.0024689247,0.0,0.0,-0.3745886
241823295,-0.058714315,0.5511448,0.003791556,0.0,0.0,-0.3745886
241827841,-0.01423835,0.47232795,0.0017372889,0.0,0.0,-0.37482905
241836776,-0.011565717,0.44959307,0.0022122816,0.0,0.0,-0.37482905
241838293,-0.03544163,0.41353223,0.0018115231,0.0,0.0,-0.37794882
241842837,-0.031651586,0.3923411,0.00212308,0.0,0.0,-0.37794882
241851773,-0.014666549,0.3033501,0.0009904578,0.0,0.0,-0.3764455
241853289,-0.010032002,0.27802134,0.0014343049,0.0,0.0,-0.3764455
241857818,-0.025247425,0.2494992,0.0015292948,0.0,0.0,-0.3786175
241866772,-0.02234828,0.2308869,0.0026400327,0.0,0.0,-0.3786175
241868287,0.017932583,0.16822362,0.0019171627,0.0,0.0,-0.3772578
241872825,0.020522296,0.15244944,0.0029772993,0.0,0.0,-0.3772578
241881756,0.005182154,0.113507286,0.0011630314,0.0,0.0,-0.37923616
241883282,0.008182147,0.095682964,0.0022506611,0.0,0.0,-0.37923616
241887823,0.029036392,0.035894882,0.00038337038,0.0,0.0,-0.37771988
241896759,0.029624613,0.02705824,0.0008792932,0.0,0.0,-0.37771988
241898271,0.010036714,0.04251296,0.00087154063,0.0,0.0,-0.380508
241902820,0.009209707,0.03625233,0.0017555533,0.0,0.0,-0.380508
241911746,0.022012621,-0.044131745,0.0010517181,0.0,0.0,-0.37853664
241913267,0.019630829,-0.04784806,0.002428697,0.0,0.0,-0.37853664
241917801,0.014235921,-0.0369375,0.0008969999,0.0,0.0,-0.3814961
241926751,0.013639178,-0.03878424,0.0015654983,0.0,0.0,-0.3814961
241928270,0.00632213,-0.085092634,0.00031420816,0.0,0.0,-0.37906298
241932811,0.0060973186,-0.08419092,0.0008589637,0.0,0.0,-0.37906298
241941739,0.019333534,-0.07185723,0.0001823982,0.0,0.0,-0.3822825
241943248,0.020500084,-0.0714726,0.00089738565,0.0,0.0,-0.3822825
241947798,-0.015938375,-0.13150847,0.00035294535,0.0,0.0,-0.3796942
241956748,-0.0143889375,-0.1273534,0.0013982633,0.0,0.0,-0.3796942
241958249,0.04158369,-0.07855004,0.0011191476,0.0,0.0,-0.38315064
241962793,0.043748926,-0.07430647,0.0017579546,0.0,0.0,-0.38315064
241971721,-0.024161983,-0.15976737,-0.00014057811,0.0,0.0,-0.38105533
241973245,-0.020346167,-0.15128095,0.00039749133,0.0,0.0,-0.38105533
241977781,0.020838592,-0.12664416,-0.00010966645,0.0,0.0,-0.38246685
241986749,0.022523424,-0.11518775,0.00058892416,0.0,0.0,-0.38246685
241991235,0.0014686066,-0.15016118,0.00012348498,0.0,0.0,-0.38264814
242000262,0.0028748503,-0.14332777,0.0007852313,0.0,0.0,-0.38264814
242001730,0.016573908,-0.13373552,0.0005434385,0.0,0.0,-0.38239032
242006226,0.018094128,-0.12719043,0.0013757482,0.0,0.0,-0.38239032
242015256,0.04071513,-0.14598362,0.00048156222,0.0,0.0,-0.38399458
242016723,0.043291077,-0.13796231,0.0011405473,0.0,0.0,-0.38399458
242021215,-0.01422958,-0.16816227,-0.00072386005,0.0,0.0,-0.3816949
242030262,-0.013107285,-0.16128843,-0.00020170865,0.0,0.0,-0.3816949
242031720,0.05611003,-0.11722916,7.486401e-05,0.0,0.0,-0.38432455
242036215,0.057070244,-0.11063748,0.00083930173,0.0,0.0,-0.38432455
242045259,0.014074969,-0.17151542,-0.00032850076,0.0,0.0,-0.38267297
242046717,0.018565644,-0.16009772,0.001148582,0.0,0.0,-0.38267297
242051204,0.059323743,-0.14874132,-0.00016728323,0.0,0.0,-0.3831258
242060235,0.060744934,-0.13945988,0.0002732349,0.0,0.0,-0.3831258
242061703,0.080206275,-0.11112718,1.2874035e-05,0.0,0.0,-0.38444877
242066211,0.082203686,-0.10048755,1.2621708e-06,0.0,0.0,-0.38444877
242075235,0.039448425,-0.1498304,-0.00068709673,0.0,0.0,-0.3828332
242076707,0.041360803,-0.13393565,0.00040935518,0.0,0.0,-0.3828332
242081203,0.11654507,-0.1098382,0.0002517135,0.0,0.0,-0.3837925
242090242,0.11576918,-0.09936426,0.00077048014,0.0,0.0,-0.3837925
242091700,0.07151285,-0.091784924,0.0008341931,0.0,0.0,-0.3829059
242096194,0.07134027,-0.08142696,0.0012900465,0.0,0.0,-0.3829059
242105232,0.05690674,-0.10028176,-0.00010195347,0.0,0.0,-0.3819674
242106699,0.05566159,-0.08667239,0.0005659954,0.0,0.0,-0.3819674
242111188,0.0823454,-0.06549822,0.00020014415,0.0,0.0,-0.38320228
242120214,0.082216,-0.05638428,0.00060161913,0.0,0.0,-0.38320228
242121685,0.028741123,-0.06383533,0.00088282244,0.0,0.0,-0.38144952
242126185,0.029583246,-0.05505411,0.0016599272,0.0,0.0,-0.38144952
242135216,0.058013327,-0.06492081,0.00020838603,0.0,0.0,-0.38118947
242136682,0.057047445,-0.05396596,0.0013286688,0.0,0.0,-0.38118947
242141176,0.067785814,-0.047370754,0.0004424239,0.0,0.0,-0.38152686
242150213,0.06827697,-0.039593156,0.0009437623,0.0,0.0,-0.38152686
242151674,0.035886392,-0.046843123,0.00031391205,0.0,0.0,-0.37939298
242156170,0.035281397,-0.03830537,0.0010148583,0.0,0.0,-0.37939298
242165214,0.10131185,-0.043276075,0.00019174567,0.0,0.0,-0.37939307
242166686,0.09676922,-0.032486998,0.0011838502,0.0,0.0,-0.37939307
242171166,0.08907431,-0.035554375,0.00046748505,0.0,0.0,-0.37920317
242180199,0.08673105,-0.026786758,0.0011232938,0.0,0.0,-0.37920317
242181666,0.035172217,-0.021036208,0.00068828306,0.0,0.0,-0.37752905
242186158,0.03184735,-0.01269793,0.0013240083,0.0,0.0,-0.37752905
242195190,0.08121313,-0.011997189,0.0004311,0.0,0.0,-0.3779454
