timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
242819214,-0.027842175,0.2530999,-0.065061584,0.0,0.99143946,-0.009697344,0.12658258,-0.030505804,0.0,0.0,-0.36661276,0,0,0,0,0
242825137,-0.02129429,0.25362402,-0.066167094,0.0,0.9914157,-0.0063725165,0.12674537,-0.031464234,0.0,0.0,-0.37082192,0,0,0,0,0
242835720,-0.023328114,0.24583137,-0.06706545,0.0,0.9918779,-0.0074590086,0.12291725,-0.031841982,0.0,0.0,-0.37099478,0,0,0,0,0
242849073,-0.02585822,0.24372073,-0.06755951,0.0,0.9919881,-0.008720442,0.12191289,-0.031949356,0.0,0.0,-0.37475803,0,0,0,0,0
242855254,-0.022913946,0.24072932,-0.06828036,0.0,0.99216825,-0.0072689126,0.12038461,-0.03250951,0.0,0.0,-0.3777371,0,0,0,0,0
242865704,-0.026848413,0.23354128,-0.068769515,0.0,0.9925673,-0.009319644,0.11688443,-0.03257777,0.0,0.0,-0.37730324,0,0,0,0,0
242879047,-0.023165379,0.23447256,-0.06905427,0.0,0.99252397,-0.0074585755,0.11728744,-0.032927047,0.0,0.0,-0.3812547,0,0,0,0,0
242885111,-0.026944036,0.22309382,-0.06938091,0.0,0.99314904,-0.009519362,0.11170299,-0.032966122,0.0,0.0,-0.3793219,0,0,0,0,0
242895557,-0.024271565,0.22421497,-0.06987391,0.0,0.99309045,-0.008144532,0.11221752,-0.03335122,0.0,0.0,-0.38235354,0,0,0,0,0
242909055,-0.028208831,0.21651708,-0.070383966,0.0,0.993485,-0.010211467,0.10846289,-0.033452306,0.0,0.0,-0.38077843,0,0,0,0,0
242915266,-0.026579157,0.21629897,-0.070878446,0.0,0.9934964,-0.0093791215,0.10832958,-0.03378817,0.0,0.0,-0.38351023,0,0,0,0,0
242925540,-0.02905786,0.20508097,-0.07124124,0.0,0.99406433,-0.010797936,0.10279984,-0.033936083,0.0,0.0,-0.38108966,0,0,0,0,0
242939020,-0.024909891,0.20888144,-0.07156401,0.0,0.9938837,-0.008649608,0.10461928,-0.034279104,0.0,0.0,-0.38373315,0,0,0,0,0
242945233,-0.025490096,0.19491404,-0.072166,0.0,0.994571,-0.009166041,0.09768918,-0.03466179,0.0,0.0,-0.38086456,0,0,0,0,0
242955535,-0.0203275,0.19749461,-0.072840646,0.0,0.9944536,-0.006517768,0.09888472,-0.035231683,0.0,0.0,-0.38276422,0,0,0,0,0
242969168,-0.023362162,0.19341928,-0.07316234,0.0,0.9946348,-0.008087244,0.09691297,-0.035272494,0.0,0.0,-0.38220426,0,0,0,0,0
242975075,-0.017633118,0.18982026,-0.07320972,0.0,0.99482447,-0.005302836,0.09502174,-0.035595603,0.0,0.0,-0.3828013,0,0,0,0,0
242985648,-0.020064643,0.18683042,-0.07359726,0.0,0.9949503,-0.006550043,0.09357904,-0.035692915,0.0,0.0,-0.38356274,0,0,0,0,0
242999014,-0.016814126,0.18422699,-0.07418312,0.0,0.99506915,-0.0049546645,0.09222722,-0.03615177,0.0,0.0,-0.38179827,0,0,0,0,0
243005061,-0.022003137,0.18170854,-0.07450141,0.0,0.99516165,-0.0075696264,0.09106893,-0.03608879,0.0,0.0,-0.38387394,0,0,0,0,0
243015506,-0.018544698,0.17218463,-0.07459288,0.0,0.9955904,-0.006025359,0.086266965,-0.03635137,0.0,0.0,-0.37996453,0,0,0,0,0
243029122,-0.02044975,0.18042405,-0.07471749,0.0,0.9952211,-0.0068113348,0.0904025,-0.03627574,0.0,0.0,-0.38374045,0,0,0,0,0
243035055,-0.020495074,0.16653198,-0.075320065,0.0,0.9958086,-0.0070733414,0.08349096,-0.03666705,0.0,0.0,-0.38001516,0,0,0,0,0
243045636,-0.01941471,0.1719319,-0.07561067,0.0,0.9955799,-0.006419401,0.08616025,-0.03682211,0.0,0.0,-0.38300064,0,0,0,0,0
243058986,-0.025759812,0.16822077,-0.07560141,0.0,0.99571127,-0.009650185,0.08442929,-0.03657372,0.0,0.0,-0.38165686,0,0,0,0,0
243065188,-0.014187477,0.16391872,-0.075451516,0.0,0.9959309,-0.003977128,0.08207397,-0.037008926,0.0,0.0,-0.38117552,0,0,0,0,0
243075490,-0.01811657,0.16537707,-0.07556912,0.0,0.9958593,-0.0059008477,0.08287301,-0.03689734,0.0,0.0,-0.38292745,0,0,0,0,0
243089124,-0.015010781,0.15960003,-0.075818606,0.0,0.9960961,-0.004454916,0.07993939,-0.037180692,0.0,0.0,-0.37973085,0,0,0,0,0
243095027,-0.01142383,0.16020438,-0.0757338,0.0,0.99608004,-0.0026602815,0.080173425,-0.03727913,0.0,0.0,-0.38191947,0,0,0,0,0
243105473,-0.024037046,0.15656611,-0.07549263,0.0,0.99619085,-0.009021927,0.078593925,-0.03667987,0.0,0.0,-0.38001704,0,0,0,0,0
243118957,-0.015669718,0.15819427,-0.07558732,0.0,0.9961544,-0.0048192544,0.07925095,-0.037046757,0.0,0.0,-0.38033116,0,0,0,0,0
243125157,-0.020774234,0.15116063,-0.07570451,0.0,0.9964068,-0.007492534,0.07584218,-0.036949404,0.0,0.0,-0.3789399,0,0,0,0,0
243135467,-0.019518718,0.14840664,-0.07594462,0.0,0.9965093,-0.0069110557,0.07444775,-0.037133936,0.0,0.0,-0.37660873,0,0,0,0,0
243149108,-0.0139626255,0.15207006,-0.07574745,0.0,0.9963915,-0.004079895,0.07616904,-0.037224427,0.0,0.0,-0.3780985,0,0,0,0,0
243155011,-0.017868789,0.14207655,-0.07552145,0.0,0.99675095,-0.0062259315,0.07126155,-0.037021343,0.0,0.0,-0.37476897,0,0,0,0,0
243165457,-0.011290864,0.1493919,-0.07564906,0.0,0.99649835,-0.0028036386,0.07478482,-0.037288472,0.0,0.0,-0.3772706,0,0,0,0,0
243178951,-0.017421056,0.14655872,-0.07593655,0.0,0.9965839,-0.005901753,0.07348801,-0.037218586,0.0,0.0,-0.37656277,0,0,0,0,0
243185136,-0.0126167275,0.14062716,-0.07597507,0.0,0.9968064,-0.0036200501,0.070442565,-0.037440933,0.0,0.0,-0.3748631,0,0,0,0,0
243195444,-0.009908228,0.14516471,-0.0755965,0.0,0.996656,-0.0021971292,0.072652675,-0.037330285,0.0,0.0,-0.37690553,0,0,0,0,0
243208926,-0.011554411,0.14043833,-0.07555727,0.0,0.99682254,-0.003108894,0.07032789,-0.037270892,0.0,0.0,-0.37476754,0,0,0,0,0
243215135,-0.0075713987,0.14060715,-0.076002106,0.0,0.9968125,-0.0011048637,0.07033794,-0.037632044,0.0,0.0,-0.37680334,0,0,0,0,0
243225558,-0.018886257,0.1390324,-0.07606826,0.0,0.9968437,-0.0067722634,0.0697651,-0.03727599,0.0,0.0,-0.37659338,0,0,0,0,0
243238920,-0.012552645,0.13570148,-0.0759152,0.0,0.9969769,-0.003684522,0.06798614,-0.037435204,0.0,0.0,-0.375338,0,0,0,0,0
243244958,-0.012192331,0.13520224,-0.07580967,0.0,0.99699634,-0.0035180375,0.06773036,-0.037397,0.0,0.0,-0.37681034,0,0,0,0,0
243255590,-0.019130683,0.13229895,-0.07601357,0.0,0.9970707,-0.0070258067,0.06641314,-0.037280984,0.0,0.0,-0.3753452,0,0,0,0,0
243268908,0.015467729,-0.227361,-0.076295204,0.0,0.9928262,0.0033521526,-0.11364294,-0.037014402,0.0,0.0,-0.38315818,0,0,0,0,0
243275105,0.0059256963,-0.23291293,-0.07606053,0.0,0.9925172,-0.0014771346,-0.11622077,-0.03741939,0.0,0.0,-0.38388193,0,0,0,0,0
243285412,0.012115197,-0.23623914,-0.07612955,0.0,0.9923216,0.0015264133,-0.11798648,-0.037076384,0.0,0.0,-0.38332075,0,0,0,0,0
243299093,0.011593991,-0.23078558,-0.076297656,0.0,0.99263567,0.0013630242,-0.1152708,-0.037218336,0.0,0.0,-0.38772795,0,0,0,0,0
243304942,0.013942123,-0.23202653,-0.07661261,0.0,0.99255615,0.0024861814,-0.11593065,-0.037232254,0.0,0.0,-0.39099476,0,0,0,0,0
243315390,0.009111229,-0.22898264,-0.07647398,0.0,0.99273646,0.0001553299,-0.11432968,-0.03745695,0.0,0.0,-0.39523178,0,0,0,0,0
243328881,0.010417697,-0.2258041,-0.07609179,0.0,0.99292314,0.00088666944,-0.11277615,-0.03720762,0.0,0.0,-0.39750966,0,0,0,0,0
243335080,0.011474988,-0.22671221,-0.07596338,0.0,0.9928737,0.0014013908,-0.11324654,-0.037079714,0.0,0.0,-0.3980312,0,0,0,0,0
243345391,0.020520575,-0.22367184,-0.07621844,0.0,0.9930227,0.005936761,-0.1119045,-0.036715757,0.0,0.0,-0.3973625,0,0,0,0,0
243358868,0.012443914,-0.22156884,-0.07627005,0.0,0.9931541,0.0019642524,-0.11071118,-0.037203945,0.0,0.0,-0.39439735,0,0,0,0,0
243364929,0.004780595,-0.2190777,-0.07605623,0.0,0.9932951,-0.0017819655,-0.109330915,-0.037529863,0.0,0.0,-0.38995218,0,0,0,0,0
243375500,0.0018201105,-0.21466333,-0.07582492,0.0,0.9935343,-0.0031562562,-0.10708298,-0.03758783,0.0,0.0,-0.38569602,0,0,0,0,0
243388860,0.005756188,-0.21043278,-0.076311365,0.0,0.9937535,-0.00114612,-0.10505466,-0.037633266,0.0,0.0,-0.38230035,0,0,0,0,0
243395055,0.015780544,-0.20450786,-0.076807916,0.0,0.9940431,0.0039241584,-0.102298744,-0.037387975,0.0,0.0,-0.37728515,0,0,0,0,0
243405575,0.016539676,-0.1992381,-0.076500766,0.0,0.9943118,0.0044196146,-0.09969289,-0.037228297,0.0,0.0,-0.3737048,0,0,0,0,0
243418843,0.005968484,-0.19520707,-0.07595524,0.0,0.9945295,-0.0007320685,-0.097490706,-0.037497014,0.0,0.0,-0.37159398,0,0,0,0,0
243425038,0.008659859,-0.18743251,-0.07621614,0.0,0.9948951,0.00074256177,-0.09367456,-0.037526418,0.0,0.0,-0.3704358,0,0,0,0,0
243435354,0.010652303,-0.18210925,-0.07686774,0.0,0.9951265,0.0018063078,-0.091064215,-0.037780743,0.0,0.0,-0.369857,0,0,0,0,0
243448980,0.0067688613,-0.18133286,-0.07685705,0.0,0.99516344,-0.0001104952,-0.090604395,-0.03795485,0.0,0.0,-0.3664188,0,0,0,0,0
243454889,0.0061658164,-0.17173526,-0.07636853,0.0,0.99559474,-0.00020464732,-0.08581649,-0.037769962,0.0,0.0,-0.36601436,0,0,0,0,0
243465499,0.0033161254,-0.1687552,-0.0763206,0.0,0.99572086,-0.0015643105,-0.084279075,-0.037875623,0.0,0.0,-0.36626768,0,0,0,0,0
243478817,0.0055013644,-0.16899943,-0.07680699,0.0,0.9957025,-0.0005015718,-0.08444188,-0.038024947,0.0,0.0,-0.36298305,0,0,0,0,0
243485009,0.008019439,-0.1586402,-0.07728629,0.0,0.99611586,0.0009329392,-0.079331584,-0.038194273,0.0,0.0,-0.3647786,0,0,0,0,0
243495323,-0.0026981963,-0.15844025,-0.076916926,0.0,0.99612164,-0.0043866173,-0.07902699,-0.03843505,0.0,0.0,-0.36400995,0,0,0,0,0
243508814,0.0043813935,-0.15790114,-0.07664156,0.0,0.9961574,-0.00083929003,-0.078894146,-0.03801932,0.0,0.0,-0.3622895,0,0,0,0,0
243514983,0.0047339466,-0.14799118,-0.077120855,0.0,0.99652624,-0.0004912443,-0.07396392,-0.038270418,0.0,0.0,-0.36455598,0,0,0,0,0
243525460,-0.002758142,-0.15047225,-0.077769965,0.0,0.99641234,-0.0042961864,-0.07505482,-0.03886875,0.0,0.0,-0.36196038,0,0,0,0,0
243538811,0.002238488,-0.14656934,-0.07765915,0.0,0.9965667,-0.0017269516,-0.07320718,-0.038633715,0.0,0.0,-0.363864,0,0,0,0,0
243544844,-0.00414453,-0.14225855,-0.077022076,0.0,0.99672395,-0.004801762,-0.07093688,-0.038551245,0.0,0.0,-0.3633282,0,0,0,0,0
243555522,-0.0010267752,-0.14007302,-0.07717071,0.0,0.9968044,-0.0032112515,-0.069907404,-0.03851711,0.0,0.0,-0.36362547,0,0,0,0,0
243568789,-0.003181316,-0.13973261,-0.077741444,0.0,0.9968012,-0.0042984365,-0.069695,-0.038877044,0.0,0.0,-0.36519533,0,0,0,0,0
243574988,-0.0010918049,-0.13546586,-0.07781227,0.0,0.9969504,-0.0031767855,-0.06760874,-0.03884404,0.0,0.0,-0.3627608,0,0,0,0,0
243585291,-0.0055448874,-0.13081652,-0.0770601,0.0,0.99711025,-0.0052822116,-0.06520629,-0.038619075,0.0,0.0,-0.36676532,0,0,0,0,0
243598770,-0.0026518812,-0.13504572,-0.07691581,0.0,0.9969791,-0.0039161136,-0.06737075,-0.038450174,0.0,0.0,-0.3634392,0,0,0,0,0
243604827,-0.0020852801,-0.12559925,-0.07754899,0.0,0.99727553,-0.0034726148,-0.062670805,-0.03875373,0.0,0.0,-0.36642274,0,0,0,0,0
243615431,-0.0029251375,-0.12790443,-0.077806674,0.0,0.99719596,-0.003944103,-0.063803434,-0.03890738,0.0,0.0,-0.36402813,0,0,0,0,0
243628766,-0.0051906267,-0.12406442,-0.07716537,0.0,0.9973243,-0.004979624,-0.061846174,-0.03865957,0.0,0.0,-0.3671939,0,0,0,0,0
243634965,-0.0045681945,-0.1229057,-0.076617986,0.0,0.9973721,-0.004630245,-0.061281644,-0.0383674,0.0,0.0,-0.3651103,0,0,0,0,0
243645276,-0.0018279969,-0.11967149,-0.0769009,0.0,0.9974701,-0.003210459,-0.059720743,-0.03842678,0.0,0.0,-0.36656037,0,0,0,0,0
243658744,-0.003841241,-0.12052863,-0.07718947,0.0,0.99743503,-0.0042396015,-0.06010891,-0.038630627,0.0,0.0,-0.36609975,0,0,0,0,0
243664823,-0.0048077498,-0.11395285,-0.0765628,0.0,0.99763775,-0.004577632,-0.05681186,-0.038346626,0.0,0.0,-0.3667752,0,0,0,0,0
243675397,-0.0075697107,-0.11527985,-0.07566839,0.0,0.9976095,-0.0059548737,-0.057423446,-0.037979964,0.0,0.0,-0.36606562,0,0,0,0,0
243688749,-0.00069162215,-0.11398516,-0.075705044,0.0,0.9976604,-0.0025006323,-0.05690786,-0.037801724,0.0,0.0,-0.36627132,0,0,0,0,0
243694801,-0.008653069,-0.10998907,-0.07596201,0.0,0.99774975,-0.006404038,-0.05476262,-0.038151752,0.0,0.0,-0.3657774,0,0,0,0,0
243705252,-0.005369002,-0.10784226,-0.07552297,0.0,0.9978257,-0.0047133495,-0.05375519,-0.037842084,0.0,0.0,-0.36679763,0,0,0,0,0
243718730,-0.007070224,-0.11191175,-0.07478199,0.0,0.9977234,-0.0056177583,-0.05575529,-0.037521116,0.0,0.0,-0.3647908,0,0,0,0,0
243724931,-0.0034046648,-0.10228225,-0.07447146,0.0,0.9979956,-0.0036019322,-0.05102004,-0.037265364,0.0,0.0,-0.36696184,0,0,0,0,0
243735234,-0.0073619564,-0.10578893,-0.07442373,0.0,0.99789613,-0.0056401943,-0.052696098,-0.037345473,0.0,0.0,-0.36483192,0,0,0,0,0
243748854,-0.0079276785,-0.10295332,-0.07409747,0.0,0.99797463,-0.0058617126,-0.051271588,-0.037194714,0.0,0.0,-0.36693403,0,0,0,0,0
243754788,-0.005588247,-0.10247887,-0.073427,0.0,0.99800545,-0.004668498,-0.05107988,-0.03679994,0.0,0.0,-0.3643737,0,0,0,0,0
243765394,-0.00981706,-0.09786936,-0.07269065,0.0,0.9981226,-0.006676821,-0.04870411,-0.036533333,0.0,0.0,-0.36666644,0,0,0,0,0
243778698,-0.005411799,-0.10089775,-0.07275722,0.0,0.9980583,-0.004534736,-0.05029564,-0.036460545,0.0,0.0,-0.3653491,0,0,0,0,0
243784757,-0.009360333,-0.0960108,-0.07285652,0.0,0.9981662,-0.0064193313,-0.04778434,-0.036602285,0.0,0.0,-0.36548498,0,0,0,0,0
243795369,-0.032769114,0.26525256,-0.072452426,0.0,0.9905132,-0.011440503,0.1327215,-0.033730257,0.0,0.0,-0.3778548,0,0,0,0,0
243808692,-0.038428407,0.2630408,-0.07166882,0.0,0.9906346,-0.014337356,0.13171557,-0.03299276,0.0,0.0,-0.37685058,0,0,0,0,0
243814792,-0.03223113,0.26841307,-0.07143499,0.0,0.99032414,-0.011182264,0.1342716,-0.033229336,0.0,0.0,-0.37678623,0,0,0,0,0
243825361,-0.034773596,0.26859143,-0.07113486,0.0,0.9903022,-0.012457996,0.13440017,-0.032908052,0.0,0.0,-0.37408027,0,0,0,0,0
243838678,-0.036637325,0.26241106,-0.07029677,0.0,0.99071056,-0.013552256,0.13136482,-0.032438252,0.0,0.0,-0.3660307,0,0,0,0,0
243844755,-0.03511453,0.26193076,-0.06919,0.0,0.9907697,-0.012879391,0.1310951,-0.031995274,0.0,0.0,-0.36124152,0,0,0,0,0
243855196,-0.03491304,0.25904807,-0.06899344,0.0,0.9909603,-0.012845007,0.12966265,-0.031942498,0.0,0.0,-0.35685474,0,0,0,0,0
243868811,-0.04020432,0.25761074,-0.069111355,0.0,0.99101293,-0.015485517,0.1290356,-0.031675283,0.0,0.0,-0.35810488,0,0,0,0,0
243874775,-0.03374317,0.24918914,-0.06885734,0.0,0.99159116,-0.012453001,0.124757364,-0.03205485,0.0,0.0,-0.35424384,0,0,0,0,0
243885351,-0.036272854,0.2483341,-0.06814527,0.0,0.99163866,-0.013767042,0.12436903,-0.031553473,0.0,0.0,-0.3589937,0,0,0,0,0
243898656,-0.033677433,0.243449,-0.06813737,0.0,0.99195373,-0.01256826,0.12190575,-0.031761926,0.0,0.0,-0.36018693,0,0,0,0,0
243904701,-0.02927254,0.24053665,-0.06877289,0.0,0.9921437,-0.010397052,0.12039435,-0.03237273,0.0,0.0,-0.36297414,0,0,0,0,0
243915315,-0.03729603,0.23700148,-0.068799585,0.0,0.99230283,-0.014439849,0.118769914,-0.03194267,0.0,0.0,-0.3660073,0,0,0,0,0
243928646,-0.040010635,0.23529293,-0.06811532,0.0,0.9923931,-0.015858235,0.117960185,-0.03146232,0.0,0.0,-0.36977997,0,0,0,0,0
243934701,-0.03589546,0.2291323,-0.06789453,0.0,0.9927818,-0.013939511,0.11483657,-0.0316624,0.0,0.0,-0.3714998,0,0,0,0,0
243945319,-0.039670363,0.22193748,-0.06832436,0.0,0.99314904,-0.01591871,0.11132802,-0.031743627,0.0,0.0,-0.37130058,0,0,0,0,0
243958615,-0.034001842,0.22208197,-0.06847373,0.0,0.9931798,-0.013092904,0.111310326,-0.032131713,0.0,0.0,-0.37379313,0,0,0,0,0
243964829,-0.038052645,0.21172598,-0.06780438,0.0,0.99371856,-0.015326844,0.1062268,-0.03169069,0.0,0.0,-0.37257254,0,0,0,0,0
243975163,-0.035266586,0.21022418,-0.06742315,0.0,0.9938236,-0.013989345,0.10543375,-0.031665035,0.0,0.0,-0.374223,0,0,0,0,0
243988625,-0.036371402,0.20334536,-0.06768616,0.0,0.99416417,-0.014646663,0.10203483,-0.03181167,0.0,0.0,-0.3726176,0,0,0,0,0
243994810,-0.038293067,0.19923586,-0.06783639,0.0,0.9943522,-0.01566748,0.10002386,-0.03183441,0.0,0.0,-0.37380737,0,0,0,0,0
244005158,-0.03716505,0.19342315,-0.0674062,0.0,0.9946506,-0.0152309,0.09711259,-0.031740244,0.0,0.0,-0.3724956,0,0,0,0,0
244018614,-0.037925337,0.19564575,-0.06684435,0.0,0.9945465,-0.015597291,0.09822542,-0.031399336,0.0,0.0,-0.374884,0,0,0,0,0
244024833,-0.036830828,0.18644576,-0.06695224,0.0,0.9949887,-0.015209034,0.093633644,-0.031605694,0.0,0.0,-0.3741735,0,0,0,0,0
244035142,-0.03884264,0.18323636,-0.06723353,0.0,0.9951154,-0.016253285,0.092071116,-0.031687416,0.0,0.0,-0.37527305,0,0,0,0,0
244048740,-0.036029886,0.18135636,-0.06703037,0.0,0.9952254,-0.014896012,0.09108958,-0.031735506,0.0,0.0,-0.3744817,0,0,0,0,0
244054647,-0.038762793,0.17563288,-0.0660572,0.0,0.9954725,-0.016399316,0.08827683,-0.031190379,0.0,0.0,-0.37532666,0,0,0,0,0
244065104,-0.035616692,0.17344378,-0.06577625,0.0,0.9955961,-0.01488331,0.087136015,-0.031211907,0.0,0.0,-0.37510774,0,0,0,0,0
244078601,-0.039515328,0.16824912,-0.06618231,0.0,0.9957787,-0.016896285,0.08461431,-0.031302553,0.0,0.0,-0.37598664,0,0,0,0,0
244092249,-0.03539001,0.1679686,-0.06585362,0.0,0.9958282,-0.0148610035,0.08440745,-0.031316213,0.0,0.0,-0.37560385,0,0,0,0,0
244098077,-0.03768498,0.16031261,-0.06494833,0.0,0.9961358,-0.016171673,0.08062386,-0.030850617,0.0,0.0,-0.3755431,0,0,0,0,0
244108741,-0.030781219,0.15931638,-0.06464299,0.0,0.9962299,-0.01276199,0.08001875,-0.030985573,0.0,0.0,-0.37524322,0,0,0,0,0
244122119,-0.03979992,0.1600726,-0.06496523,0.0,0.9961274,-0.017228441,0.08053706,-0.030776458,0.0,0.0,-0.3764534,0,0,0,0,0
244128223,-0.033989545,0.15413915,-0.064864755,0.0,0.99640584,-0.014438321,0.07749112,-0.031018035,0.0,0.0,-0.37605518,0,0,0,0,0
244138565,-0.038314886,0.15023492,-0.06373157,0.0,0.9965367,-0.016701968,0.07560357,-0.030327832,0.0,0.0,-0.3755065,0,0,0,0,0
244152109,-0.028833987,0.15330197,-0.06320425,0.0,0.9964972,-0.011947679,0.076983936,-0.030397411,0.0,0.0,-0.37595204,0,0,0,0,0
244158196,-0.035645384,0.14371048,-0.06352571,0.0,0.99679875,-0.015487177,0.072310336,-0.03039169,0.0,0.0,-0.37517795,0,0,0,0,0
244168558,-0.033838507,0.14585505,-0.063494034,0.0,0.9967359,-0.014552514,0.073351346,-0.030420674,0.0,0.0,-0.37595803,0,0,0,0,0
244182108,-0.035898868,0.14432654,-0.06267929,0.0,0.9967875,-0.015634093,0.07261459,-0.029954463,0.0,0.0,-0.37573263,0,0,0,0,0
244188199,-0.028147388,0.13975152,-0.061761577,0.0,0.99701566,-0.011876685,0.07021218,-0.029815372,0.0,0.0,-0.37508905,0,0,0,0,0
244198541,-0.032578055,0.13913725,-0.061844252,0.0,0.9970069,-0.014092291,0.06997245,-0.029706614,0.0,0.0,-0.37619513,0,0,0,0,0
244212086,-0.02772934,0.13714054,-0.062095914,0.0,0.99710286,-0.011698226,0.06890633,-0.03001757,0.0,0.0,-0.37450725,0,0,0,0,0
244218169,-0.034340978,0.13398722,-0.06147558,0.0,0.9971738,-0.015065967,0.06742851,-0.029510634,0.0,0.0,-0.37565708,0,0,0,0,0
244228546,-0.025982838,0.13252147,-0.060573716,0.0,0.9972898,-0.010951717,0.066568844,-0.029353453,0.0,0.0,-0.37479356,0,0,0,0,0
244242222,-0.02884027,0.13387188,-0.060174208,0.0,0.99723434,-0.01236894,0.06728155,-0.02904804,0.0,0.0,-0.3764274,0,0,0,0,0
244248026,-0.027836366,0.12791365,-0.060360793,0.0,0.9974312,-0.011954505,0.06429705,-0.029222082,0.0,0.0,-0.3754584,0,0,0,0,0
244258536,-0.030179694,0.12852597,-0.060012203,0.0,0.9974021,-0.013124903,0.064634316,-0.028967684,0.0,0.0,-0.37682572,0,0,0,0,0
244272199,-0.025053933,0.12687995,-0.059173,0.0,0.9974968,-0.010620682,0.06373453,-0.028726546,0.0,0.0,-0.3752668,0,0,0,0,0
244278009,-0.028622355,0.12710048,-0.05838629,0.0,0.99748045,-0.012422187,0.063890785,-0.028218644,0.0,0.0,-0.3774948,0,0,0,0,0
244288514,-0.024884926,0.1213855,-0.058619637,0.0,0.99767494,-0.01063649,0.060988702,-0.028495036,0.0,0.0,-0.3752245,0,0,0,0,0
244302216,-0.022791935,0.12560636,-0.05866129,0.0,0.99755543,-0.009527899,0.06306438,-0.028551813,0.0,0.0,-0.37679455,0,0,0,0,0
244308002,-0.02788305,0.11795461,-0.058020603,0.0,0.99776816,-0.012201428,0.059316274,-0.028131604,0.0,0.0,-0.37490618,0,0,0,0,0
244318635,-0.02468943,0.12154871,-0.057032626,0.0,0.99769336,-0.010584975,0.06105895,-0.027708182,0.0,0.0,-0.3767607,0,0,0,0,0
244332033,-0.0048745032,-0.24530433,-0.05687391,0.0,0.99207497,-0.0058965967,-0.12222625,-0.028517503,0.0,0.0,-0.38269332,0,0,0,0,0
244338123,0.001878569,-0.24488443,-0.057175882,0.0,0.9921106,-0.0025592826,-0.12211319,-0.02825536,0.0,0.0,-0.38337305,0,0,0,0,0
244348633,-0.009553432,-0.24528976,-0.056928214,0.0,0.9920586,-0.008220619,-0.12215176,-0.0288303,0.0,0.0,-0.38545474,0,0,0,0,0
244362021,-0.0050674328,-0.24206227,-0.056370545,0.0,0.9922786,-0.0059166914,-0.12061664,-0.028281083,0.0,0.0,-0.38746598,0,0,0,0,0
244367989,-0.00069772376,-0.24231929,-0.056108106,0.0,0.9922773,-0.0037364322,-0.12080615,-0.02788689,0.0,0.0,-0.39202973,0,0,0,0,0
244378612,-0.0077763586,-0.24073796,-0.056128424,0.0,0.9923529,-0.0072279577,-0.11992202,-0.028323987,0.0,0.0,-0.39534947,0,0,0,0,0
244392011,-0.0062411195,-0.23720884,-0.055712227,0.0,0.9925744,-0.0063931057,-0.11819377,-0.028025808,0.0,0.0,-0.39847937,0,0,0,0,0
244397958,-0.0091459295,-0.24015854,-0.054571535,0.0,0.9924043,-0.0078064757,-0.119621195,-0.027633235,0.0,0.0,-0.39811397,0,0,0,0,0
244408514,-0.00032549864,-0.23620865,-0.053623036,0.0,0.9926764,-0.0033203783,-0.11778325,-0.026640726,0.0,0.0,-0.3976067,0,0,0,0,0
244422129,-0.0074885082,-0.23469308,-0.053284697,0.0,0.9927517,-0.0068360018,-0.116935976,-0.02689402,0.0,0.0,-0.3938902,0,0,0,0,0
244428094,-0.015564477,-0.23293811,-0.053249944,0.0,0.992819,-0.010820217,-0.115955435,-0.027344681,0.0,0.0,-0.3893071,0,0,0,0,0
244438455,-0.01681775,-0.22578622,-0.05239262,0.0,0.9932335,-0.011303045,-0.11239197,-0.02697261,0.0,0.0,-0.38504544,0,0,0,0,0
244451994,-0.012101041,-0.22143342,-0.051663406,0.0,0.9935101,-0.008865223,-0.11029644,-0.026338514,0.0,0.0,-0.3819881,0,0,0,0,0
244458075,-0.0041582705,-0.21479408,-0.051520027,0.0,0.9939007,-0.0048273914,-0.107101664,-0.025831498,0.0,0.0,-0.37633473,0,0,0,0,0
244468455,-0.011239142,-0.20980538,-0.05151512,0.0,0.99414206,-0.00828354,-0.10453007,-0.026200961,0.0,0.0,-0.37280804,0,0,0,0,0
244482109,-0.018472275,-0.20622382,-0.05103632,0.0,0.99429816,-0.0118101295,-0.10265699,-0.026329134,0.0,0.0,-0.36958358,0,0,0,0,0
244487945,-0.0152486935,-0.19505759,-0.05014356,0.0,0.99488753,-0.010026675,-0.09715059,-0.02569147,0.0,0.0,-0.3695877,0,0,0,0,0
244498421,-0.017911652,-0.19373871,-0.049638882,0.0,0.9949439,-0.011311117,-0.09646305,-0.025565466,0.0,0.0,-0.3668495,0,0,0,0,0
244511965,-0.013011414,-0.19116041,-0.04978483,0.0,0.9950908,-0.008849267,-0.09524198,-0.025396394,0.0,0.0,-0.36493856,0,0,0,0,0
244518045,-0.019699767,-0.18054873,-0.04945233,0.0,0.9955533,-0.012035391,-0.089877345,-0.025509477,0.0,0.0,-0.36699048,0,0,0,0,0
244528429,-0.01930529,-0.18123765,-0.048486773,0.0,0.9955367,-0.011803651,-0.09023103,-0.025013668,0.0,0.0,-0.36429563,0,0,0,0,0
244542099,-0.014719933,-0.17733064,-0.04774149,0.0,0.99574554,-0.009442377,-0.08834658,-0.0244256,0.0,0.0,-0.36582142,0,0,0,0,0
