timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
246626397,246625422,396809,-0.53723776,-0.20724379,0.48722816,0
246648022,246647063,396809,-0.5297314,-0.17069398,0.47803777,0
246669329,246668302,396809,-0.5377391,-0.18548556,0.4209774,0
246690503,246689541,396809,-0.541307,-0.21030283,0.45006952,0
246711752,246710791,396809,-0.5361568,-0.19065501,0.52997905,0
246732990,246732030,396809,-0.5334532,-0.1946635,0.38666648,0
246754629,246753669,396809,-0.5407646,-0.23096108,0.42162362,0
246775870,246774908,396809,-0.53504056,-0.17446627,0.4772462,0
246797106,246796146,396809,-0.53316987,-0.21737191,0.424106,0
246818346,246817385,396809,-0.54640245,-0.20326346,0.47752494,0
246839588,246838624,396809,-0.54288113,-0.1828719,0.44228444,0
246861286,246860263,396809,-0.5459151,-0.20862451,0.44180214,0
246882527,246881552,396809,-0.5375349,-0.16176787,0.4479622,0
246903773,246902798,396809,-0.5526709,-0.21408999,0.4500812,0
246925010,246924039,396809,-0.5400444,-0.16842209,0.5168053,0
246946254,246945289,396809,-0.5417455,-0.19022292,0.39212054,0
246967955,246966996,396809,-0.55198705,-0.2085948,0.4403332,0
246989197,246988237,396809,-0.5380289,-0.16245139,0.4828087,0
247010435,247009476,396809,-0.5521488,-0.2172679,0.41894743,0
247031698,247030738,396809,-0.538132,-0.16218393,0.46917534,0
247052941,247051977,396809,-0.5408615,-0.18827753,0.4088224,0
247074585,247073623,396809,-0.56001157,-0.17681286,0.4811778,0
247095835,247094874,396809,-0.54377145,-0.189347,0.42473602,0
247117107,247116144,396809,-0.5341592,-0.18994176,0.49360624,0
247138343,247137383,396809,-0.5421517,-0.1797679,0.4385511,0
247159659,247158637,396809,-0.55773056,-0.19729318,0.48227423,0
247181333,247180372,396809,-0.54541755,-0.17884779,0.50754845,0
247202570,247201610,396809,-0.5536096,-0.19846588,0.42614704,0
247223818,247222856,396809,-0.54580206,-0.18088195,0.45674267,0
247245111,247244105,396809,-0.53429186,-0.2005149,0.37594965,0
247266347,247265387,396809,-0.5493836,-0.22006066,0.48403764,0
247288027,247287066,396809,-0.544921,-0.15998594,0.47305858,0
247309267,247308305,396809,-0.5401916,-0.19941609,0.39723262,0
247330600,247329565,396809,-0.5389523,-0.19839199,0.46089378,0
247351776,247350814,396809,-0.54366666,-0.17901047,0.4385774,0
247373015,247372052,396809,-0.545064,-0.19598596,0.45416754,0
247394666,247393692,396809,-0.53521603,-0.19825825,0.45404845,0
247415936,247414944,396809,-0.5434244,-0.16903052,0.47059658,0
247437160,247436187,396809,-0.54824185,-0.22515425,0.43467575,0
247458399,247457427,396809,-0.54165345,-0.18333293,0.504401,0
247479644,247478674,396809,-0.5382357,-0.2043474,0.4554673,0
247501332,247500369,396809,-0.54237586,-0.17812008,0.5090552,0
247522576,247521612,396809,-0.5430566,-0.20666388,0.41908666,0
247543822,247542862,396809,-0.5451473,-0.17348674,0.5432655,0
247565065,247564101,396809,-0.53697425,-0.2135402,0.42193672,0
247586304,247585341,396809,-0.5333479,-0.17568433,0.5006995,0
247608007,247606985,396809,-0.53924716,-0.21505506,0.4219242,0
247629243,247628282,396809,-0.5331198,-0.18385302,0.53084725,0
247650487,247649522,396809,-0.5376774,-0.19473818,0.42913058,0
247671750,247670790,396809,-0.5447623,-0.17252088,0.49402824,0
247692988,247692029,396809,-0.53242755,-0.20445104,0.42208064,0
247714657,247713697,396809,-0.5473786,-0.20800082,0.44864514,0
247735902,247734939,396809,-0.52961206,-0.17782289,0.49380958,0
247757140,247756180,396809,-0.52793455,-0.20886187,0.41514042,0
247778380,247777418,396809,-0.5289117,-0.17691685,0.48624465,0
247799618,247798656,396809,-0.5287493,-0.20795585,0.40758693,0
247821263,247820298,396809,-0.5322298,-0.22390684,0.44821846,0
247842497,247841537,396809,-0.5298296,-0.17574337,0.4650578,0
247863751,247862789,396809,-0.5304087,-0.21440125,0.38852945,0
247884992,247884032,396809,-0.529055,-0.17654538,0.46730942,0
247906244,247905284,396809,-0.5258345,-0.17431688,0.3923122,0
247927902,247926940,396809,-0.5472971,-0.19987713,0.4594123,0
247949159,247948198,396809,-0.54310346,-0.16986264,0.51301146,0
247970396,247969437,396809,-0.53845793,-0.19467874,0.4261067,0
247991727,247990738,396809,-0.53915745,-0.18542731,0.533893,0
248012950,248011977,396809,-0.53066766,-0.1770502,0.4544301,0
248034586,248033627,396809,-0.53564477,-0.1895695,0.3973914,0
248055827,248054867,396809,-0.5426102,-0.1737237,0.47807577,0
248077067,248076106,396809,-0.5382428,-0.17477791,0.454532,0
248098306,248097345,396809,-0.533845,-0.20318878,0.43499774,0
248119549,248118585,396809,-0.53859985,-0.18036266,0.50746715,0
248141224,248140260,396809,-0.54400456,-0.17100602,0.49405223,0
248162473,248161512,396809,-0.54078573,-0.18013899,0.41883212,0
248183753,248182790,396809,-0.5315726,-0.20470364,0.43495083,0
248205015,248204052,396809,-0.5364678,-0.16181284,0.48887137,0
248226253,248225293,396809,-0.54005164,-0.1838667,0.4157225,0
248247937,248246978,396809,-0.5381947,-0.19839199,0.46088803,0
248269184,248268216,396809,-0.5342544,-0.17454056,0.48102748,0
248290421,248289461,396809,-0.54588765,-0.17838675,0.44542614,0
248311698,248310738,396809,-0.5310775,-0.19083293,0.5003851,0
248332940,248331977,396809,-0.5432346,-0.16497631,0.49568018,0
248354644,248353637,396809,-0.5316291,-0.19925304,0.42748076,0
248375882,248374921,396809,-0.5403594,-0.20473374,0.47517714,0
248397125,248396160,396809,-0.53988814,-0.16383214,0.4373311,0
248418377,248417414,396809,-0.54375094,-0.2060699,0.42743877,0
248439612,248438653,396809,-0.5341544,-0.1581297,0.4942303,0
248461264,248460290,396809,-0.53023106,-0.17621809,0.4120095,0
248482519,248481543,396809,-0.54546785,-0.21312413,0.40079233,0
248503760,248502789,396809,-0.540217,-0.17252088,0.49399385,0
248525015,248524050,396809,-0.537768,-0.18692613,0.41716066,0
248546252,248545293,396809,-0.5447973,-0.21486266,0.48940912,0
248567891,248566931,396809,-0.5559531,-0.16842209,0.51692563,0
248589133,248588169,396809,-0.5346407,-0.18945101,0.42996907,0
248610383,248609422,396809,-0.54651165,-0.20525344,0.4630896,0
248631627,248630663,396809,-0.54698527,-0.1847735,0.50062436,0
248652876,248651916,396809,-0.54854804,-0.20238638,0.3942066,0
248674519,248673556,396809,-0.5460251,-0.2159165,0.42726278,0
248695803,248694842,396809,-0.5387427,-0.17696144,0.48859137,0
248717040,248716080,396809,-0.5448101,-0.19089119,0.38758418,0
248738311,248737319,396809,-0.5363611,-0.220743,0.40284717,0
248759545,248758583,396809,-0.539491,-0.19213976,0.48981476,0
248781182,248780220,396809,-0.53886133,-0.16528796,0.4729087,0
248802420,248801461,396809,-0.53774405,-0.21881248,0.42032364,0
248823699,248822739,396809,-0.54977375,-0.22207995,0.43247443,0
248844979,248843977,396809,-0.5463594,-0.1836743,0.48321313,0
248866218,248865258,396809,-0.53767234,-0.1992976,0.42979884,0
248887858,248886899,396809,-0.55351263,-0.240392,0.43896317,0
248909101,248908137,396809,-0.55533254,-0.16427831,0.4988164,0
248930399,248929395,396809,-0.5452803,-0.22421849,0.4255788,0
248951638,248950678,396809,-0.5515892,-0.19371405,0.4929064,0
248972877,248971916,396809,-0.53631467,-0.17843094,0.40898117,0
248994530,248993559,396809,-0.5506523,-0.22631249,0.41648546,0
249015867,249014813,396809,-0.5488074,-0.16730765,0.46006268,0
249037033,249036073,396809,-0.5346293,-0.18948074,0.4314839,0
249058275,249057311,396809,-0.5441187,-0.20632291,0.4789631,0
249079511,249078551,396809,-0.54411614,-0.18890202,0.47930488,0
249101155,249100188,396809,-0.5505714,-0.22197594,0.4271783,0
249122391,249121430,396809,-0.54179233,-0.19206546,0.4860449,0
249143632,249142669,396809,-0.53707975,-0.19053496,0.40799174,0
249164869,249163910,396809,-0.5488057,-0.23323376,0.46028477,0
249186140,249185179,396809,-0.53352684,-0.18355542,0.4770564,0
249207787,249206817,396809,-0.54469216,-0.20710927,0.4031777,0
249229030,249228071,396809,-0.549302,-0.21117952,0.49481964,0
249250270,249249311,396809,-0.5391489,-0.21000564,0.43490413,0
249271519,249270551,396809,-0.5572981,-0.2252434,0.439289,0
249292750,249291790,396809,-0.52604455,-0.19392169,0.4646725,0
249314391,249313431,396809,-0.5582271,-0.22101048,0.41664678,0
249335630,249334669,396809,-0.5312776,-0.18728313,0.4739353,0
249356867,249355908,396809,-0.546078,-0.22487192,0.42026782,0
249378195,249377235,396809,-0.5297796,-0.18648113,0.47166646,0
249399437,249398477,396809,-0.5452503,-0.21520364,0.42954412,0
249421078,249420116,396809,-0.5287813,-0.18710522,0.50347185,0
249442313,249441354,396809,-0.54017663,-0.21460928,0.39920768,0
249463612,249462651,396809,-0.53551143,-0.17445181,0.5151372,0
249484850,249483891,396809,-0.53394425,-0.21505506,0.4218841,0
249506155,249505169,396809,-0.54245627,-0.1794269,0.49842176,0
249527790,249526830,396809,-0.53111064,-0.1872675,0.39588678,0
249549076,249548117,396809,-0.548674,-0.19568917,0.47769073,0
249570316,249569355,396809,-0.5469401,-0.19429241,0.40647715,0
249591626,249590612,396809,-0.54754037,-0.21667393,0.4272594,0
249612868,249611905,396809,-0.5436779,-0.17746587,0.4370923,0
249634534,249633575,396809,-0.5358849,-0.22380204,0.36565414,0
249655773,249654813,396809,-0.5426525,-0.18801086,0.4724916,0
249677120,249676076,396809,-0.5439366,-0.18209922,0.4029049,0
249698285,249697326,396809,-0.5419865,-0.22565946,0.46038178,0
249719532,249718566,396809,-0.53415704,-0.1755506,0.49388856,0
249741162,249740202,396809,-0.546167,-0.20645584,0.4085059,0
249762406,249761444,396809,-0.5508317,-0.19371405,0.49290064,0
249783649,249782688,396809,-0.5368811,-0.20393135,0.43424842,0
249804903,249803929,396809,-0.5480811,-0.22329801,0.45592776,0
249826141,249825169,396809,-0.54344726,-0.16821367,0.46758178,0
249847769,249846808,396809,-0.532521,-0.21557474,0.40973923,0
249869010,249868048,396809,-0.54955465,-0.17491165,0.46143466,0
249890245,249889286,396809,-0.5418495,-0.19601491,0.37836835,0
249911493,249910527,396809,-0.5321013,-0.1689265,0.4652087,0
249932774,249931813,396809,-0.5349651,-0.20724379,0.48721096,0
249954419,249953453,396809,-0.5327614,-0.16917911,0.4780904,0
249975700,249974738,396809,-0.53572345,-0.21254581,0.48711267,0
249996957,249995994,396809,-0.5361705,-0.172743,0.42803523,0
250018208,250017246,396809,-0.5289773,-0.19417429,0.4775714,0
250039455,250038486,396809,-0.5257802,-0.1949161,0.39948508,0
250061090,250060128,396809,-0.5348537,-0.19010521,0.50194347,0
250082328,250081369,396809,-0.5360811,-0.18812934,0.4398566,0
250103567,250102606,396809,-0.55162245,-0.18605061,0.48851052,0
250124830,250123867,396809,-0.53705215,-0.19742614,0.41164505,0
250146065,250145106,396809,-0.5449179,-0.21606548,0.47347385,0
250167749,250166789,396809,-0.5433865,-0.18428315,0.47560126,0
250188993,250188028,396809,-0.5390422,-0.18603535,0.449013,0
250210245,250209283,396809,-0.5441592,-0.20849118,0.4736167,0
250231482,250230523,396809,-0.5298406,-0.17268394,0.46360242,0
250252824,250251776,396809,-0.526381,-0.22032733,0.42020792,0
250274389,250273429,396809,-0.5281428,-0.17770402,0.48773888,0
250295628,250294668,396809,-0.5268288,-0.21961488,0.4611434,0
250316883,250315907,396809,-0.518859,-0.19518356,0.41306686,0
250338143,250337169,396809,-0.51262605,-0.18622932,0.53594977,0
250359383,250358409,396809,-0.5113564,-0.21741728,0.5035031,0
250381010,250380047,396809,-0.5030745,-0.2198667,0.39655057,0
250402252,250401288,396809,-0.5094213,-0.21275344,0.4588731,0
250423492,250422531,396809,-0.51017565,-0.1915454,0.45929486,0
250444747,250443772,396809,-0.49445593,-0.18954018,0.43420973,0
250465986,250465025,396809,-0.49236625,-0.2198233,0.5101319,0
250487626,250486664,396809,-0.50115997,-0.23788118,0.3492026,0
250508876,250507915,396809,-0.50957483,-0.24266428,0.43858615,0
250530206,250529180,396809,-0.5226971,-0.18596067,0.40645716,0
250551445,250550485,396809,-0.5139404,-0.18599196,0.5624854,0
250572684,250571724,396809,-0.50419813,-0.17572734,0.34817174,0
250594323,250593363,396809,-0.51126057,-0.18963012,0.5161714,0
250615675,250614661,396809,-0.5377226,-0.22871852,0.4231601,0
250636911,250635952,396809,-0.5223479,-0.18989679,0.4525996,0
250658150,250657189,396809,-0.53861654,-0.2151747,0.5052689,0
250679389,250678429,396809,-0.5172917,-0.18591727,0.5200786,0
250701144,250700128,396809,-0.5342507,-0.22683294,0.48151705,0
250722387,250721426,396809,-0.53337145,-0.2236687,0.39746296,0
250743648,250742687,396809,-0.543443,-0.21747632,0.46813077,0
250764908,250763948,396809,-0.53532237,-0.21919882,0.43999904,0
250786152,250785192,396809,-0.519628,-0.19439642,0.41157264,0
250807791,250806830,396809,-0.53916895,-0.22889683,0.43226045,0
250829029,250828069,396809,-0.55240095,-0.2110012,0.4857537,0
250850266,250849307,396809,-0.54892313,-0.25187233,0.44476515,0
250871506,250870545,396809,-0.5327542,-0.19799118,0.4790406,0
250892744,250891785,396809,-0.54820734,-0.22448596,0.4392351,0
250914382,250913422,396809,-0.54473096,-0.23170444,0.49817112,0
250935627,250934665,396809,-0.553157,-0.2003972,0.48596746,0
250956873,250955910,396809,-0.5484814,-0.21695586,0.4030132,0
250978133,250977171,396809,-0.55865633,-0.24989723,0.4600324,0
250999393,250998412,396809,-0.5493926,-0.20336749,0.48284972,0
251021019,251020052,396809,-0.5555911,-0.206798,0.46464348,0
251042258,251041296,396809,-0.55683255,-0.22221328,0.4007,0
251063497,251062537,396809,-0.55878747,-0.24501088,0.4427012,0
251084748,251083776,396809,-0.56147623,-0.22316468,0.48785695,0
251106018,251105050,396809,-0.552502,-0.19634259,0.47240266,0
251127703,251126738,396809,-0.5639355,-0.20601086,0.46320656,0
251148938,251147978,396809,-0.5656838,-0.23192655,0.43240163,0
251170182,251169216,396809,-0.56223845,-0.21633296,0.487239,0
251191467,251190457,396809,-0.55801225,-0.20262451,0.44504237,0
251212706,251211746,396809,-0.5782722,-0.24783297,0.47082976,0
251234345,251233384,396809,-0.5683479,-0.19877833,0.48080996,0
251255583,251254623,396809,-0.561274,-0.25657997,0.41445652,0
251276883,251275912,396809,-0.5677006,-0.20758516,0.46623513,0
251298131,251297170,396809,-0.575345,-0.24680807,0.4571883,0
251319372,251318409,396809,-0.56874096,-0.22049078,0.42886043,0
251341013,251340050,396809,-0.5839459,-0.23550567,0.4218612,0
251362322,251361292,396809,-0.5672506,-0.23255023,0.42558157,0
251383493,251382533,396809,-0.5622491,-0.2110012,0.48582822,0
251404734,251403774,396809,-0.56952584,-0.24997112,0.42525703,0
251425972,251425013,396809,-0.55573744,-0.22687714,0.4453071,0
251447616,251446651,396809,-0.56995696,-0.21368918,0.4684057,0
251468853,251467893,396809,-0.58117896,-0.2663382,0.48715904,0
251490129,251489169,396809,-0.5648106,-0.26405063,0.44767743,0
251511367,251510407,396809,-0.5736104,-0.24086672,0.3860639,0
251532616,251531656,396809,-0.573418,-0.2193916,0.41148928,0
251554291,251553294,396809,-0.56566393,-0.2137928,0.43503046,0
251575535,251574567,396809,-0.57587445,-0.21633296,0.48734218,0
251596774,251595814,396809,-0.55986065,-0.24161045,0.50112224,0
251618018,251617053,396809,-0.57081574,-0.24404465,0.35491294,0
251639260,251638299,396809,-0.57943165,-0.25209484,0.4177129,0
251661011,251660051,396809,-0.56611437,-0.27400047,0.3755065,0
251682250,251681290,396809,-0.58495426,-0.25955102,0.48883626,0
251703490,251702528,396809,-0.5714816,-0.19517027,0.5672872,0
251724730,251723769,396809,-0.5599047,-0.19072892,0.4953011,0
251745967,251745007,396809,-0.57336307,-0.23544623,0.41875133,0
251767619,251766645,396809,-0.56571627,-0.25760487,0.4281094,0
251788871,251787887,396809,-0.5894522,-0.2104221,0.49513832,0
251810130,251809170,396809,-0.57381016,-0.23504463,0.35965863,0
251831372,251830410,396809,-0.6226429,-0.22139761,0.5141177,0
251852649,251851650,396809,-0.5451707,-0.21995625,0.4400587,0
251874269,251873309,396809,-0.50584865,-0.24312258,0.23016955,0
251895546,251894585,396809,-0.5656205,-0.31271815,0.34064472,0
251916784,251915825,396809,-0.58087856,-0.25606027,0.42673895,0
251938088,251937080,396809,-0.5640095,-0.1971751,0.553552,0
251959326,251958364,396809,-0.6107562,-0.21548638,0.48307627,0
251981009,251980046,396809,-0.5114255,-0.29679886,0.49436882,0
252002246,252001285,396809,-0.5818286,-0.27829283,0.40130442,0
252023584,252022549,396809,-0.56957287,-0.21392733,0.51916695,0
252044747,252043787,396809,-0.56594616,-0.22291127,0.3977243,0
252066010,252065050,396809,-0.60256815,-0.18858998,0.46384066,0
252087701,252086740,396809,-0.5917556,-0.22473897,0.49108616,0
252109011,252108024,396809,-0.59800136,-0.23152693,0.5667746,0
252130253,252129290,396809,-0.55634326,-0.24772894,0.46536165,0
252151488,252150529,396809,-0.5699799,-0.25227353,0.46537566,0
252172732,252171768,396809,-0.5626251,-0.27701494,0.3360183,0
252194456,252193432,396809,-0.5952903,-0.25797713,0.52455926,0
252215631,252214671,396809,-0.5892212,-0.24239682,0.42555463,0
252236879,252235918,396809,-0.56373763,-0.26820847,0.38924152,0
252258131,252257170,396809,-0.56800896,-0.27164057,0.52560025,0
252279427,252278467,396809,-0.5762829,-0.22102651,0.5334755,0
252301081,252300122,396809,-0.57918334,-0.23985747,0.45053405,0
252322323,252321361,396809,-0.5986656,-0.27027276,0.3788569,0
252343559,252342600,396809,-0.5818577,-0.23699158,0.49759057,0
252364836,252363876,396809,-0.58900034,-0.21765544,0.55485475,0
252386079,252385119,396809,-0.5820039,-0.2563133,0.47826904,0
252407750,252406790,396809,-0.56412107,-0.2585703,0.43868682,0
252429009,252428050,396809,-0.58544165,-0.22115907,0.4244272,0
252450297,252449337,396809,-0.57595724,-0.23840125,0.37627938,0
252471537,252470576,396809,-0.58726907,-0.27308077,0.48328412,0
252492845,252491850,396809,-0.5694271,-0.20249079,0.43831167,0
252514485,252513523,396809,-0.57388264,-0.25424862,0.45021158,0
252535765,252534800,396809,-0.54828554,-0.249288,0.42889842,0
252557004,252556042,396809,-0.5855362,-0.20121329,0.41193762,0
252578324,252577296,396809,-0.6094269,-0.2703181,0.45850044,0
252599505,252598542,396809,-0.5592638,-0.24270926,0.47987935,0
252621144,252620182,396809,-0.5898232,-0.19399677,0.54623216,0
252642390,252641425,396809,-0.5872794,-0.26547676,0.48191792,0
252663628,252662669,396809,-0.5504756,-0.2666209,0.5399632,0
252684868,252683908,396809,-0.5898682,-0.23207514,0.44015917,0
252706131,252705171,396809,-0.58669585,-0.24002092,0.45892286,0
252727768,252726808,396809,-0.5735017,-0.2426639,0.40042493,0
252749009,252748047,396809,-0.6097375,-0.23359078,0.5175696,0
252770244,252769284,396809,-0.56737435,-0.25496107,0.40923026,0
252791484,252790524,396809,-0.56331533,-0.24278316,0.4450524,0
252812724,252811763,396809,-0.6145109,-0.22466469,0.48747107,0
252834364,252833400,396809,-0.5768448,-0.2645844,0.35910204,0
252855714,252854675,396809,-0.56796193,-0.22554137,0.5318085,0
252876882,252875923,396809,-0.5865769,-0.21639122,0.3745183,0
252898131,252897172,396809,-0.57283837,-0.29287794,0.48809075,0
252919374,252918412,396809,-0.58383566,-0.22669883,0.4364303,0
252941038,252940053,396809,-0.5677513,-0.27867958,0.45953655,0
252962256,252961295,396809,-0.57144094,-0.2743876,0.47253034,0
252983495,252982533,396809,-0.56861204,-0.27916953,0.4458941,0
253004733,253003773,396809,-0.5724884,-0.25772372,0.43422025,0
253026044,253025084,396809,-0.5808032,-0.21155024,0.43670455,0
253047700,253046740,396809,-0.59048235,-0.2316892,0.45911497,0
253068937,253067977,396809,-0.56545913,-0.26357552,0.46208876,0
253090175,253089216,396809,-0.56422514,-0.2643623,0.42493457,0
253111415,253110454,396809,-0.59433126,-0.21864943,0.45106474,0
253132653,253131693,396809,-0.59186536,-0.22975866,0.4765914,0
253154346,253153384,396809,-0.5630548,-0.26467472,0.4794771,0
253175586,253174626,396809,-0.5634263,-0.256892,0.43037927,0
253196824,253195865,396809,-0.5912685,-0.23085746,0.45534852,0
253218064,253217103,396809,-0.5872523,-0.23751126,0.48549733,0
253239303,253238344,396809,-0.5541479,-0.26647153,0.45512667,0
253260943,253259983,396809,-0.57558525,-0.24315426,0.42543662,0
253282187,253281222,396809,-0.59509516,-0.22242172,0.45023876,0
253303429,253302468,396809,-0.5850037,-0.24502614,0.4823019,0
253324667,253323707,396809,-0.55498624,-0.27005064,0.4444544,0
253345973,253344971,396809,-0.58301723,-0.24125344,0.4444737,0
253367611,253366650,396809,-0.5951461,-0.21850084,0.44349638,0
253388850,253387889,396809,-0.57895017,-0.25258556,0.48135003,0
253410128,253409169,396809,-0.568669,-0.27674863,0.4383646,0
253431435,253430470,396809,-0.5868539,-0.22369882,0.43802747,0
253452672,253451712,396809,-0.5875029,-0.22625344,0.45237938,0
253474356,253473395,396809,-0.57369965,-0.25775385,0.47438923,0
253495595,253494635,396809,-0.56555796,-0.2724121,0.4490345,0
253516899,253515888,396809,-0.5852867,-0.2200454,0.44490698,0
253538137,253537177,396809,-0.5882877,-0.21633255,0.44879124,0
253559376,253558415,396809,-0.57670456,-0.28055105,0.47775343,0
253581012,253580053,396809,-0.5694599,-0.26908517,0.43397444,0
253602361,253601352,396809,-0.5814979,-0.21322854,0.44501203,0
253623635,253622674,396809,-0.5927657,-0.22635745,0.45772135,0
253644876,253643913,396809,-0.57156026,-0.26725867,0.45675847,0
253666130,253665170,396809,-0.57629323,-0.25692174,0.43199155,0
253687848,253686815,396809,-0.58451205,-0.22084743,0.4471586,0
253709034,253708061,396809,-0.58577657,-0.23210526,0.480288,0
253730258,253729298,396809,-0.564714,-0.26960525,0.46044934,0
253751498,253750537,396809,-0.57866704,-0.24302053,0.41864288,0
253772736,253771776,396809,-0.5988031,-0.22565946,0.4608117,0
253794380,253793416,396809,-0.5849285,-0.24067472,0.49223736,0
253815616,253814655,396809,-0.5525301,-0.26976871,0.46868914,0
253836857,253835893,396809,-0.57791567,-0.2460354,0.4178203,0
253858190,253857230,396809,-0.6004379,-0.22080284,0.44500676,0
253879433,253878470,396809,-0.5789195,-0.23902613,0.48540455,0
253901069,253900108,396809,-0.556507,-0.26927835,0.44372332,0
253922308,253921347,396809,-0.57259554,-0.24532254,0.42006725,0
253943561,253942588,396809,-0.5929538,-0.21905023,0.4328606,0
253964786,253963826,396809,-0.5751327,-0.245843,0.48524216,0
253986025,253985065,396809,-0.566316,-0.2754418,0.4489808,0
254007698,254006739,396809,-0.580754,-0.22759,0.44320917,0
254028941,254027978,396809,-0.58668125,-0.2188426,0.46085373,0
254050178,254049217,396809,-0.57141113,-0.2668876,0.47646597,0
254071418,254070456,396809,-0.56863946,-0.2707635,0.44227052,0
254092695,254091695,396809,-0.583765,-0.21400084,0.44577178,0
254114355,254113375,396809,-0.588868,-0.21982291,0.4722172,0
254135602,254134634,396809,-0.57365084,-0.2760659,0.4808493,0
254156839,254155872,396809,-0.5672678,-0.27114946,0.42330897,0
254178139,254177118,396809,-0.58074105,-0.21777312,0.44491714,0
254199369,254198406,396809,-0.59131974,-0.22845145,0.44857642,0
254221003,254220043,396809,-0.5730247,-0.27345186,0.46346775,0
254242244,254241283,396809,-0.5740087,-0.25392172,0.4335486,0
254263485,254262523,396809,-0.5845004,-0.21936227,0.44870314,0
254284725,254283765,396809,-0.5842636,-0.24649642,0.47999424,0
254305965,254305004,396809,-0.56325763,-0.27930325,0.45267063,0
254327614,254326652,396809,-0.5777669,-0.24793659,0.4374832,0
254348852,254347893,396809,-0.5957661,-0.21885745,0.4616799,0
254370131,254369171,396809,-0.58037865,-0.24826388,0.49281177,0
254391376,254390417,396809,-0.5595901,-0.27823377,0.43675128,0
254412621,254411655,396809,-0.5816317,-0.22652052,0.42732418,0
254434257,254433296,396809,-0.6011273,-0.22552572,0.45401222,0
254455497,254454536,396809,-0.5790012,-0.24866469,0.47460768,0
254476739,254475777,396809,-0.5588194,-0.26690206,0.43848324,0
254497981,254497018,396809,-0.59219724,-0.2258671,0.43272114,0
254519218,254518258,396809,-0.59884346,-0.22707032,0.45548013,0
254540936,254539902,396809,-0.5698205,-0.2602639,0.48643452,0
254562130,254561170,396809,-0.5596795,-0.26209,0.42494476,0
254583371,254582409,396809,-0.58144236,-0.22549601,0.45234838,0
254604613,254603652,396809,-0.59114784,-0.22889723,0.47129866,0
254625904,254624942,396809,-0.55853826,-0.26535788,0.47564083,0
254647556,254646597,396809,-0.5724945,-0.2599812,0.43341827,0
254668796,254667836,396809,-0.58835053,-0.21465425,0.44048947,0
254690034,254689075,396809,-0.58044565,-0.2359667,0.48396063,0
254711317,254710353,396809,-0.5625229,-0.27848637,0.44965014,0
254732554,254731592,396809,-0.5770487,-0.243288,0.43226475,0
254754189,254753230,396809,-0.5898936,-0.21003537,0.43680304,0
254775428,254774467,396809,-0.58141565,-0.23844662,0.45588282,0
254796690,254795727,396809,-0.5677873,-0.28919443,0.4547841,0
254817933,254816968,396809,-0.5792516,-0.235892,0.44151944,0
254839184,254838225,396809,-0.58371425,-0.220194,0.4524696,0
254860823,254859863,396809,-0.58133703,-0.24925868,0.4662785,0
254882064,254881102,396809,-0.5739668,-0.28055066,0.43908784,0
254903305,254902343,396809,-0.5752498,-0.18977714,0.3696505,0
254924546,254923585,396809,-0.5866852,-0.16806507,0.46033445,0
254945790,254944825,396809,-0.58449566,-0.2648378,0.44932643,0
254967433,254966471,396809,-0.57767737,-0.2625655,0.4493194,0
254988727,254987744,396809,-0.59047353,-0.2877836,0.46028763,0
255009967,255008990,396809,-0.5755157,-0.19938678,0.43462992,0
255031272,255030236,396809,-0.5618409,-0.20782252,0.43966517,0
255052535,255051572,396809,-0.5746039,-0.28010526,0.455014,0
255074176,255073215,396809,-0.59890825,-0.23902574,0.4469109,0
255095423,255094457,396809,-0.5942817,-0.2324169,0.45761395,0
255116725,255115708,396809,-0.5919842,-0.21960002,0.46087897,0
255137966,255137002,396809,-0.5625148,-0.18530765,0.45072037,0
255159205,255158242,396809,-0.57694435,-0.27386752,0.44606116,0
255180845,255179882,396809,-0.56104016,-0.2261197,0.4453621,0
255202227,255201190,396809,-0.56784374,-0.20645624,0.4473148,0
255223465,255222503,396809,-0.57009846,-0.23984261,0.44970784,0
255244704,255243742,396809,-0.57688826,-0.24370405,0.45347217,0
255265943,255264982,396809,-0.5670791,-0.23602574,0.4482444,0
255287638,255286622,396809,-0.5685778,-0.24137232,0.45042408,0
255308877,255307915,396809,-0.56786007,-0.23899601,0.44516107,0
255330134,255329173,396809,-0.5663739,-0.24043657,0.44133285,0
255351375,255350412,396809,-0.56792897,-0.23957513,0.43605733,0
255372623,255371659,396809,-0.5686345,-0.23743658,0.4429243,0
255394396,255393381,396809,-0.56940395,-0.23967914,0.44137064,0
255415615,255414651,396809,-0.567063,-0.24288718,0.4503829,0
255436864,255435903,396809,-0.56709135,-0.24129802,0.44662556,0
255458136,255457174,396809,-0.5685776,-0.23985747,0.4504538,0
255479374,255478412,396809,-0.56931174,-0.23688717,0.45354858,0
255501018,255500055,396809,-0.5677975,-0.24218918,0.45343313,0
255522256,255521295,396809,-0.56702834,-0.24146147,0.45495707,0
255543496,255542534,396809,-0.56701124,-0.24226348,0.45721442,0
255564737,255563775,396809,-0.56860596,-0.2382683,0.44669646,0
255586007,255585015,396809,-0.5678891,-0.241194,0.44132945,0
255607653,255606690,396809,-0.56705123,-0.24140203,0.45192742,0
255628928,255627965,396809,-0.5664141,-0.24108998,0.43601614,0
255650165,255649204,396809,-0.5679178,-0.24187715,0.43752757,0
