timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
235012804,235012492,0,nan,nan,-0.03237626,0.11725463,-0.783732,1.7263892,0.049040914,-0.19618319,0.02451508,0.014824493,-0.13128775,-0.12584907,0.6436531,0.33693728,0.00335168,0.53402054,-1.3470851,1.4526508,-0.004237941,0.23378539,nan,0.4667956,0.020181237,0.01394397,0.04744367,0.031889934,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235113375,235112914,0,nan,nan,-0.03196696,0.11991465,-0.798549,1.7263892,0.049040914,-0.19618319,0.023585964,0.018029343,-0.08632004,-0.08368347,0.6436531,0.33693728,0.00335168,-0.031393297,-0.14517641,0.5006349,-0.0052425754,0.23378539,nan,0.11477095,0.019660892,0.0136006605,0.046862274,0.031514008,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235203328,235202884,0,nan,nan,-0.031636253,0.122901246,-0.80300194,1.7263892,0.049040914,-0.19618319,0.024082638,0.030639974,0.034993675,0.035523407,0.6436531,0.33693728,0.00335168,0.41122612,0.61684126,1.3865291,-0.005461833,0.23378539,nan,0.43226483,0.019578092,0.013548079,0.04671661,0.03144474,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235303795,235303352,0,nan,nan,-0.03136337,0.1274875,-0.7982126,1.7263892,0.049040914,-0.19618319,0.017624076,0.041718107,0.092073746,0.0911898,0.6436531,0.33693728,0.00335168,-0.34939465,-0.4815543,0.05274214,-0.0041477997,0.23378539,nan,0.12845987,0.020498559,0.014164576,0.047622576,0.032099783,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235413138,235412817,0,nan,nan,-0.031316936,0.13438025,-0.7867277,1.7263892,0.049040914,-0.19618319,0.014512394,0.0569745,0.112448685,0.11234661,0.6436531,0.33693728,0.00335168,0.5576947,0.5704332,0.89590114,-0.0050489707,0.23378539,nan,0.1,0.020123417,0.013930409,0.046851575,0.031756967,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235503227,235502787,0,nan,nan,-0.031637028,0.14099804,-0.7761032,1.7263892,0.049040914,-0.19618319,0.006161707,0.06802165,0.09830065,0.099721156,0.6436531,0.33693728,0.00335168,-0.2405073,1.8957591,0.21503985,-0.0045807753,0.23378539,nan,0.40081713,0.020588122,0.014254865,0.047247868,0.032037523,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235612613,235612299,0,nan,nan,-0.032437112,0.14998162,-0.7640014,1.7263892,0.049040914,-0.19618319,0.004350781,0.06387352,0.08494211,0.0881573,0.6436531,0.33693728,0.00335168,-0.22700438,-1.0093447,-0.88020474,-0.0028117285,0.23378539,nan,0.1,0.022522004,0.015559139,0.049369358,0.033365022,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235702584,235702269,0,nan,nan,-0.033375386,0.15795498,-0.7557564,1.7263892,0.049040914,-0.19618319,0.006418491,0.06836017,0.07779729,0.081695445,0.6436531,0.33693728,0.00335168,0.8212607,-0.5711093,1.067685,-0.0022758236,0.23378539,nan,0.1,0.022552228,0.015596473,0.049150612,0.03318932,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235812021,235811701,0,nan,nan,-0.03470405,0.16791221,-0.7489591,1.7263892,0.049040914,-0.19618319,0.0005090487,0.077490464,0.054834124,0.057871997,0.6436531,0.33693728,0.00335168,0.45926324,-0.2605092,0.8908952,-0.0026300212,0.23378539,nan,0.1,0.02132704,0.0147893885,0.047601826,0.03216787,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
235912523,235912205,0,nan,nan,-0.035809986,0.17694484,-0.7455989,1.7263892,0.049040914,-0.19618319,0.0017488482,0.07147697,0.046700716,0.047469947,0.6436531,0.33693728,0.00335168,-0.31979033,-1.3950962,-0.86722064,-0.00061665446,0.23378539,nan,0.1,0.020945929,0.014533184,0.047299277,0.03191713,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236013119,236012621,0,nan,nan,-0.036611922,0.18562321,-0.74501145,1.7263892,0.049040914,-0.19618319,0.00023247956,0.06284557,0.027164677,0.024578732,0.6436531,0.33693728,0.00335168,-1.080913,-0.8826745,-2.1687603,-0.001538681,0.23378539,nan,0.1,0.02063942,0.014322805,0.047086608,0.031741656,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236102916,236102591,0,nan,nan,-0.037070084,0.19301449,-0.746748,1.7263892,0.049040914,-0.19618319,0.00048791838,0.06683981,0.02613685,0.019760044,0.6436531,0.33693728,0.00335168,0.35982305,0.523983,1.1428663,-0.0012850864,0.23378539,nan,0.1,0.02108619,0.0146105215,0.0479119,0.032223098,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236212425,236212102,0,nan,nan,-0.037034392,0.20132613,-0.75033325,1.7263892,0.049040914,-0.19618319,0.0054497807,0.06670171,0.023747096,0.012616617,0.6436531,0.33693728,0.00335168,0.06413746,1.4310874,0.20985402,0.0006530516,0.23378539,nan,0.4764072,0.021314468,0.014751575,0.04838008,0.032480262,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236311344,236311023,0,nan,nan,-0.03651175,0.20789841,-0.75468653,1.7263892,0.049040914,-0.19618319,0.004329316,0.050578505,0.018069929,0.0026642503,0.6436531,0.33693728,0.00335168,-0.79521257,-1.2102653,-1.4904007,-0.00017445988,0.23378539,nan,0.17299378,0.021187242,0.014658981,0.048310228,0.03242387,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236411807,236411489,0,nan,nan,-0.03559517,0.2136781,-0.75974804,1.7263892,0.049040914,-0.19618319,0.0081365425,0.050549053,0.01946715,0.00012285006,0.6436531,0.33693728,0.00335168,-0.23282345,0.449746,-0.93406886,-0.0011473015,0.23378539,nan,0.17805529,0.020230964,0.014017418,0.04713458,0.031716246,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236501901,236501460,0,nan,nan,-0.03449073,0.2181974,-0.76443475,1.7263892,0.049040914,-0.19618319,0.009065276,0.05441178,0.023385879,0.00093168474,0.6436531,0.33693728,0.00335168,0.44471315,1.2217761,0.7361527,-0.00074699987,0.23378539,nan,0.182742,0.020021781,0.013871152,0.047030717,0.031651095,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236611235,236610923,0,nan,nan,-0.032657072,0.22336148,-0.7691773,1.7263892,0.049040914,-0.19618319,0.0065803872,0.041401196,0.020287804,-0.004833418,0.6436531,0.33693728,0.00335168,-1.3461622,0.2077995,-1.6867625,-0.00019757285,0.23378539,nan,0.18748456,0.02124734,0.014681572,0.048562657,0.032606713,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236711710,236711389,0,nan,nan,-0.030835433,0.22728153,-0.772647,1.7263892,0.049040914,-0.19618319,0.011920988,0.0374465,0.030772105,0.0040753214,0.6436531,0.33693728,0.00335168,0.21999076,0.76207846,0.49871722,-0.0010714777,0.23378539,nan,0.1,0.021089928,0.014580849,0.0481908,0.032399565,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236809156,236804406,0,nan,nan,-0.029010385,0.23017593,-0.7748296,1.7263892,0.049040914,-0.19618319,0.012161439,0.032600444,0.03324553,0.005771939,0.6436531,0.33693728,0.00335168,0.7772579,-0.1540743,1.2103766,-0.0002831353,0.23378539,nan,0.20843822,0.021490397,0.014848994,0.048581824,0.032659825,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
236905278,236904825,0,nan,nan,-0.027025763,0.23282768,-0.7766638,1.7263892,0.049040914,-0.19618319,0.00956543,0.029903814,0.03157359,0.0038616278,0.6436531,0.33693728,0.00335168,0.07339958,-0.50532097,0.64746547,0.0002191988,0.23378539,nan,0.1,0.021172876,0.014645436,0.048017032,0.032313284,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237005607,237005291,0,nan,nan,-0.025027033,0.23531857,-0.77771586,1.7263892,0.049040914,-0.19618319,0.012407169,0.029260218,0.036943376,0.0094783055,0.6436531,0.33693728,0.00335168,0.3081569,0.7127394,0.6601688,-0.00035546918,0.23378539,nan,0.5443896,0.021032212,0.01455053,0.04792754,0.032224856,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237106080,237105757,0,nan,nan,-0.023026818,0.23739904,-0.7780854,1.7263892,0.049040914,-0.19618319,0.016050208,0.024801053,0.040075622,0.013276174,0.6436531,0.33693728,0.00335168,1.6122026,0.33758816,1.940047,-0.00012422909,0.23378539,nan,0.52849495,0.020858759,0.014435161,0.047704276,0.032092873,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237209569,237204724,0,nan,nan,-0.021309495,0.2395028,-0.77796465,1.7263892,0.049040914,-0.19618319,0.0090093445,0.01779204,0.03450921,0.008626951,0.6436531,0.33693728,0.00335168,0.11440275,-2.3455892,0.052165747,0.00032338934,0.23378539,nan,0.1,0.020793362,0.014389482,0.047705486,0.03209435,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237305502,237305191,0,nan,nan,-0.019927695,0.2417739,-0.7774342,1.7263892,0.049040914,-0.19618319,0.007392297,0.017795362,0.034202743,0.009366865,0.6436531,0.33693728,0.00335168,-0.1260792,-0.69240195,-0.37907913,-0.0005450425,0.23378539,nan,0.1,0.019945545,0.013823407,0.04673032,0.031489406,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237404516,237404203,0,nan,nan,-0.018944241,0.24442884,-0.7768719,1.7263892,0.049040914,-0.19618319,0.002853646,0.025352297,0.029000647,0.00523545,0.6436531,0.33693728,0.00335168,0.17608593,0.057103433,0.11909064,-0.00033507097,0.23378539,nan,0.1,0.019512456,0.013525999,0.046490196,0.031338707,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237504937,237504622,0,nan,nan,-0.01814619,0.24731156,-0.7758635,1.7263892,0.049040914,-0.19618319,0.005484997,0.025468081,0.035834037,0.013282779,0.6436531,0.33693728,0.00335168,0.8306616,0.099586956,1.0484809,0.00095093413,0.23378539,nan,0.1,0.020452734,0.014150025,0.04767323,0.032082103,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237608388,237603590,0,nan,nan,-0.017645907,0.2500508,-0.77458376,1.7263892,0.049040914,-0.19618319,0.005020898,0.01207958,0.036003795,0.01466945,0.6436531,0.33693728,0.00335168,1.0514092,-1.2560872,1.1186839,0.00067728496,0.23378539,nan,0.59360486,0.021333542,0.014737314,0.048610706,0.03268794,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237704557,237704102,0,nan,nan,-0.017328158,0.25268665,-0.7735834,1.7263892,0.049040914,-0.19618319,-3.3944627e-05,0.007850756,0.024388166,0.004219778,0.6436531,0.33693728,0.00335168,-0.1944255,-1.4290919,-0.73098534,-0.00037115908,0.23378539,nan,0.1,0.02112339,0.0146068325,0.048097625,0.03237403,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237804833,237804521,0,nan,nan,-0.017035533,0.25527743,-0.77266294,1.7263892,0.049040914,-0.19618319,-0.0058786497,0.0125340335,0.015595524,-0.0035690304,0.6436531,0.33693728,0.00335168,-1.7120177,0.06977843,-2.3788888,0.0007561211,0.23378539,nan,0.1,0.021048792,0.014559822,0.04797974,0.032298956,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
237908294,237903487,0,nan,nan,-0.016963346,0.2577549,-0.7718992,1.7263892,0.049040914,-0.19618319,-0.0032278951,0.011403025,0.021656308,0.0034927803,0.6436531,0.33693728,0.00335168,-0.14769706,1.3454549,-0.36187768,0.00026593078,0.23378539,nan,0.6894783,0.021786317,0.01505239,0.048796725,0.032806553,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238004452,238004000,0,nan,nan,-0.016917832,0.26025596,-0.77118576,1.7263892,0.049040914,-0.19618319,-0.004276538,0.010435879,0.020042744,0.0027622192,0.6436531,0.33693728,0.00335168,0.5607459,0.9686423,1.1130006,-0.00027709897,0.23378539,nan,0.34717983,0.020632235,0.014290249,0.04731941,0.031867675,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238104739,238104419,0,nan,nan,-0.016887985,0.26253104,-0.77039534,1.7263892,0.049040914,-0.19618319,-0.0066540074,0.010813109,0.020131074,0.003772371,0.6436531,0.33693728,0.00335168,-0.0075533595,0.08832202,0.69274443,1.6432117e-05,0.23378539,nan,0.1,0.022226585,0.015350204,0.04921494,0.033050884,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238208336,238207883,0,nan,nan,-0.016951906,0.26468828,-0.76956093,1.7263892,0.049040914,-0.19618319,-0.004407495,0.009531005,0.0247063,0.009173556,0.6436531,0.33693728,0.00335168,0.6794072,-0.052493792,0.81314456,-0.00010457078,0.23378539,nan,0.1,0.020871012,0.014455228,0.047455516,0.03195781,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238308836,238308349,0,nan,nan,-0.01701619,0.2665954,-0.76906097,1.7263892,0.049040914,-0.19618319,-0.004645475,0.0019147244,0.017438505,0.0027191201,0.6436531,0.33693728,0.00335168,0.6522695,-0.2465532,1.0272388,-3.584584e-05,0.23378539,nan,0.2061106,0.020613091,0.014283181,0.047181718,0.031784333,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238412119,238407316,0,nan,nan,-0.0169501,0.26779792,-0.7689783,1.7263892,0.049040914,-0.19618319,-0.0039427355,-0.005998454,0.013495345,-0.00045006,0.6436531,0.33693728,0.00335168,1.2953966,-0.8257221,1.4048752,0.0005873489,0.23378539,nan,0.10642463,0.020498445,0.014201623,0.04727699,0.031787883,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238511080,238506328,0,nan,nan,-0.016886586,0.26793694,-0.76925117,1.7263892,0.049040914,-0.19618319,-0.009631056,-0.016716314,0.0057659573,-0.0074955546,0.6436531,0.33693728,0.00335168,-0.08712409,0.8799286,0.019160215,-1.40720595e-05,0.23378539,nan,0.10047084,0.020644292,0.014286909,0.047734715,0.03207272,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238608696,238603795,0,nan,nan,-0.016995994,0.26656845,-0.76986563,1.7263892,0.049040914,-0.19618319,-0.008398062,-0.029113017,0.0037206116,-0.0088738855,0.6436531,0.33693728,0.00335168,-0.085498944,-0.4612878,-0.46925187,-0.0014502519,0.23378539,nan,0.5923642,0.020557119,0.014227126,0.04758344,0.031978987,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238704517,238704212,0,nan,nan,-0.01716623,0.2640451,-0.7706209,1.7263892,0.049040914,-0.19618319,-0.007819726,-0.039699975,0.0047549163,-0.00724075,0.6436531,0.33693728,0.00335168,0.80407673,-1.2591239,0.855435,-0.0017358949,0.23378539,nan,0.5931195,0.02120706,0.014660445,0.0482402,0.032399062,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238805127,238804678,0,nan,nan,-0.017463207,0.26024613,-0.77152777,1.7263892,0.049040914,-0.19618319,-0.010907117,-0.046873964,0.0004526102,-0.01107033,0.6436531,0.33693728,0.00335168,0.5224064,-1.2171264,0.24948855,-0.0019181016,0.23378539,nan,0.44655487,0.020115169,0.013938454,0.046752654,0.03151183,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
238905480,238905143,0,nan,nan,-0.017893946,0.25586972,-0.7724368,1.7263892,0.049040914,-0.19618319,-0.0091267675,-0.04685329,0.006504359,-0.0045278305,0.6436531,0.33693728,0.00335168,0.6456662,-0.38958097,0.6597461,-0.0030083419,0.23378539,nan,0.46079776,0.020955484,0.014494951,0.047902543,0.032241996,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239013419,239013105,0,nan,nan,-0.018135916,0.25087816,-0.77284205,1.7263892,0.049040914,-0.19618319,-0.005459587,-0.052286174,0.007998866,-0.002344796,0.6436531,0.33693728,0.00335168,0.7468699,-1.6573082,0.437919,-0.0020124884,0.23378539,nan,0.7375271,0.021086259,0.014585593,0.04800442,0.03230027,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239103533,239103074,0,nan,nan,-0.01808776,0.24676557,-0.7729172,1.7263892,0.049040914,-0.19618319,-0.0071422523,-0.0424122,0.0070765093,-0.0025677045,0.6436531,0.33693728,0.00335168,0.7761872,1.3004565,1.3036518,-0.0019204083,0.23378539,nan,0.24330992,0.020491283,0.014194108,0.04723593,0.031787723,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239203909,239203589,0,nan,nan,-0.017778505,0.24287976,-0.77254516,1.7263892,0.049040914,-0.19618319,-0.009395977,-0.03856734,0.0031889877,-0.005573379,0.6436531,0.33693728,0.00335168,-0.60327566,0.05468516,-0.09633421,-0.0031234587,0.23378539,nan,0.24293786,0.02121285,0.0146750165,0.048069272,0.0323655,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239304311,239304004,0,nan,nan,-0.017313095,0.24058604,-0.771613,1.7263892,0.049040914,-0.19618319,-0.003953731,-0.015949227,0.015479856,0.0077391774,0.6436531,0.33693728,0.00335168,1.1735537,0.9671214,2.0500262,-0.0037732103,0.23378539,nan,0.10269302,0.021141024,0.014626465,0.04808228,0.032376558,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239407777,239402970,0,nan,nan,-0.016705811,0.24026276,-0.7700812,1.7263892,0.049040914,-0.19618319,-0.002446247,-0.00601198,0.012338273,0.0056832195,0.6436531,0.33693728,0.00335168,-0.2787571,-0.7560996,-1.1731945,-0.00437755,0.23378539,nan,0.15427673,0.02095916,0.014507967,0.047829162,0.03221777,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239503931,239503483,0,nan,nan,-0.015820548,0.24214901,-0.76831645,1.7263892,0.049040914,-0.19618319,-0.006404855,0.013150143,0.005869405,0.00036769,0.6436531,0.33693728,0.00335168,-0.5654939,0.7855975,-0.42113373,-0.0047137397,0.23378539,nan,0.21868825,0.020086706,0.013925425,0.046833824,0.031600315,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239604343,239603900,0,nan,nan,-0.014798697,0.24576946,-0.7667206,1.7263892,0.049040914,-0.19618319,0.0020948965,0.026100965,0.014369183,0.009983227,0.6436531,0.33693728,0.00335168,0.93886036,-0.64624953,1.2753658,-0.0048098834,0.23378539,nan,0.103003144,0.020913435,0.014474677,0.04791089,0.032265577,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239707676,239702865,0,nan,nan,-0.013641729,0.25157318,-0.76486105,1.7263892,0.049040914,-0.19618319,-0.002840216,0.05196196,0.006376594,0.003006388,0.6436531,0.33693728,0.00335168,-1.0090353,1.9639107,-1.7720639,-0.00487544,0.23378539,nan,0.10311115,0.021620464,0.014946999,0.048687767,0.03274008,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239803686,239803376,0,nan,nan,-0.012260794,0.25963998,-0.7628378,1.7263892,0.049040914,-0.19618319,0.0022531743,0.058562703,0.015908515,0.013467118,0.6436531,0.33693728,0.00335168,0.82167757,-1.9045674,1.2154644,-0.005302805,0.23378539,nan,0.10274589,0.021401234,0.014802808,0.048349198,0.032536738,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
239904116,239903794,0,nan,nan,-0.01088815,0.26886997,-0.7608946,1.7263892,0.049040914,-0.19618319,-0.004174482,0.0676307,0.004698178,0.0031216715,0.6436531,0.33693728,0.00335168,-0.87446374,0.3951627,-1.8943937,-0.004963179,0.23378539,nan,0.10284251,0.021105992,0.014609313,0.04793437,0.032254953,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240007587,240007257,0,nan,nan,-0.009968232,0.2783108,-0.7594961,1.7263892,0.049040914,-0.19618319,-0.009770626,0.057156567,0.00077873946,-1.3898083e-05,0.6436531,0.33693728,0.00335168,0.1055614,0.060360447,0.15329199,-0.0047618547,0.23378539,nan,0.10334903,0.021772275,0.0150521025,0.04869916,0.032741383,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240108189,240107724,0,nan,nan,-0.009264866,0.28465858,-0.7589711,1.7263892,0.049040914,-0.19618319,-0.009311898,0.024941115,-0.007768192,-0.007916531,0.6436531,0.33693728,0.00335168,0.30878526,-0.20917384,0.8906236,-0.004981647,0.23378539,nan,0.10435891,0.021271827,0.014725169,0.047949087,0.03225053,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240211635,240206687,0,nan,nan,-0.006386395,0.287476,-0.75682956,1.7263892,0.049040914,-0.19618319,0.0479984,0.009307631,0.00072418764,0.0010185366,0.6436531,0.33693728,0.00335168,1.6755977,1.4168732,0.53192824,-0.004589879,0.23378539,nan,0.10283649,0.021688337,0.015004409,0.048423395,0.03248916,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240307607,240307151,0,nan,nan,0.0066127856,0.28837156,-0.75723755,1.7263892,0.049040914,-0.19618319,0.1699828,0.010982523,-0.010672385,-0.01035858,0.6436531,0.33693728,0.00335168,1.3036897,1.6051688,0.48105046,-0.005424623,0.23378539,nan,0.10324448,0.020408126,0.014147524,0.04692591,0.031562008,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240408077,240407616,0,nan,nan,0.033881634,0.28866538,-0.757816,1.7263892,0.049040914,-0.19618319,0.30002782,0.0069767344,-0.0033708345,-0.0034329016,0.6436531,0.33693728,0.00335168,1.2933762,-1.3112011,0.38008377,-0.006314785,0.23378539,nan,0.23004276,0.020238468,0.014027905,0.046924282,0.03154211,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240507049,240506580,0,nan,nan,0.074465126,0.28779772,-0.7580948,1.7263892,0.049040914,-0.19618319,0.40849873,0.00019079627,0.0035339065,0.0029389777,0.6436531,0.33693728,0.00335168,0.9606863,0.47920233,0.72156096,-0.007418316,0.23378539,nan,0.10146153,0.020920793,0.014475296,0.047861487,0.032116104,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240610494,240605592,0,nan,nan,0.12771875,0.28633088,-0.75761634,1.7263892,0.049040914,-0.19618319,0.49842405,0.005243454,0.009744079,0.0088892765,0.6436531,0.33693728,0.00335168,0.22739154,-0.1246816,-0.30212942,-0.006465327,0.23378539,nan,0.10103506,0.020553827,0.014232144,0.047300603,0.031779632,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240706474,240706009,0,nan,nan,0.1899697,0.283976,-0.7612629,1.7263892,0.049040914,-0.19618319,0.49163225,-0.0043901047,-0.05916343,-0.059752245,0.6436531,0.33693728,0.00335168,-1.9677751,-1.2213773,0.041209124,-0.0057893735,0.23378539,nan,0.10601866,0.020482305,0.014179,0.047353774,0.031837683,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240806799,240804975,0,nan,nan,0.24508667,0.28155294,-0.76137906,1.7263892,0.049040914,-0.19618319,0.35122284,0.0030373817,0.020353299,0.020617945,0.6436531,0.33693728,0.00335168,-0.9094658,-0.7543265,1.3264309,-0.004882356,0.23378539,nan,0.108976364,0.02058727,0.014241535,0.04772272,0.032071818,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
240908808,240908476,0,nan,nan,0.28086558,0.27956262,-0.757045,1.7263892,0.049040914,-0.19618319,0.14794017,0.0068832273,0.029885292,0.031516474,0.6436531,0.33693728,0.00335168,-3.0026808,0.22534896,-0.75639945,-0.0027637528,0.23378539,nan,0.10324496,0.020637477,0.014261184,0.047998343,0.03168278,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241003276,241002949,0,nan,nan,0.29308394,0.2777112,-0.7517632,1.7263892,0.049040914,-0.19618319,-0.016870398,0.0118228225,0.029947896,0.03357872,0.6436531,0.33693728,0.00335168,-0.7444554,1.992216,1.1373377,-0.0010209231,0.23378539,nan,0.10225719,0.021500804,0.014772532,0.04941527,0.031572435,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241112684,241112364,0,nan,nan,0.28104907,0.2757911,-0.7457114,1.7263892,0.049040914,-0.19618319,-0.18605886,-0.0038298753,0.018182777,0.024210285,0.6436531,0.33693728,0.00335168,-2.0657005,-0.7399809,-1.2049532,2.0526113e-05,0.23378539,nan,0.103372455,0.021657376,0.014769547,0.050239485,0.031135276,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241213197,241212873,0,nan,nan,0.24806796,0.27397552,-0.73898983,1.7263892,0.049040914,-0.19618319,-0.27918366,-0.009497861,0.07981084,0.087457724,0.6436531,0.33693728,0.00335168,-0.6495282,-0.5257044,-0.92294174,0.0015060524,0.23378539,nan,0.101216376,0.021536464,0.014573154,0.050871816,0.030904993,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241303164,241302842,0,nan,nan,0.21116763,0.2721525,-0.73394686,1.7263892,0.049040914,-0.19618319,-0.23204666,-0.019268325,-0.020137485,-0.011904279,0.6436531,0.33693728,0.00335168,0.9184659,0.17518358,-1.9379735,0.004547436,0.23378539,nan,0.42313507,0.021011692,0.014144674,0.051028818,0.030580489,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241412581,241412271,0,nan,nan,0.1759852,0.26958653,-0.73508596,1.7263892,0.049040914,-0.19618319,-0.06354067,-0.028034475,-0.02078454,-0.013299546,0.6436531,0.33693728,0.00335168,0.8403549,0.04961762,-1.3818258,0.005873121,0.23378539,nan,0.10856402,0.02127458,0.014184213,0.05199457,0.030778134,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241513226,241512765,0,nan,nan,0.16121928,0.2672059,-0.7353028,1.7263892,0.049040914,-0.19618319,0.09143824,-0.027356317,0.015834946,0.021118693,0.6436531,0.33693728,0.00335168,1.0927728,-0.045233,-1.1351591,0.00532365,0.23378539,nan,0.100034,0.022041742,0.014538524,0.053080004,0.03072488,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
241603043,241602732,0,nan,nan,0.1638488,0.26601502,-0.7342872,1.7263892,0.049040914,-0.19618319,0.21633026,-0.016041053,0.025949221,0.028789693,0.6436531,0.33693728,0.00335168,0.4948903,-0.077891305,-2.0575042,0.0028697306,0.23378539,nan,0.5686804,0.023235941,0.015155865,0.054351404,0.031065254,inf,inf,inf,inf,1,1,1,1,4,3,2,3,2,0,0,1,1
