timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
244826494,-0.051041182,0.23984794,0.12125246,4545,0,0.040390547,-0.73923147,-9.889919,4999,0
244830945,-0.04562827,0.22885074,0.09978585,4451,0,-0.8355944,0.77905357,-10.254886,5001,0
244836943,0.014295468,0.21772094,0.060103506,5998,0,0.2976002,0.5562663,-9.373592,4995,0
244841488,-0.024936646,0.19163631,0.007122384,4545,0,0.7209296,-1.0011257,-8.826805,5002,0
244845940,-0.019205308,0.18940234,-0.0041150786,4452,0,-0.14349423,0.27722192,-9.690366,4995,0
244851937,-0.0072715823,0.21343012,-0.00056410965,5997,0,-0.5858869,-0.50782996,-10.2253,4997,0
244856484,-0.0022926945,0.20881902,0.049018867,4547,0,0.21908727,0.78993106,-9.956483,4999,0
244860933,0.0032724298,0.20608918,0.09720062,4449,0,-0.0861451,1.7911991,-9.127641,4996,0
244866932,0.030343182,0.20931278,0.10437804,5999,0,0.34050065,-1.1630584,-8.935396,5003,0
244871476,-0.00025548757,0.22265463,0.09394572,4544,0,0.13642195,-1.0400282,-10.344319,4996,0
244875927,-0.017967736,0.2806536,0.08450045,4451,0,-0.8910507,1.3214912,-10.329454,4998,0
244881925,0.046522807,0.42180687,0.063527144,5998,0,-0.07330318,0.5558806,-10.307516,4999,0
244886470,-0.0045748698,0.6517251,0.031196352,4545,0,0.8557886,-1.3941121,-10.497497,4999,0
244890922,0.0024440335,0.9466881,0.055939976,4452,0,-1.9575961,1.1273255,-13.231097,4999,0
244896921,0.0059515354,1.3445495,0.08787051,5999,0,-0.250418,0.5340125,-10.278608,4998,0
244901464,0.0045211017,1.6900483,0.10214706,4543,0,0.4146151,-0.14810798,-11.0686035,4997,0
244905919,-0.021830656,2.0461357,0.119273596,4455,0,-1.5347054,-0.30349898,-13.907495,5002,0
244911913,0.013132518,2.375968,0.11210954,5994,0,0.22505572,2.294412,-10.554472,4995,0
244916458,-0.04887055,2.6713197,0.055033885,4545,0,-1.1978023,-3.7577963,-10.48019,4997,0
244920910,-0.07446855,2.8609848,0.05646086,4452,0,-0.43781155,3.8653834,-10.642169,4998,0
244926907,-0.016129116,3.0192647,0.043845963,5997,0,-0.36049438,-1.4255024,-10.721229,5004,0
244931452,-0.08315089,3.097961,0.028497726,4545,0,-0.060878765,-1.0764114,-10.130738,4992,0
244935904,-0.08594033,3.1040678,0.063369304,4452,0,-0.9471365,1.5275811,-9.697262,4997,0
244941903,-0.05474294,3.058813,0.07816348,5999,0,-0.14815278,0.83893263,-8.631719,4999,0
244946446,-0.055051353,2.9410284,0.10055383,4543,0,-0.09366201,-0.4640547,-8.8088045,5001,0
244950898,-0.057586014,2.828963,0.08249421,4452,0,0.50531983,0.055309135,-8.331006,4995,0
244956896,0.019352948,2.639732,0.08219447,5998,0,-0.23986192,0.1188792,-8.801423,4998,0
244961443,0.036172904,2.4736905,0.045440946,4547,0,-0.55818176,-1.02746,-9.7718935,5001,0
244965891,0.07900691,2.2925344,0.045145977,4448,0,-0.0043892446,0.70394206,-8.349527,4995,0
244971890,0.1009429,2.0766666,0.024329795,5999,0,0.26033008,-0.95382345,-7.731824,4999,0
244976435,0.13257828,1.8652221,0.031405505,4545,0,0.10652997,2.518815,-8.374022,4999,0
244980885,0.12468845,1.6873153,0.05635863,4450,0,0.09183599,-0.74279726,-8.51739,4997,0
244986886,0.13098639,1.4925548,0.07869953,6001,0,0.09067895,1.515752,-8.279046,4999,0
244991429,0.062608734,1.3074183,0.06839871,4543,0,0.57571197,-2.5830383,-8.529989,5001,0
244995880,0.010781314,1.1761637,0.07144404,4451,0,-0.43981564,0.6110627,-8.96299,4995,0
245001877,-0.013570804,1.0464171,0.057116237,5997,0,0.20632462,-0.077213034,-8.623133,4997,0
245006425,-0.04553348,0.9226747,0.04019398,4548,0,-0.4337768,0.7859925,-9.752173,5007,0
245010878,-0.057927035,0.85914636,0.037581354,4453,0,0.0017316738,-0.06856493,-8.723885,4989,0
245016871,-0.03297478,0.74206716,0.020391181,5993,0,0.93991095,0.39966285,-7.8825874,4998,0
245021416,-0.07310832,0.71410066,0.036065403,4545,0,-0.08019359,-1.2266608,-9.917257,4998,0
245025868,-0.04681354,0.6958688,0.049439408,4452,0,-0.9501424,1.196295,-10.379876,4999,0
245031866,-0.04112205,0.68649554,0.079499304,5998,0,0.0074522174,-0.19802448,-9.450195,4996,0
245036411,-0.039124478,0.6458853,0.07568512,4545,0,0.64677656,1.1387768,-8.685978,4998,0
245040862,-0.0036477793,0.6078317,0.07005055,4451,0,-0.16015406,-0.2680647,-9.180584,4999,0
245046860,-0.043505065,0.58889633,0.0253933,5998,0,-0.15743658,-1.3754638,-10.142753,4996,0
245051404,-0.05531823,0.5418521,0.03759359,4544,0,-0.46764022,0.6306752,-9.92038,4998,0
245055856,-0.052912455,0.49304163,0.029102337,4452,0,0.46250048,1.5865875,-8.852496,4997,0
245061855,-0.034029253,0.43079636,0.029867394,5999,0,-0.13744713,-0.35766935,-9.737836,4998,0
245066398,-0.0916304,0.38665292,0.027181225,4543,0,0.1613196,-1.1146924,-9.303126,4998,0
245070853,-0.09199704,0.34103456,0.05002213,4455,0,0.3478268,0.9537755,-9.362012,5009,0
245076848,-0.10985883,0.30581757,0.0719702,5995,0,-1.0044127,-0.3106947,-10.7642565,4986,0
245081393,-0.092899464,0.25010866,0.07090442,4545,0,0.2699679,1.5248574,-9.153462,4997,0
245085846,-0.07095289,0.19786829,0.07775172,4453,0,0.8818559,-1.1223558,-8.408479,5007,0
245091842,-0.10211727,0.17106666,0.043990113,5996,0,-0.33758873,0.062578045,-10.345514,4989,0
245096387,-0.051216923,0.15797986,0.03854972,4545,0,-0.79763895,0.049186096,-10.696027,4997,0
245100840,-0.038478766,0.12142335,0.03040463,4453,0,0.5365831,0.6890126,-8.998852,5001,0
245106836,-0.0045454395,0.055730592,0.04329659,5996,0,0.18270306,1.1727285,-9.068044,4994,0
245111381,-0.015867822,0.056890324,0.02003217,4545,0,0.013726048,-1.8718432,-9.835428,4997,0
245115832,-0.00395079,0.027775422,0.04230505,4451,0,-0.27207968,0.4479085,-10.476753,4999,0
245121830,0.006644079,0.022292862,0.057105526,5998,0,-0.149703,1.3012439,-9.497886,4999,0
245126375,0.03509142,-0.041113313,0.0777366,4545,0,0.3007904,0.34180245,-9.713014,4994,0
245130827,0.050992962,-0.06262555,0.06374507,4452,0,0.15536614,-0.79554635,-9.523073,5011,0
245136824,0.044064466,-0.07523023,0.051970594,5997,0,0.31616315,0.30086896,-9.5008745,4985,0
245141369,0.06430445,-0.094837025,0.039279673,4545,0,-0.84852237,-0.119585045,-10.709295,4997,0
245145821,0.060268246,-0.12706031,0.027259542,4452,0,0.08885154,0.6784891,-9.303954,5009,0
245151818,0.074217066,-0.19802436,0.03285437,5997,0,1.0771106,0.8060082,-8.4124155,4986,0
245156364,0.02458668,-0.1854114,0.0336669,4546,0,-0.6699677,-2.0373845,-10.957698,4997,0
245160814,0.040293507,-0.18555504,0.05837399,4450,0,-0.58477527,1.6148188,-10.599697,5012,0
245166812,0.0640278,-0.21370094,0.089321345,5998,0,0.5410698,1.3678644,-8.607305,4984,0
245171359,0.041039664,-0.24755464,0.06924831,4547,0,0.62328213,-1.0936652,-9.477734,4997,0
245175808,0.049296293,-0.22970553,0.06024648,4449,0,-0.63375545,-0.7717773,-10.8133,5012,0
245181806,0.04920825,-0.22131556,0.036543287,5998,0,0.19555882,1.1633192,-9.743401,4982,0
245186351,0.07823235,-0.24734683,0.016354801,4545,0,-0.39484495,0.42974484,-10.084993,4997,0
245190804,0.06278744,-0.23023957,0.016030408,4453,0,0.60311776,-0.64389086,-8.910968,5016,0
245196800,0.048172705,-0.24865957,0.01541042,5996,0,0.5126645,0.43346992,-10.033845,4978,0
245201345,0.025105147,-0.20909563,0.049580112,4545,0,-1.3354179,-0.36372304,-11.591254,4997,0
245205799,0.019050352,-0.21653308,0.070477985,4454,0,0.6453651,2.0371642,-8.602618,5022,0
245211796,0.02494027,-0.26324633,0.07694829,5997,0,1.0565108,-0.9969491,-8.858198,4973,0
245216339,-0.031496774,-0.2094171,0.060574785,4543,0,-0.89647925,-0.8293993,-11.742656,4997,0
245220791,-0.029840654,-0.18966644,0.038943138,4452,0,-0.64752716,1.5320445,-10.248621,5021,0
245226788,-0.027982896,-0.21670759,0.018340604,5997,0,1.2168871,0.35747403,-8.196957,4973,0
245231333,-0.07711982,-0.19344074,-0.010311872,4545,0,-0.03727842,-1.1244093,-10.69409,4998,0
245235785,-0.07184661,-0.17569758,-0.006566488,4452,0,-0.69351643,-0.07397394,-10.472559,5015,0
245241786,-0.06404943,-0.17917128,0.039113875,6001,0,0.49389723,1.8992695,-9.58786,4980,0
245246327,-0.060053706,-0.1906669,0.044564337,4541,0,-0.33086976,-0.335437,-9.802186,4996,0
245250779,-0.05250756,-0.19621447,0.059059773,4452,0,0.9413127,-0.226962,-8.9807205,5026,0
245256777,-0.04948323,-0.19479199,0.047670245,5998,0,-0.11277895,0.05372364,-10.855222,4969,0
245261321,-0.021127678,-0.18308601,0.04392364,4544,0,-0.97639245,0.44664946,-10.414847,4997,0
245265774,0.007622433,-0.20034842,0.026862217,4453,0,1.2162089,0.9062556,-8.073305,5033,0
245271770,0.0018785316,-0.23808637,0.0032026172,5996,0,0.40979126,-1.471591,-10.048555,4963,0
245276319,0.01765449,-0.20327464,-0.0048044687,4549,0,-0.9467617,0.5109005,-11.060923,4997,0
245280767,0.039009582,-0.21639788,-0.0015350274,4448,0,0.04317837,1.2304132,-9.402257,5024,0
245286764,0.030437581,-0.24397829,0.032361962,5997,0,0.90053594,0.010066546,-8.869147,4975,0
245291309,0.027129585,-0.23110136,0.03775285,4545,0,-0.06232131,-0.1549945,-10.203658,4993,0
245295761,0.04230725,-0.22005968,0.024997931,4452,0,-0.53001857,-0.57752967,-10.781831,5027,0
245301758,0.06269241,-0.23075843,0.058289193,5997,0,0.24005659,1.7006003,-9.739002,4968,0
245306304,0.08907208,-0.22960491,0.026005525,4546,0,0.35489005,0.10374453,-8.832167,4999,0
245310755,0.08674331,-0.23834197,0.014349771,4451,0,0.5724453,-1.8110971,-10.206293,5031,0
245316753,0.054592833,-0.20464844,0.00038087327,5998,0,-0.7355359,1.3804287,-11.166874,4961,0
245321299,0.10456054,-0.2195119,-0.004066478,4546,0,0.083785474,1.1188977,-8.863294,4997,0
245325748,0.105673596,-0.2295843,-0.0018289107,4449,0,1.1799464,-0.9235451,-8.955478,5030,0
245331746,0.06535843,-0.2248209,0.018145403,5998,0,-0.44242263,-0.44437063,-10.966333,4966,0
245336291,0.1296923,-0.20438285,0.042820632,4545,0,-0.17503093,2.1478918,-10.023392,4997,0
245340743,0.13560444,-0.2268055,0.061766792,4452,0,0.16779597,-0.055536713,-9.230936,5036,0
245346746,0.113603525,-0.24704106,0.039888386,6003,0,0.7731075,-0.9827194,-9.357542,4959,0
245351285,0.14162922,-0.23186815,0.025221998,4539,0,-0.26956087,1.3295248,-10.485976,4998,0
245355740,0.13481483,-0.21236917,0.0101112565,4455,0,-0.8018426,-0.13782607,-10.837035,5039,0
245361741,0.14032474,-0.23576595,0.0020686889,6001,0,1.0622882,0.52109456,-8.299045,4959,0
245366279,0.13043348,-0.24215707,0.008157258,4538,0,0.6043027,-0.32864046,-9.23321,4996,0
245370731,0.11531145,-0.22698767,0.015499983,4452,0,-0.9398507,0.32842794,-12.036485,5035,0
245376729,0.13303767,-0.20056719,0.033486463,5998,0,-0.16099516,1.4871999,-9.331571,4961,0
245381277,0.1357384,-0.2657262,0.02868327,4548,0,1.7829872,-0.7189935,-7.2956514,4998,0
245385725,0.09035434,-0.2791603,0.026188878,4448,0,-0.5006148,-0.15301132,-11.774895,5034,0
245391728,0.119174585,-0.21915007,0.032010786,6003,0,-1.2315027,1.2523361,-10.908436,4962,0
245396267,0.13074313,-0.30420703,0.006964843,4539,0,2.0180204,0.81300706,-6.68139,4997,0
245400719,0.10580643,-0.33444944,0.0031393874,4452,0,0.2501821,-1.7453127,-10.3056755,5039,0
245406719,0.080258325,-0.26576555,0.0084323045,6000,0,-1.3794999,1.5326682,-11.76948,4956,0
245411261,0.11030845,-0.30551735,0.028431533,4542,0,0.9676845,1.4977204,-7.777188,4999,0
245415715,0.086178444,-0.3443169,0.014871986,4454,0,1.3969343,-2.2430277,-8.297809,5033,0
245421710,0.036635052,-0.2999652,0.024282249,5995,0,-1.1585406,1.2490593,-11.889019,4962,0
245426259,0.05628803,-0.2889598,0.035598624,4549,0,-0.098758325,1.339539,-9.587792,4996,0
245430707,0.026144648,-0.30357534,0.045955867,4448,0,2.030899,-0.8084661,-7.3828487,5036,0
245435205,-0.015099264,-0.35803318,0.013664029,4498,0,-0.8273434,-0.33955804,-10.767719,4959,0
245441249,-0.038683485,-0.39656207,0.017884148,6044,0,-0.29178315,1.5899683,-9.986395,4998,0
245445701,-0.023265257,-0.5354253,0.026917582,4452,0,0.87759984,0.4608517,-7.9863925,5050,0
245451700,-0.056141507,-0.7330264,-0.0038937724,5999,0,1.125736,-0.5433804,-7.493164,4945,0
245456244,-0.031496827,-0.8892047,0.0040802765,4544,0,-0.14123051,0.90608114,-10.404682,4997,0
245460695,-0.033715498,-1.0046239,-0.0075225653,4451,0,-0.7261298,-0.67472726,-10.29704,5043,0
245466692,-0.012168563,-1.2136034,0.017819563,5997,0,1.1757052,2.4787116,-7.0900183,4952,0
245471238,-0.015551289,-1.3700228,0.020686937,4546,0,1.0237675,-1.2895669,-8.395699,4998,0
245475689,-0.014052103,-1.4468948,0.024098178,4451,0,-0.3493463,0.90523803,-10.661378,5039,0
245481686,-0.008576752,-1.5045592,0.0067310976,5997,0,-0.32660046,-0.4103116,-9.82095,4956,0
245486231,-0.013327599,-1.6020153,-0.0005813232,4545,0,1.0497375,1.3033677,-8.476036,4999,0
245490688,-0.00076317094,-1.6099191,0.005082814,4457,0,0.4662254,0.1314882,-9.122641,5052,0
245496682,-0.0409613,-1.5681287,-0.020397231,5994,0,-0.54852754,-0.81195945,-11.441382,4942,0
245501228,-0.04941113,-1.5267037,0.026770089,4546,0,-0.08097201,1.7320514,-10.341756,4999,0
245505677,-0.051039144,-1.4835194,0.049128104,4449,0,0.92270094,0.33562297,-8.316376,5043,0
245511678,-0.073752455,-1.4021422,0.035193264,6001,0,-0.018845292,-0.9174219,-11.037442,4955,0
245516219,-0.081143536,-1.2867796,0.0562079,4541,0,-0.75919825,1.5665429,-11.858603,4994,0
245520671,-0.081814654,-1.2073256,0.034769192,4452,0,0.8762507,0.44331717,-8.61893,5051,0
245526671,-0.10556942,-1.117225,-0.023882382,6000,0,-0.16569842,-1.7113853,-10.372283,4944,0
245531213,-0.09670391,-1.0064731,-0.0023516,4542,0,0.0072323927,2.4796765,-11.785404,4997,0
245535666,-0.08192426,-0.92276615,0.00446442,4453,0,0.27051464,0.11054261,-9.844523,5047,0
245541662,-0.10419306,-0.8466662,0.0057376632,5996,0,-0.10549525,-1.2169437,-9.531043,4948,0
245546210,-0.08404759,-0.74677795,0.060316868,4548,0,0.30497873,2.646417,-11.108304,4998,0
245550659,-0.05208325,-0.68467814,0.06806186,4449,0,0.08275431,-0.66960365,-10.34211,5048,0
245556656,-0.07072694,-0.6124824,0.02748291,5997,0,-0.32851425,-0.6615859,-10.032047,4948,0
245561201,-0.04450618,-0.562885,0.047425177,4545,0,0.6223742,1.8854239,-10.137066,4997,0
245565653,-0.014641817,-0.5195794,0.031617135,4452,0,0.021047939,-0.049564708,-10.158808,5052,0
245571653,-0.04866218,-0.44956943,-0.024046514,6000,0,-0.31869173,-1.5160594,-10.224304,4944,0
245576195,-0.030385057,-0.42612886,0.015822135,4542,0,0.40691832,2.7848005,-10.001292,4997,0
245580648,-0.020526156,-0.40513566,0.027249612,4453,0,0.15880217,-0.19461133,-9.6996565,5055,0
245586644,-0.051595837,-0.3777307,0.010024451,5996,0,0.25386453,-1.2518528,-9.860478,4938,0
245591190,-0.054849938,-0.35963634,0.058882132,4546,0,-0.10628615,2.0177307,-10.257688,4997,0
245595641,-0.061604295,-0.35885695,0.0706982,4451,0,0.2350659,1.0411689,-9.592424,5048,0
245601638,-0.06781963,-0.36073682,0.047345504,5997,0,0.21805201,-1.0705023,-9.376126,4947,0
245606184,-0.11403531,-0.34931126,0.047562934,4546,0,0.072266735,0.066997744,-9.891836,4997,0
245610635,-0.121749476,-0.33664393,0.029865604,4451,0,0.068378255,2.0285912,-10.306938,5063,0
245616633,-0.10481823,-0.33982068,0.0025442785,5998,0,-0.27605218,-0.41735354,-9.397043,4933,0
245621184,-0.13880226,-0.3489817,0.00096949213,4551,0,1.0834562,-0.79192394,-8.768651,4998,0
245625630,-0.14234067,-0.3319761,0.012412011,4446,0,-0.38878092,1.6948475,-11.198641,5061,0
245631626,-0.10761701,-0.2684926,0.046958975,5996,0,-0.8170678,0.45740536,-10.3806095,4933,0
245636171,-0.10709666,-0.28246027,0.050394587,4545,0,1.449079,-0.19854547,-7.666776,4996,0
245640625,-0.12352189,-0.2593357,0.06068911,4454,0,0.13956161,-0.4171136,-10.561617,5067,0
245646623,-0.14501089,-0.1696061,0.06526652,5998,0,-1.1081458,1.1439506,-11.638617,4928,0
245651165,-0.13308191,-0.15499124,0.022417383,4542,0,0.7139394,0.244505,-7.8717804,5000,0
245655616,-0.1677264,-0.15269555,0.009955873,4451,0,1.373965,-1.3090438,-8.617873,5052,0
245661614,-0.19449715,-0.08420811,-0.015810251,5998,0,-1.0947294,0.5014115,-12.229845,4939,0
245666160,-0.15827322,-0.05205767,0.014337388,4546,0,-0.511584,1.4543515,-9.347732,4996,0
245670611,-0.14926176,-0.058268417,0.038228124,4451,0,2.091882,0.22201604,-6.9621344,5070,0
245675108,-0.1522026,-0.06658359,0.055083454,4497,0,-0.2752701,-1.0004689,-11.1924715,4925,0
245681154,-0.15714702,0.005076698,0.06860297,6046,0,-1.3158212,1.4079802,-11.0535,4999,0
245685605,-0.08331322,0.007359241,0.075513616,4451,0,1.245656,1.6190267,-7.857278,5060,0
245691602,-0.102407835,-0.030147092,0.059325524,5997,0,0.67420113,-1.268423,-9.11958,4932,0
245696147,-0.08629939,0.03026642,0.013378456,4545,0,-0.76812977,-0.37110707,-10.98099,4997,0
245700598,-0.048008766,0.041342787,-0.008923165,4451,0,0.015040506,1.3010693,-9.892935,5071,0
245706596,-0.07004244,0.014908792,0.011604142,5998,0,0.3916388,0.43614706,-8.879957,4925,0
245711141,-0.0587673,0.028157892,0.009843378,4545,0,0.2041117,-0.16013058,-9.324435,4995,0
245715592,-0.03444602,0.01936826,0.02244974,4451,0,0.18080063,-0.2639046,-10.095053,5073,0
245721592,-0.062121462,0.041811157,0.06315062,6000,0,-0.10895722,0.75909305,-10.268996,4923,0
245726135,-0.037754353,0.041212432,0.07802383,4543,0,-0.26975763,1.1104851,-9.226198,4995,0
245730586,-0.03618726,0.032436468,0.05673376,4451,0,1.0380083,-1.1130257,-8.49977,5080,0
245735085,-0.045183152,0.02487793,0.032806337,4499,0,0.27679315,-0.36013177,-10.2537985,4915,0
245741130,-0.079664744,0.05722514,0.027304335,6045,0,-1.1978047,1.2995987,-10.525818,4998,0
245745580,-0.049924694,0.06389912,0.01867237,4450,0,0.60985446,0.67718554,-8.522074,5077,0
245751578,-0.06280567,0.018597996,0.017189167,5998,0,1.059364,-0.5957848,-8.907882,4915,0
245756123,-0.08836621,0.072134644,0.031255778,4545,0,-0.75531447,0.19448368,-10.697034,4997,0
245760574,-0.05585198,0.065012105,0.045677956,4451,0,-0.56147,1.0981854,-10.118987,5083,0
245766573,-0.057498667,0.04927656,0.06844374,5999,0,0.68254876,0.17348112,-8.913457,4911,0
245771117,-0.044828817,0.03797622,0.06548663,4544,0,0.6588214,0.5636757,-9.102258,4997,0
245775571,-0.016594121,0.037722986,0.042582303,4454,0,-0.59175766,-0.7607721,-10.530196,5089,0
245781566,-0.033961385,0.04163386,0.023409877,5995,0,-0.06823051,-0.023675624,-10.135193,4905,0
245786111,-0.017230215,0.0061644437,0.017449953,4545,0,0.26090795,1.755378,-8.70284,4996,0
245790562,-0.00084771327,0.009692656,-0.002927841,4451,0,0.47120497,-0.5629892,-8.779378,5087,0
245795060,-0.021206636,-0.001086134,-0.011287506,4498,0,0.095611356,-1.0363835,-10.667917,4908,0
245801105,-0.043841902,0.020291712,0.022485605,6045,0,-0.59447014,1.6495932,-9.847649,4999,0
245805557,-0.010916846,0.010357315,0.0711784,4452,0,0.5940453,1.7655131,-8.293567,5089,0
245811554,-0.028220272,-0.011916069,0.058772486,5997,0,0.5461028,-1.3414239,-9.43117,4902,0
245816099,-0.05701206,0.021366937,0.04701422,4545,0,-0.44163355,0.095669106,-10.268982,4997,0
245820551,-0.03084612,0.009828309,0.041307423,4452,0,-0.013397666,1.8918114,-9.46358,5100,0
245826551,-0.013834162,-0.0021439253,0.0024627075,6000,0,0.015996696,-0.40214688,-9.567721,4892,0
245831094,-0.036861416,-0.011025188,-0.029372765,4543,0,0.78847146,-0.09368777,-8.949015,4997,0
245835546,-0.024025531,-0.016691647,-0.018888919,4452,0,0.052283227,0.45400128,-9.636426,5100,0
245841542,-0.045036875,-0.007410737,0.012951133,5996,0,-0.67762357,0.09980015,-10.770834,4893,0
245846090,-0.05422836,-0.02280022,0.03998023,4548,0,0.68305933,1.101346,-8.639945,4997,0
245850541,-0.055911895,-0.033632398,0.041433312,4451,0,1.1058062,-0.2531585,-8.152259,5106,0
245856536,-0.09203239,-0.0026967332,0.045218877,5995,0,-0.64746594,-0.7492359,-11.315664,4889,0
245861082,-0.07011782,0.011618222,0.030677717,4546,0,-0.7039363,1.4660053,-10.453013,4996,0
245865573,-0.05747576,0.0114908805,0.02743718,4491,0,1.3539363,0.74921304,-7.272258,4999,0
245870031,-0.054555003,0.0023228808,-0.015709555,4458,0,0.502801,-1.7537009,-10.3148365,4995,0
245876075,-0.07987123,0.025245182,-0.032584507,6044,0,-1.444077,0.4181839,-11.797204,5000,0
245880568,-0.027916329,0.03508407,-0.010812019,4493,0,0.7626125,2.289127,-8.147824,4995,0
245885026,-0.017476907,0.010517499,0.008863675,4458,0,1.0630264,-0.6145533,-8.815678,4997,0
245891069,-0.029706983,-0.004343213,0.031452745,6043,0,-0.7511332,-0.9579598,-11.062398,4996,0
245895558,-0.00011021233,0.03421952,0.050604247,4489,0,0.1297596,1.7626026,-9.797491,4998,0
245900019,0.019588657,0.043393385,0.06527,4461,0,0.23655924,0.68033653,-9.287077,4997,0
245906063,0.02056028,0.031716745,0.031049963,6044,0,0.28160974,-1.0296655,-8.999101,4998,0
245910549,0.022717435,0.06413974,-0.010661058,4486,0,0.32898262,-0.17702866,-10.20454,4998,0
245915015,0.008872256,0.09071685,-0.031862453,4466,0,-0.6574949,1.262071,-10.858604,4994,0
245921062,0.02111932,0.12728165,-0.005419286,6047,0,0.11792539,0.54264486,-8.571169,4998,0
245925536,0.026346516,0.098645136,0.010306389,4474,0,1.1830661,-0.8970656,-8.886155,4997,0
245930006,0.001652858,0.10930791,0.050908003,4470,0,-0.6521422,0.5056118,-11.223468,4996,0
245936051,-0.0075233625,0.16320583,0.08572721,6045,0,-0.5972304,1.9797268,-9.796435,4998,0
245940529,0.014190607,0.11565179,0.097230196,4478,0,1.1579801,-0.56791246,-7.8257093,4997,0
245945003,-0.029353758,0.10345716,0.05363332,4474,0,0.50456953,-1.5889537,-9.981154,4998,0
245951045,-0.07153373,0.13040794,0.01315281,6042,0,-1.1114844,1.6881065,-10.982985,4996,0
245955520,-0.042201247,0.12249871,-0.026735255,4475,0,0.08854234,0.0242187,-9.054274,4996,0
245959997,-0.06059047,0.09601549,-0.024749737,4477,0,1.2571598,-0.12583634,-8.432107,4998,0
245966039,-0.068966314,0.04578092,-0.008133966,6042,0,-0.23972797,0.15014918,-10.0129595,4996,0
245970508,-0.079073705,0.058547918,0.029177163,4469,0,-0.53482884,0.076300874,-10.629693,4997,0
245974989,-0.07480362,0.03895562,0.08516749,4481,0,0.16968168,1.0190562,-9.078948,4996,0
245981033,-0.06612752,0.0016628207,0.1002388,6044,0,0.96730334,0.46921518,-7.9873013,4998,0
245985498,-0.05248461,-0.0029901,0.07139463,4465,0,-0.06905748,-1.6348807,-10.75772,4996,0
245989983,-0.072778285,0.0010960918,0.041941352,4485,0,-0.9668977,0.2873891,-10.991506,4996,0
245996028,-0.052439712,0.026875759,0.017651932,6045,0,0.7350837,2.0289671,-7.9059134,4998,0
246000492,-0.03560113,-0.00775667,-0.020596921,4464,0,0.5755687,-1.7035679,-9.3862295,4997,0
246004976,-0.0527845,-0.005589432,-0.016661784,4484,0,-0.44775763,-0.6433214,-10.93605,4999,0
246011021,-0.040742654,0.03254015,0.0048921527,6045,0,-0.008382196,2.1648355,-9.340267,4995,0
246015480,-0.015795883,0.012393527,0.06451965,4459,0,-0.1534077,-0.045558758,-9.552825,4998,0
246019970,-0.016965859,0.015200213,0.0700241,4490,0,0.6027728,-0.29365453,-9.2564,4995,0
246026015,0.008911896,0.008425071,0.05717343,6045,0,0.19827235,0.44215563,-9.778105,4997,0
246030473,0.007846057,0.04701406,0.032558072,4458,0,-0.86911994,-0.37228233,-11.069382,4997,0
246034964,-0.0043758573,0.05348065,0.016927656,4491,0,0.39141524,0.84748,-9.132464,4998,0
246041011,0.035905443,0.031796493,-0.015894376,6047,0,1.0383416,0.19404085,-8.371184,4995,0
246045461,-0.0075764726,0.046366654,-0.023612143,4450,0,-0.65158516,-1.8178799,-11.347678,4997,0
246049958,-0.0035571416,0.052002564,-0.0042253565,4497,0,-0.46925458,1.6818484,-10.325436,4997,0
246056004,0.023260932,0.067437656,0.055367272,6046,0,0.78840864,1.706401,-8.113988,4997,0
246060456,0.012966209,0.04206138,0.06432906,4452,0,0.4646423,-2.0918314,-9.857816,4998,0
246064954,-0.0062771337,0.08069809,0.067107625,4498,0,-0.78068763,0.2632475,-11.082367,4996,0
246071001,0.022332825,0.10897305,0.07005676,6047,0,0.18969157,1.6749083,-9.221051,4996,0
246075448,0.023142526,0.097678795,0.03373858,4447,0,0.36794835,-0.5387738,-9.274342,4999,0
246079946,0.0072890073,0.09992352,0.0057710866,4498,0,0.0485271,-0.8357365,-9.650515,4995,0
246085992,0.0042574564,0.10813746,-0.02073376,6046,0,0.32329938,0.49472448,-9.833714,4997,0
246090441,0.0076305824,0.12444395,-0.00838621,4449,0,-0.70981485,0.3356063,-10.795405,4998,0
246094940,-0.020414945,0.13355692,-0.0026551841,4499,0,0.21776453,0.4841458,-8.62768,4996,0
246100987,0.0060147,0.108761944,0.042169843,6047,0,1.3484569,-0.13136871,-8.571504,5002,0
246105435,-0.021333415,0.13611476,0.06697692,4448,0,-1.0478497,-0.6852751,-11.519972,4992,0
246109934,0.0031497132,0.15714213,0.048854794,4499,0,-0.47079664,1.2453914,-9.567071,4999,0
246115978,0.058100644,0.1469688,0.042539638,6044,0,1.4412482,0.6085975,-7.79974,4995,0
246120429,0.06986479,0.12765121,-0.0129999705,4451,0,-0.12972057,-1.5938754,-10.20353,4997,0
246124928,0.09206271,0.14611636,-0.03319956,4499,0,-0.547305,0.028807158,-10.269325,4997,0
246130973,0.14535461,0.14961512,-0.018590223,6045,0,0.38004234,1.559084,-9.275483,4996,0
246135423,0.15294196,0.11909999,0.017771173,4450,0,0.1279357,0.31074938,-9.207428,4997,0
246139926,0.17583358,0.110906884,0.025383588,4503,0,0.47024876,-0.118876815,-9.187879,4997,0
246145968,0.17342965,0.099591605,0.0398194,6042,0,-0.16845627,-0.5097927,-10.467478,4997,0
