timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
234351215,234351154,0.7545555,-1.7932322,6.871949
234352762,234352701,0.75794023,-2.0895765,3.4573607
234354219,234354153,0.8982353,-1.8567961,0.20961107
234355741,234355682,1.3269659,-1.8400244,-3.0732722
234357213,234357152,1.0415337,-1.8142256,-6.3568063
234358709,234358651,1.1575022,-1.534634,-9.10672
234360261,234360201,0.91050124,-1.6057802,-11.747861
234361709,234361651,0.6441746,-1.4951344,-13.799121
234363248,234363187,0.7287481,-1.3039124,-15.088351
234364710,234364650,0.4912576,-1.511853,-15.940996
234366209,234366149,0.43922067,-1.3610271,-15.894021
234367757,234367699,0.28289828,-1.4928974,-15.223471
234369211,234369149,0.054581523,-1.6770604,-13.90907
234370708,234370649,0.082923055,-1.3592218,-11.813447
234372205,234372147,0.16231422,-1.4683138,-9.354895
234373711,234373649,0.09803259,-1.1304001,-6.334811
234375255,234375193,0.111743495,-0.71229357,-2.9428635
234376706,234376646,-0.0072665378,-0.74499035,0.43467656
234378212,234378145,-0.12747781,-0.15234748,4.0083947
234379706,234379645,0.084952325,-0.061460238,7.324323
234381205,234381146,0.048892166,0.08337086,10.271627
234382752,234382691,0.28481743,0.65650105,12.915936
234384203,234384144,0.42017224,0.57339567,14.862146
234385703,234385644,0.4111514,1.1424205,16.281713
234387203,234387143,0.8480425,1.5225805,16.996664
234388700,234388642,0.8325773,1.4917223,16.822596
234390249,234390189,1.0668231,1.9855039,16.018417
234391700,234391641,1.1944473,1.7229098,14.281217
234393203,234393141,0.80731845,1.8170103,11.849406
234394701,234394640,0.91062546,1.9927533,8.935587
234396201,234396140,0.45545253,1.5518966,5.336659
234397747,234397686,-0.010742721,1.8123528,1.6066988
234399202,234399142,-0.23816001,1.4164824,-2.314329
234400696,234400639,-0.98804766,0.9104675,-6.3093534
234402202,234402139,-1.1706778,0.8861005,-9.865402
234403695,234403637,-1.5312175,0.09450918,-13.098729
234405247,234405187,-1.9143499,-0.003576692,-15.668863
234406701,234406636,-1.9252943,-0.18982205,-17.425867
234408197,234408136,-2.2859552,-0.7434989,-18.541653
234409697,234409635,-2.3885288,-0.44083422,-18.59353
234411195,234411137,-2.4224582,-0.8787554,-17.668577
234412743,234412684,-2.5749028,-1.0312678,-16.018635
234414195,234414137,-2.56681,-0.7770986,-13.614648
234415700,234415634,-2.5712523,-1.2015523,-10.628923
234417191,234417133,-2.527722,-0.9504518,-7.1291866
234418699,234418634,-2.3491194,-0.93218595,-3.1310503
234420238,234420180,-2.347939,-1.0306548,0.84360737
234421692,234421632,-2.2375832,-0.5072958,4.9009776
234423190,234423131,-2.0293257,-0.59354,8.725974
234424689,234424631,-1.6984183,-0.4157854,12.118572
234426190,234426130,-1.0793606,-0.0652654,15.090875
234427737,234427677,-0.4172237,-0.40843838,17.361273
234429189,234429130,0.28199312,-0.18508554,18.843998
234430694,234430632,0.9939037,-0.28322247,19.37189
234432197,234432131,1.4813893,-0.56897897,18.824703
234433688,234433628,2.0131686,-0.11652231,17.37429
234435236,234435175,2.5238872,-0.39376447,15.049184
234436691,234436630,2.7505867,-0.13997272,11.9472475
234438189,234438127,3.0881002,0.12757152,8.435058
234439685,234439626,3.049916,-0.16361342,4.4257298
234441186,234441127,2.9069405,0.45017278,0.27697852
234442737,234442672,3.0270383,0.3116584,-3.752568
234444183,234444125,2.8341334,0.34564143,-7.7407913
234445684,234445624,2.7884264,0.82419395,-11.209767
234447180,234447124,2.5198236,0.44223997,-14.193992
234448687,234448626,2.024057,0.95618635,-16.62607
234450230,234450170,1.8852383,1.036944,-18.098946
234451682,234451622,1.5242946,0.84010327,-18.838808
234453184,234453122,1.1142783,1.3596518,-18.641825
234454683,234454621,0.813044,0.8974812,-17.409836
234456182,234456121,0.26154134,0.874609,-15.625699
234457731,234457668,-0.21051314,0.9455385,-12.945681
234459181,234459122,-0.6164114,0.53638744,-9.622013
234460682,234460620,-1.0556916,0.81484985,-5.973629
234462179,234462119,-1.1380894,0.4472534,-1.7711825
234463678,234463619,-1.2428812,0.1979586,2.2247665
234465228,234465165,-1.1651376,0.45875677,6.1827645
234466677,234466618,-0.85454756,0.16521247,9.829987
234468179,234468117,-0.4710287,0.34467074,12.881973
234469676,234469616,-0.0096547045,0.36404532,15.53583
234471176,234471117,0.4868105,-0.07432484,17.337229
234472721,234472663,0.9199815,0.021149276,18.329523
234474177,234474115,1.4315197,-0.3171246,18.65566
234475674,234475615,1.8366828,-0.6096265,17.92918
234477179,234477118,1.9789072,-0.35360432,16.39589
234478672,234478614,2.1652894,-0.74100786,14.056849
234480220,234480162,2.055327,-0.52427894,10.81921
234481672,234481613,1.9231055,-0.3223789,7.297966
234483171,234483113,1.7856636,-0.57748073,3.2763963
234484672,234484612,1.3133377,-0.07091758,-0.87383467
234486170,234486112,1.0520803,-0.3237882,-4.718189
234487721,234487658,0.45393452,-0.36493713,-8.577569
234489174,234489111,-0.032220744,-0.17402579,-11.823193
234490668,234490610,-0.30052975,-0.7681099,-14.577065
234492170,234492110,-1.0038486,-0.46766743,-16.742094
234493673,234493610,-1.3899115,-0.6222845,-17.844435
234495218,234495156,-2.0207558,-0.94555193,-18.449211
234496669,234496608,-2.701238,-0.6218099,-18.198973
234498169,234498108,-2.8461583,-1.0695589,-17.028923
234499666,234499607,-3.2775471,-0.82132643,-15.388553
234501169,234501107,-3.3438964,-0.6365709,-12.762057
234502711,234502653,-3.343387,-0.93217593,-9.67613
234504166,234504106,-3.5506058,-0.6037874,-6.2908015
234505663,234505605,-3.3303192,-0.9237951,-2.3090427
234507163,234507105,-3.2585094,-1.0916656,1.5698841
234508664,234508604,-3.063112,-1.1214927,5.5278935
234510214,234510151,-2.7607079,-1.5692555,9.30867
234511664,234511604,-2.5260687,-1.534285,12.4281025
234513172,234513103,-2.2227712,-1.4994838,15.27308
234514666,234514602,-1.8334413,-1.4169157,17.251282
234516163,234516102,-1.4231288,-0.9105729,18.436666
234517710,234517649,-0.8925343,-0.65237635,19.005863
234519162,234519102,-0.23813163,-0.40060696,18.480164
234520662,234520601,0.19353575,0.048565675,17.250013
234522158,234522100,0.86355704,0.024580866,15.247063
234523658,234523600,1.1872255,0.25016582,12.277322
234525209,234525148,1.4822489,0.3807709,8.981422
234526658,234526599,2.0276546,0.17402871,4.9966145
234528160,234528100,2.0271986,0.47376332,0.8777358
234529655,234529598,2.2851567,0.2685092,-3.0409608
234531157,234531097,2.123168,0.25576666,-7.106254
234532704,234532644,1.7454114,0.51139,-10.546481
234534157,234534098,1.7077516,0.122165844,-13.60428
234535661,234535598,1.0594956,0.26109537,-16.160503
234537155,234537095,0.9096632,0.04040598,-17.628277
234538655,234538598,0.6232778,-0.24763408,-18.584976
234540202,234540142,0.18137825,-0.04197389,-18.66192
234541653,234541594,0.34269428,-0.40641528,-17.707731
234543153,234543094,0.08506279,-0.3816782,-16.260254
234544650,234544593,0.1594096,-0.3760932,-13.847015
234546151,234546093,0.30338642,-0.57435405,-10.945243
234547699,234547640,0.06382552,-0.28071755,-7.7051425
234549154,234549094,0.23203166,-0.3356645,-3.7477567
234550650,234550591,0.104581036,-0.24897458,0.051677488
234552159,234552100,0.06286632,-0.088185064,4.0650644
234553653,234553590,0.21216848,-0.12842569,8.020323
234555198,234555137,0.099925414,0.06703106,11.395705
234556651,234556591,0.20140082,0.23834315,14.65297
234558152,234558089,0.3655814,0.47847456,17.068476
234559660,234559597,0.29545408,0.79721713,18.625372
234561147,234561088,0.36036947,1.004919,19.49813
234562697,234562635,0.35452077,1.1482077,19.191406
234564146,234564088,0.06748203,1.4244543,18.320475
234565650,234565589,0.12593886,1.468928,16.555183
234567162,234567103,-0.23207587,1.5339558,13.767085
234568650,234568585,-0.5033298,1.8387063,10.625993
234570191,234570132,-0.47207004,1.9135952,6.6346383
234571648,234571586,-0.8709096,2.3268075,2.3770056
234573154,234573087,-0.7066339,2.5935912,-1.8257308
234574667,234574606,-0.8621385,2.7001514,-6.3187437
234576145,234576083,-1.1464732,3.0434945,-10.185966
234577688,234577630,-0.98807627,2.954341,-13.6598215
234579142,234579083,-1.4929413,3.0423386,-16.573153
234580639,234580582,-1.456869,3.0172405,-18.460901
234582178,234582117,-1.6187212,2.6909587,-19.781961
234583642,234583583,-2.086276,2.6201565,-20.091002
234585189,234585128,-1.9572632,2.216219,-19.410713
234586642,234586580,-2.3024924,1.7898932,-18.077076
234588141,234588080,-2.2628865,1.513657,-15.666175
234589684,234589623,-2.0355258,0.84921324,-12.673944
234591137,234591079,-2.120183,0.33557686,-9.1704235
234592686,234592625,-1.6578372,-0.19364937,-4.921763
234594137,234594078,-1.4707702,-0.85853267,-0.7539323
234595643,234595578,-1.1176957,-1.2669909,3.555675
234597140,234597077,-0.6190853,-1.7008609,7.7243905
234598637,234598576,-0.33312157,-2.1498082,11.3185
234600182,234600123,0.26739833,-2.34384,14.75246
234601637,234601577,0.9135108,-2.5851734,17.285448
234603137,234603075,1.5067827,-2.8117962,19.078068
234604636,234604574,2.2693012,-2.7287543,20.133335
234606136,234606074,3.085116,-2.9292376,19.907852
234607680,234607621,3.7201028,-2.8773403,18.969416
234609139,234609073,4.6748424,-2.7965982,17.188465
234610637,234610573,5.219889,-2.987232,14.445009
234612132,234612073,5.719832,-2.6484988,11.355848
234613635,234613571,6.3794312,-2.705733,7.5438633
234615180,234615118,6.2949395,-2.5582256,3.367031
234616633,234616571,6.5527654,-2.2406702,-0.8041111
234618137,234618070,6.43323,-2.3926175,-5.2009206
234619630,234619570,6.005641,-1.9978335,-9.142347
234621134,234621069,5.974123,-1.9479871,-12.726834
234622674,234622616,5.0755606,-1.969763,-15.839598
234624127,234624068,4.5689464,-1.6017258,-17.960808
234625629,234625570,3.9450235,-1.7979548,-19.442646
234627129,234627067,2.916827,-1.6249622,-20.011936
234628627,234628566,2.384625,-1.3666714,-19.564089
234630176,234630114,1.3922242,-1.4061254,-18.387676
234631625,234631569,0.6682694,-0.8056631,-16.189238
234633130,234633065,0.089708105,-0.5493399,-13.19663
234634624,234634565,-0.75929886,-0.26645264,-9.72895
234636127,234636064,-1.2102379,0.43784955,-5.6317
234637670,234637611,-1.6743034,0.60240096,-1.3911293
234639126,234639065,-2.0069196,1.1957319,2.9296284
234640624,234640563,-2.0834346,1.8004159,7.2278547
234642123,234642063,-2.3120909,1.925051,10.916583
234643625,234643562,-2.3034084,2.4472928,14.386319
234645171,234645109,-2.3057647,2.5192978,17.083149
234646619,234646561,-2.4669383,2.4871423,19.00666
234648122,234648063,-2.3373086,2.7441483,20.25655
234649623,234649560,-2.3587506,2.3763664,20.18819
234651117,234651059,-2.2823634,2.3790777,19.420866
234652664,234652606,-2.0087378,2.330041,17.729885
234654122,234654059,-1.965062,1.9237503,15.082544
234655618,234655559,-1.7087935,2.040547,11.912095
234657126,234657058,-1.4369481,1.6091045,7.871667
234658614,234658557,-1.4449445,1.329985,3.48505
234660163,234660104,-1.1127434,1.3488201,-0.9249085
234661615,234661556,-1.071595,0.8183519,-5.4631095
234663117,234663056,-1.1900831,0.97051084,-9.573976
234664614,234664555,-1.0341532,0.83148307,-13.278897
234666116,234666055,-1.4643657,0.50013477,-16.315432
234667660,234667601,-1.6073161,0.8027086,-18.540537
234669119,234669057,-1.7646363,0.4112282,-20.147984
234670614,234670553,-2.2699049,0.5325792,-20.700052
234672112,234672053,-2.2487106,0.7928399,-20.097277
234673613,234673555,-2.5280418,0.3622136,-18.577448
234675160,234675099,-2.6593993,0.7129974,-16.075981
234676611,234676551,-2.6054611,0.45645377,-13.001114
234678113,234678051,-2.8592553,0.17327146,-9.51851
234679611,234679551,-2.6032648,0.4009157,-5.417793
234681108,234681050,-2.5157647,-0.24618351,-1.2433932
234682656,234682597,-2.3918064,-0.23049559,3.0474098
234684108,234684050,-1.968955,-0.4553823,7.2764845
234685608,234685549,-1.9200711,-1.1186703,10.924438
234687107,234687048,-1.4649718,-1.0402594,14.212147
234688608,234688547,-1.0364574,-1.6313733,16.769268
234690153,234690094,-0.7819231,-1.894957,18.532183
234691605,234691548,-0.21088655,-1.841408,19.692236
234693109,234693046,-0.15931259,-2.3668497,19.687088
234694605,234694546,-0.038490638,-2.276827,19.086647
234696107,234696045,0.07996917,-2.4628475,17.55694
234697652,234697592,-0.11907853,-2.8085551,15.016372
234699105,234699044,-0.052774448,-2.4723907,12.081082
234700604,234700544,-0.15835473,-2.7592294,8.429275
234702104,234702045,-0.39145616,-2.67851,4.5845103
234703603,234703543,-0.40089235,-2.406794,0.64118236
234705152,234705093,-0.649083,-2.731302,-3.511783
234706600,234706542,-0.88995683,-2.2693367,-7.4717307
234708103,234708044,-0.9301032,-2.1809974,-11.268982
234709605,234709541,-1.2969669,-2.2566435,-14.709139
234711099,234711040,-1.4610497,-1.6766027,-17.288017
234712649,234712587,-1.6506892,-1.8618124,-19.17816
234714101,234714042,-2.061865,-1.4932762,-20.224281
234715603,234715540,-2.1067386,-0.9785257,-20.217064
234717099,234717040,-2.373035,-1.0917087,-19.425146
234718595,234718538,-2.6948092,-0.20161685,-17.696606
234720143,234720085,-2.7492003,0.12994222,-15.102772
234721597,234721537,-2.9042635,0.4985589,-11.9368725
234723096,234723037,-2.6239026,1.500284,-8.103327
234724595,234724537,-2.121961,1.431135,-3.8960729
234726100,234726036,-1.7018757,1.9456191,0.44557646
234727641,234727583,-1.0350511,2.1142197,4.901249
234729093,234729035,-0.6507345,1.7871568,8.895964
234730595,234730534,-0.03828548,2.3459466,12.667611
234732093,234732034,0.7732931,2.0657277,15.919463
234733596,234733536,1.3626932,2.1803396,18.230818
234735140,234735080,2.217843,2.5217988,19.924124
234736593,234736533,2.6684759,2.1404448,20.480999
234738092,234738032,3.115152,2.5763602,20.247396
234739591,234739532,3.504393,2.6369882,19.23423
234741096,234741031,3.5200484,2.4489253,17.225267
234742637,234742578,3.6812265,2.8287542,14.640421
234744091,234744033,3.5927672,2.4605472,11.254096
234745591,234745530,3.5000832,2.4030466,7.3901005
234747088,234747029,3.4168344,2.398627,3.3008318
234748589,234748528,3.1417103,1.7192692,-1.0369489
234750135,234750075,2.783564,1.7338864,-5.412514
234751588,234751528,2.411206,1.3031684,-9.581956
234753090,234753028,2.0136952,0.8490059,-13.534311
234754585,234754527,1.6446569,1.072775,-16.791494
234756086,234756026,1.3466225,0.533421,-19.140175
234757633,234757573,0.8550844,0.4721439,-20.785637
234759089,234759026,0.47854477,0.54902387,-21.370134
234760584,234760525,0.19877575,0.056574732,-21.037508
234762087,234762025,-0.12414595,0.38277528,-19.749065
234763581,234763524,-0.09573324,0.14766875,-17.26667
234765135,234765073,-0.100801416,-0.15147445,-14.191726
234766581,234766523,-0.110358536,0.17913419,-10.526266
234768085,234768025,0.09192036,-0.3848655,-6.3178525
234769584,234769522,0.13467841,-0.34526768,-2.0108678
234771078,234771022,0.4139222,-0.45252568,2.6252127
234772627,234772569,0.5862582,-1.0373298,7.084674
234774085,234774024,0.6232749,-0.75425375,11.241251
234775583,234775520,0.87913895,-1.185934,15.057187
234777082,234777020,0.98647726,-1.2512863,17.910435
234778581,234778522,1.2323328,-0.9936567,20.145124
234780124,234780066,1.4733195,-1.4636089,21.410028
234781581,234781520,1.6412754,-1.2125592,21.652203
234783079,234783018,1.7428994,-1.3284733,21.10113
234784577,234784518,1.6280777,-1.6693913,19.429193
234786076,234786019,1.4649209,-1.3755497,16.974836
234787629,234787566,1.2179577,-1.6236761,13.816645
234789075,234789016,1.0067823,-1.4437922,9.846034
234790573,234790515,0.731413,-1.0704694,5.4227667
234792075,234792015,0.5762977,-1.1434635,0.6864012
234793585,234793525,0.41285485,-0.5365843,-4.197642
234795123,234795061,0.29658332,-0.20896506,-8.744425
234796577,234796516,0.35999268,-0.07287736,-13.040821
234798078,234798013,0.21936662,0.49120772,-16.709894
234799576,234799517,0.296599,0.3654804,-19.417599
234801084,234801026,0.21271077,0.5335679,-21.556902
234802615,234802558,0.071165055,0.8763988,-22.439205
234804071,234804012,0.14014,0.6108912,-22.317148
234805572,234805511,-0.14931819,0.8280776,-21.412748
234807070,234807010,-0.119866826,0.6109476,-19.223322
234808591,234808533,0.0035414144,0.14761195,-16.286263
234810118,234810056,-0.10473535,0.26378104,-12.503994
234811571,234811509,0.20471251,-0.24731018,-7.8844447
234813070,234813009,0.26751328,-0.37672004,-3.2323215
234814568,234814508,0.44146737,-0.44006872,1.7884843
234816098,234816039,0.9356405,-1.0460664,6.651789
234817613,234817556,1.1853067,-0.9552663,10.999731
234819066,234819007,1.6744787,-1.4183899,15.128264
234820565,234820507,1.9018441,-1.6781025,18.219557
234822064,234822006,1.9952234,-1.4879566,20.595945
234823599,234823542,2.26313,-1.8008476,21.950188
234825110,234825053,2.3356023,-1.3572999,21.981194
234826564,234826504,2.4225316,-1.0885253,21.284435
234828064,234828005,2.3027515,-0.9639056,19.445074
234829563,234829503,1.8168336,-0.40074795,16.68511
234831064,234831004,1.259295,-0.33698204,13.266412
234832607,234832549,0.6959887,-0.0036062934,8.988056
234834066,234834002,0.0061647533,0.3891138,4.4680834
234835565,234835501,-0.4873148,0.41418332,-0.17722076
234837063,234837001,-1.0210574,0.80393034,-5.068678
234838559,234838500,-1.5148209,0.9952756,-9.442867
234840107,234840048,-1.6069696,1.0589042,-13.501371
234841560,234841499,-1.881269,1.3615559,-16.955019
234843059,234843000,-1.8799129,1.2792673,-19.206928
234844557,234844499,-1.9064889,1.2041013,-20.753206
234846063,234846003,-2.161679,1.187427,-21.056595
234847608,234847544,-1.9890616,0.74327606,-20.339643
234849055,234848997,-2.2762578,0.5050983,-18.897297
234850557,234850496,-2.4972763,0.28373143,-16.25551
234852054,234851996,-2.4198709,-0.086089075,-13.013396
234853557,234853496,-2.6834521,0.04604481,-9.089574
234855102,234855043,-2.4517424,-0.104421265,-4.438289
234856556,234856495,-2.5386987,-0.104303904,0.09358893
234858059,234857994,-2.7801723,0.20438266,4.77311
234859553,234859494,-2.652584,0.056011833,9.064539
234861055,234860994,-2.9614756,0.37454724,12.646747
234862599,234862541,-2.714266,0.36812395,15.941024
234864055,234863993,-2.5457175,0.2199664,18.136497
234865550,234865493,-2.6133327,0.4944025,19.503952
234867050,234866991,-2.2752655,0.20358244,20.066242
234868551,234868492,-2.3972502,0.31601238,19.438982
234870098,234870037,-2.2747152,0.25715217,18.27371
234871547,234871490,-2.102655,0.010635493,16.091688
234873052,234872989,-2.1386817,0.20721737,13.084812
234874547,234874489,-1.9047774,-0.035055973,9.790501
234876054,234875989,-1.8678426,-0.121749066,5.8164115
234877593,234877535,-1.8538668,-0.08890983,1.6605436
234879046,234878987,-1.6062579,-0.28384134,-2.482671
234880547,234880487,-1.4347743,-0.20128459,-6.728529
234882046,234881988,-1.2320067,-0.24362564,-10.365088
234883549,234883486,-0.9215929,-0.37761933,-13.615832
234885093,234885032,-0.9080065,-0.30810916,-16.280483
234886543,234886486,-0.678872,-0.28928074,-17.792597
234888046,234887985,-0.2725018,-0.26232544,-18.728472
234889543,234889484,-0.12887193,-0.1506494,-18.605553
234891042,234890984,0.40518326,-0.25683466,-17.564028
234892590,234892531,0.5844517,-0.41735032,-16.037216
234894048,234893989,0.6482747,-0.46968523,-13.445776
234895543,234895482,1.0147986,-0.7559983,-10.428616
234897041,234896982,0.94397527,-0.80991876,-7.015748
234898543,234898481,1.2359141,-0.77813,-3.1176984
234900086,234900028,1.4541396,-0.8723516,0.67941976
234901541,234901480,1.4268212,-0.6627763,4.559024
234903045,234902984,1.8565507,-0.7087845,8.170386
234904538,234904481,1.6806033,-0.5717673,11.080587
234906039,234905979,1.7094359,-0.3479733,13.6586685
234907586,234907526,1.8336484,-0.38643482,15.264618
234909036,234908978,1.5445535,-0.20293625,16.113922
234910538,234910477,1.8579909,-0.28837824,16.463305
234912044,234911980,1.9279115,-0.2847462,15.785062
234913538,234913476,2.0040069,-0.079671435,14.679789
234915082,234915023,2.3614461,-0.05622545,12.895921
234916538,234916476,2.219045,0.16092438,10.28394
234918036,234917975,2.314961,0.23574261,7.5542793
234919535,234919475,2.275073,0.30372474,4.2931437
234921038,234920974,1.9057425,0.51397675,0.9405241
234922578,234922520,1.8554212,0.65000474,-2.21227
234924032,234923973,1.5643569,0.71593684,-5.6267877
234925530,234925473,1.2189813,0.83242863,-8.571271
234927031,234926973,1.129182,0.922315,-11.226931
234928531,234928472,0.68507695,0.8804045,-13.467065
234930080,234930018,0.4330717,0.96728307,-14.712564
234931531,234931471,0.34163886,0.8102945,-15.439967
234933031,234932970,-0.07821062,0.69022495,-15.361689
234934529,234934470,-0.15988311,0.7599788,-14.545407
234936035,234935972,-0.42623922,0.55084366,-13.32671
234937576,234937516,-0.73317057,0.66048473,-11.203723
234939034,234938970,-0.60169476,0.51493144,-8.580943
234940528,234940468,-0.8197729,0.15579428,-5.61098
234942028,234941968,-0.786525,0.15864646,-2.2398727
234943530,234943467,-0.71645206,-0.2491358,1.0717207
234945073,234945013,-1.0320127,-0.26578644,4.433172
234946524,234946466,-0.73354113,-0.20122796,7.5228586
234948027,234947966,-0.76302075,-0.44299215,9.8410425
234949523,234949465,-0.66640407,-0.16884361,11.8533745
234951025,234950965,-0.23929435,-0.32726732,13.242686
234952571,234952511,-0.3310476,-0.30943102,13.920964
234954025,234953964,0.17264248,-0.06446511,14.227523
234955524,234955463,0.33814025,-0.23095782,13.579883
234957024,234956965,0.3639448,-0.027022377,12.465881
234958523,234958463,0.77045333,-0.056307144,10.772464
234960066,234960008,0.43596008,-0.2182214,8.254048
234961523,234961461,0.39845628,-0.11327023,5.699906
234963022,234962961,0.28467834,-0.36851996,2.702069
234964523,234964460,-0.1304594,-0.48208982,-0.425681
234966027,234965960,-0.09081893,-0.50663954,-3.290023
234967567,234967506,-0.31865105,-0.8120035,-6.2078037
234969020,234968959,-0.48529997,-0.74003226,-8.597143
234970519,234970458,-0.5229539,-0.6526119,-10.595924
234972018,234971958,-0.87875104,-0.7089762,-12.275793
234973516,234973458,-1.0596931,-0.29803786,-13.09851
234975066,234975005,-1.300323,-0.26558688,-13.500187
234976517,234976456,-1.7166674,-0.19128208,-13.188957
234978020,234977957,-1.7216629,0.12933066,-12.10846
234979517,234979456,-1.7048609,-0.07910878,-10.698833
234981015,234980956,-1.6442425,0.11880229,-8.598385
234982558,234982501,-1.2334089,0.0041319244,-6.1420307
234984013,234983954,-1.1651003,-0.40972766,-3.4529757
234985512,234985453,-0.9237707,-0.23329076,-0.31423372
234987014,234986953,-0.6940807,-0.573119,2.7317271
234988512,234988453,-0.8455288,-0.5634985,5.7141857
234990057,234989999,-0.45726994,-0.39237785,8.462153
234991510,234991452,-0.32195568,-0.73845315,10.5949955
234993009,234992951,-0.1276045,-0.37036318,12.36079
234994515,234994451,0.42196378,-0.33774695,13.434839
234996009,234995950,0.47558317,-0.24894553,13.707266
234997556,234997497,0.93308026,0.26150286,13.522721
234999009,234998949,1.1506582,0.097840905,12.460595
235000506,235000449,1.0291202,0.421492,10.795878
235002010,235001949,1.2612963,0.69009817,8.685025
235003507,235003448,0.92626405,0.72835135,5.927275
235005052,235004994,0.8938697,1.3563422,3.1882966
235006506,235006447,0.9278738,1.4931642,0.20309773
235008006,235007946,0.5960515,1.6995031,-2.9189458
235009507,235009446,0.697431,2.055702,-5.6729884
235011008,235010946,0.54562193,1.7489536,-8.338495
235012550,235012492,0.42300335,1.8510981,-10.426986
235014009,235013945,0.5410751,1.780724,-11.930404
235015503,235015446,0.39997947,1.3354386,-12.944839
235017009,235016945,0.3745835,1.4338689,-13.155282
235018502,235018443,0.44149628,0.94537663,-12.825876
235020047,235019990,0.41146344,0.5957493,-11.878222
235021503,235021442,0.5880505,0.59520817,-10.206671
235023001,235022942,0.73162067,0.091626905,-8.187152
235024502,235024444,0.7973871,0.16740282,-5.734016
235026003,235025942,1.0633304,0.10906149,-2.9801219
235027544,235027487,1.2480388,-0.28834417,-0.16681208
235029000,235028940,1.5731801,0.006505762,2.7812383
235030497,235030439,1.9127855,-0.24257709,5.5119233
235032000,235031941,1.9513701,-0.24348645,7.968058
235033497,235033438,2.2149832,0.05773358,10.126198
235035045,235034985,2.3375292,-0.3171805,11.6534395
235036500,235036437,2.3773315,0.070319004,12.633161
235038000,235037937,2.625421,0.1073781,12.978251
235039495,235039436,2.4021132,-0.00981281,12.511055
235040997,235040936,2.3524137,0.5478956,11.598901
235042542,235042483,2.2612126,0.3429918,10.074022
235043996,235043935,1.9019829,0.60026944,7.9871287
235045493,235045435,2.0106015,0.8260536,5.692213
235046994,235046935,1.7855194,0.44754675,2.966696
235048495,235048434,1.6537299,0.7656898,0.283544
235050039,235049980,1.5784328,0.5027281,-2.335845
235051494,235051432,1.0666252,0.18423332,-4.8704023
235052991,235052932,0.86663145,0.3428361,-6.9742823
235054493,235054431,0.49244606,-0.27062526,-8.865955
235055996,235055932,0.027923767,-0.27511773,-10.315062
235057535,235057477,-0.2853352,-0.34446293,-11.218752
235058993,235058930,-0.93014455,-0.7384424,-11.8590765
235060488,235060430,-1.5190836,-0.29170415,-11.829276
235061991,235061932,-1.9923373,-0.44486174,-11.172667
235063490,235063429,-2.4787273,-0.45838085,-10.059351
235065032,235064974,-2.701015,-0.1176257,-8.293436
235066489,235066431,-2.8180678,-0.42738086,-6.317493
235067986,235067927,-2.888627,-0.11853139,-4.0624967
235069484,235069427,-2.6610231,0.060351435,-1.5977117
235070986,235070927,-2.4156318,-0.10220881,0.6960603
235072542,235072481,-1.9309378,0.29535487,3.0524337
235073987,235073925,-1.3206922,0.11084237,5.1951704
235075484,235075425,-0.8535025,0.013391271,6.8728557
235076989,235076924,-0.3025007,0.34336185,8.220993
235078483,235078424,0.26380834,0.086672656,9.119406
235080042,235079983,0.7348359,0.23945905,9.631962
235081481,235081423,1.2915304,0.40559232,9.790387
235082983,235082923,1.9038628,0.14480986,9.471666
235084482,235084423,2.3541389,0.6525068,8.789819
235085983,235085922,2.944602,0.7971352,7.8172064
235087549,235087491,3.330893,0.9190772,6.324864
235088981,235088921,3.6331394,1.4560716,4.695234
235090478,235090420,4.198145,1.2261833,3.015255
235091984,235091921,4.371932,1.3695301,1.1910582
235093480,235093419,4.6686544,1.5002211,-0.49503395
235095053,235094993,4.9614234,1.0605732,-2.2416358
235096479,235096419,4.882924,1.1635003,-3.9473684
235097984,235097920,5.1693425,0.9221727,-5.289219
235099482,235099417,5.151306,0.70174694,-6.4541454
235100979,235100917,5.0365024,0.92356735,-7.463022
235102557,235102500,5.038523,0.68375987,-8.073549
235103976,235103916,4.781027,0.5782196,-8.428132
235105472,235105415,4.8604884,0.5551181,-8.425437
235106979,235106915,4.765057,0.28439972,-8.023546
235108477,235108414,4.6758623,0.16115041,-7.326411
235110025,235109963,4.564967,-0.11937711,-6.2817445
235111476,235111415,4.242289,-0.3870566,-4.997451
235112974,235112914,4.2028584,-0.585249,-3.6237996
235114476,235114412,3.875109,-0.711052,-2.0211706
235115975,235115912,3.6912923,-0.87476486,-0.25750998
235117520,235117459,3.5492995,-1.050853,1.48118
235118972,235118911,2.990139,-0.95000684,3.2078896
235120469,235120410,2.8612785,-1.091391,4.818454
235121972,235121910,2.4858007,-1.0053577,6.209773
235123469,235123411,2.1249344,-0.6982127,7.371778
235125021,235124957,2.0912688,-0.8401112,8.188086
235126468,235126411,1.6122199,-0.62736475,8.647903
235127970,235127909,1.4315816,-0.4836581,8.656264
235129468,235129410,1.1491134,-0.5747119,8.174276
235130970,235130907,0.7948612,-0.2114866,7.2846537
235132517,235132456,0.73464954,-0.22165212,6.0219674
235133971,235133906,0.44009066,-0.27923837,4.4294176
235135466,235135405,0.2957348,-0.016311223,2.6694622
235136969,235136907,0.0842045,-0.21382356,0.9024776
235138464,235138405,-0.33667853,-0.17181188,-0.9537172
