timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
245601970,245601638,5.460306e-07,0.00075966143,0.012938089,0.002382187,0.039390065,0.023578888,1077379,0,0.020636221,0.01372205,0.014945812,nan,0.1035642,0.016762532,0.0,0.28535143,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
245811870,245811554,3.9849465e-07,0.00059069553,0.012478917,0.002046146,0.032555543,0.024580186,1077379,0,0.021313267,0.014108895,0.029015178,nan,0.027903678,0.035182435,0.0,0.70531964,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
246011455,246011021,2.886717e-07,0.00047587653,0.012491248,0.0007741639,0.010599816,0.0096219815,28803,0,0.01995549,0.013340065,0.035640836,nan,0.085252486,0.014934308,0.0,0.3702321,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
246210696,246210393,2.2460554e-07,0.00040239206,0.011948947,0.0017436644,0.024763526,0.012132435,1077379,0,0.020640468,0.013799444,0.03329858,nan,0.09742988,0.008724971,0.0,0.095477566,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
246401174,246400864,1.7722283e-07,0.0003370879,0.011002404,0.0021617184,0.03572173,0.023252657,1077379,0,0.020682327,0.0139009515,0.03334718,nan,0.07822758,0.0027247614,0.0,0.07880374,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
246611222,246610780,1.3471472e-07,0.0002809125,0.00994155,0.0017483559,0.031138275,0.025077183,1077379,0,0.021285046,0.014352414,0.033755697,nan,0.04567247,0.007340065,0.0,0.06975554,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
246810439,246810151,1.2364028e-07,0.00026800146,0.009602942,0.0011780509,0.023012733,0.021425854,1077379,0,0.020667132,0.014020645,0.003106105,nan,0.031256936,0.0006507554,0.0,0.08785406,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
247000917,247000621,1.2412221e-07,0.00026987283,0.01017842,0.0006377406,0.013681281,0.014342379,28803,0,0.020833617,0.014158782,0.0016699841,nan,0.013948498,0.009124617,0.0,0.5375336,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
247209294,247208989,1.0814841e-07,0.0002702645,0.011082501,0.00032424132,0.010685176,0.006988642,1077379,0,0.02109355,0.014376717,0.0070901746,nan,0.03169564,0.011237587,0.0,0.51033425,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
247408858,247408432,1.0026738e-07,0.00024802278,0.010494914,0.00071724073,0.019156424,0.012373948,1077379,0,0.019786615,0.013558347,0.0014736315,nan,0.028080164,0.002164049,0.0,0.56717396,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
247612745,247607872,8.772249e-08,0.00023145752,0.011008756,0.00073272653,0.018721538,0.015041176,1077379,0,0.01922463,0.0131944455,0.045701005,nan,0.011943876,0.0065377424,0.0,0.14961421,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
247806180,247805743,9.289411e-08,0.00024071427,0.012146302,0.00065364095,0.013289132,0.013222504,1077379,0,0.019030454,0.013069779,0.035509124,nan,0.004211042,0.0015101077,0.0,0.11212286,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
248009949,248005207,1.0202829e-07,0.00024970525,0.011386455,0.00033205713,0.0068828813,0.009081876,1077379,0,0.02069533,0.014169841,0.027029736,nan,0.008801625,0.0017052026,0.0,0.863983,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
248206367,248206075,8.18353e-08,0.00022571722,0.011038143,0.00028236705,0.004717851,0.0062799556,1077379,0,0.020134503,0.013843208,0.024792932,nan,0.017158229,0.0050732046,0.0,0.39787173,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
248405786,248405490,7.501342e-08,0.00022407973,0.012365422,0.00047059532,0.008674988,0.0071243513,1077379,0,0.019818366,0.0136530055,0.014825913,nan,0.030420117,0.006037804,0.0,0.10959996,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
248612893,248612450,7.4588435e-08,0.00022720844,0.013522679,0.0006770733,0.0118557485,0.009399815,1077379,0,0.019569477,0.013491747,9.367118e-05,nan,0.027826104,0.0023340872,0.0,0.0974842,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
248803265,248802822,7.629254e-08,0.00022783372,0.01319863,0.00062254636,0.010187666,0.008878883,1077379,0,0.019770963,0.013639401,0.00038261325,nan,0.018923918,0.005073805,0.0,0.16435677,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
249013168,249012732,7.303028e-08,0.00022570553,0.012775344,0.0003357218,0.0036076515,0.0045891926,1077379,0,0.021745447,0.01496024,0.0054309075,nan,0.014741532,0.008679213,0.0,0.48398557,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
249212638,249212195,6.8165775e-08,0.0002131314,0.0119217215,0.0003242531,0.0042546755,0.0031229777,1077379,0,0.020425731,0.014109325,0.011375195,nan,0.014056172,0.0074311807,0.0,0.4141672,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
249411889,249411597,6.330093e-08,0.0002103833,0.011311258,0.00042283596,0.006888217,0.0050707925,1077379,0,0.019859297,0.013728418,0.031436283,nan,0.017790021,0.010136384,0.0,0.21315464,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
249602336,249602029,5.5965327e-08,0.00020586254,0.011066196,0.0005107383,0.008105416,0.006675754,1077379,0,0.020126093,0.013895845,0.025869079,nan,0.01662831,0.0010139176,0.0,0.7178473,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
249812237,249811937,5.529122e-08,0.00019987626,0.010340079,0.00051766745,0.008470302,0.007456043,1077379,0,0.019939436,0.013781639,0.01335991,nan,0.017564408,0.0010809065,0.0,0.16798207,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
250011600,250011304,5.8000747e-08,0.00020802287,0.0102696065,0.00045519933,0.0064969845,0.006413235,1077379,0,0.020410925,0.014098031,0.017931528,nan,0.01689376,0.005026701,0.0,0.8075581,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
250209602,250209268,6.941101e-08,0.00022946771,0.010274334,0.00044772725,0.0028449881,0.0035858604,1077379,0,0.019041503,0.0131856855,0.06240377,nan,0.016151816,0.00053651823,0.0,0.58650285,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
250408951,250408633,1.2054664e-07,0.00030938353,0.0091203395,0.0018130982,0.0045876787,0.0024695562,1077379,0,0.019466488,0.013467892,0.37949285,nan,0.022915496,0.035845425,0.0,0.71130013,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
250608482,250608044,2.45876e-07,0.00049271836,0.008174931,0.0029122618,0.021883562,0.014787473,1077379,0,0.01969931,0.013645653,0.23998941,nan,0.029347843,0.12984149,0.0,0.10819316,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
250812390,250807458,2.2060173e-07,0.00047260048,0.008131028,0.0006425976,0.04626751,0.034409385,1077379,0,0.019592851,0.013626464,0.18223433,nan,0.019185288,0.20262598,0.0,0.59224707,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
251011698,251006869,1.8261807e-07,0.0004181449,0.010279434,0.0016381212,0.03760768,0.034415703,1077379,0,0.019884031,0.013872136,0.08963539,nan,0.01560909,0.046570975,0.0,0.56819284,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
251208071,251207780,1.4413608e-07,0.00037669245,0.013531931,0.0013749027,0.0015428991,0.010797873,1077379,0,0.019649947,0.013711189,0.036717106,nan,0.019054886,0.11032968,0.0,0.03023209,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
251407621,251407191,1.1214119e-07,0.00032418524,0.013392238,0.00078893447,0.03584496,0.019918077,1077379,0,0.019118238,0.013304571,0.01278212,nan,0.022120673,0.15562326,0.0,0.00472256,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
251611438,251611147,9.945068e-08,0.0002938163,0.012178073,0.0005191625,0.041862853,0.033129632,1077379,0,0.020019034,0.013862857,0.02288917,nan,0.023620097,0.124578156,0.0,0.00977625,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
251810945,251810510,4.865537e-07,0.00055908156,0.015170538,0.00066697714,0.048229896,0.042748943,1077379,0,0.020528974,0.014173333,0.026562866,nan,0.03590621,0.24178717,0.0,0.08553513,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
252013222,252012921,1.311714e-06,0.0009220651,0.020510081,0.00084167166,0.05089055,0.049233805,1077379,0,0.019584171,0.0134398425,0.00829437,nan,0.0360748,0.08356652,0.0,0.108887546,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
252212751,252212332,1.4188557e-06,0.00097244274,0.019013954,0.0005949531,0.024630383,0.032873545,1077379,0,0.020562105,0.013813825,0.03322897,nan,0.024521967,0.011336976,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
252403186,252402749,1.0216629e-06,0.0007932108,0.014251064,0.00050464086,0.0048710555,0.013303435,1077379,0,0.020422094,0.013532068,0.0021306085,nan,0.027402207,0.03572875,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
252613126,252612657,7.0145046e-07,0.0007008493,0.010714161,0.001015141,0.015925268,0.0074128043,1077379,0,0.02035655,0.013298121,0.01083107,nan,0.02966035,0.062296946,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
252812380,252812071,5.030362e-07,0.0006671962,0.008680367,0.0012078043,0.02331528,0.018270448,1077379,0,0.020409985,0.013193558,0.003501327,nan,0.030330703,0.07082098,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
253011777,253011483,3.670154e-07,0.0005722417,0.007020774,0.0011190067,0.027068269,0.024673793,1077251,0,0.020892277,0.013493696,0.01686534,nan,0.028540477,0.07451149,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
253202212,253201900,2.5407667e-07,0.00042694772,0.006132437,0.0009991665,0.028385071,0.027623065,1077251,0,0.020200463,0.013252069,0.004078009,nan,0.02472662,0.06457459,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
253412267,253411809,1.6894143e-07,0.00031279892,0.004713161,0.0008287138,0.026329173,0.02687907,1077251,0,0.019646743,0.013125701,0.008400825,nan,0.022217382,0.05420472,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
253605716,253605272,1.1725167e-07,0.000251049,0.004532394,0.0006802986,0.022004258,0.023528581,1077251,0,0.019928217,0.013460764,0.0066402643,nan,0.022202445,0.046481717,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
253805078,253804638,7.985152e-08,0.00020529168,0.004292609,0.00060115044,0.017099602,0.018901551,1077251,0,0.020393947,0.013882243,0.0065325913,nan,0.023673624,0.0377289,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
254008971,254004053,5.4569668e-08,0.00016378415,0.0035870231,0.0006196751,0.013103229,0.014687842,1077251,0,0.019848049,0.013613404,0.0055542393,nan,0.022514945,0.026891539,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
254205442,254205013,3.8355157e-08,0.00014761563,0.0033193405,0.00059589406,0.008355668,0.009913036,1077251,0,0.020296069,0.013941381,0.0072776787,nan,0.02394107,0.021084974,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
254404671,254404379,2.6644097e-08,0.00013390294,0.0033044051,0.00060760835,0.005585415,0.0064073214,1077251,0,0.019795874,0.013634407,0.009979872,nan,0.022245547,0.015731238,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
254608576,254603793,1.8437149e-08,0.00012139247,0.0030823266,0.00056480034,0.0032025557,0.0036199747,1077251,0,0.020383267,0.014024412,0.010730508,nan,0.023465937,0.014154808,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
254805222,254804753,1.3384736e-08,0.000111264926,0.0030319262,0.00057901733,0.002621639,0.0024824534,1077251,0,0.019475672,0.013433834,0.007859189,nan,0.02227521,0.012825305,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
255004565,255004121,1.06755325e-08,0.000103541475,0.0025968964,0.0005600508,0.002197449,0.0021836804,28675,0,0.019397072,0.013388649,0.0032761574,nan,0.021764418,0.0131243365,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
255203864,255203562,7.5201205e-09,8.613559e-05,0.002018128,0.00042802823,0.0032779598,0.003193047,28675,0,0.022111792,0.01516714,0.005628133,nan,0.020173863,0.013230207,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
255407744,255402949,5.237857e-09,7.15592e-05,0.0014143538,0.0001397775,0.0074227774,0.0062768064,28675,0,0.03105987,0.020978149,0.005628133,nan,0.020173863,0.013230207,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
255604164,255603863,3.726834e-09,6.259365e-05,0.001010298,3.0215708e-06,0.0092618745,0.00829709,28675,0,0.042057216,0.028023329,0.005628133,nan,0.020173863,0.013230207,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
255803575,255803276,2.672874e-09,5.4138116e-05,0.0007359807,2.7426608e-05,0.009753852,0.009208391,28675,0,0.054951213,0.036169436,0.005628133,nan,0.020173863,0.013230207,0.0,0.11559515,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,2,3,4,3,2,0,0,0,0,0,0,0
