timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
238704281,238704212,0.004342544,-0.02807027,-0.014024144,0.3623878,0.0,0.0,0.0,-1.0
238705780,238705712,0.00384665,-0.027440246,-0.016322426,0.3623878,0.0,0.0,0.0,-1.0
238707280,238707211,0.0029527307,-0.028438313,-0.0199989,0.3623878,0.0,0.0,0.0,-1.0
238708830,238708758,0.0022415838,-0.028014343,-0.021644,0.3623878,0.0,0.0,0.0,-1.0
238710281,238710210,0.0016073771,-0.028285336,-0.021981092,0.3623878,0.0,0.0,0.0,-1.0
238711783,238711712,0.0012276205,-0.029517997,-0.022496304,0.3623878,0.0,0.0,0.0,-1.0
238713282,238713209,0.00086071255,-0.029089982,-0.019445356,0.3623878,0.0,0.0,0.0,-1.0
238714780,238714709,0.0020658365,-0.027586216,-0.016869131,0.36421475,0.0,0.0,0.0,-1.0
238716328,238716255,0.0019425498,-0.028283643,-0.013291378,0.36421475,0.0,0.0,0.0,-1.0
238717781,238717709,0.0019263788,-0.027936302,-0.008076471,0.36421475,0.0,0.0,0.0,-1.0
238719273,238719207,0.0022375009,-0.029503055,-0.0037044685,0.36421475,0.0,0.0,0.0,-1.0
238720782,238720710,0.0017834717,-0.031554326,0.0016794413,0.36176527,0.0,0.0,0.0,-1.0
238722275,238722206,0.002412308,-0.03192163,0.0068462756,0.36176527,0.0,0.0,0.0,-1.0
238723821,238723753,0.002666953,-0.033262733,0.011029722,0.36176527,0.0,0.0,0.0,-1.0
238725276,238725205,0.0028849347,-0.03245682,0.015852492,0.36176527,0.0,0.0,0.0,-1.0
238726772,238726704,0.0037402962,-0.033919003,0.018723179,0.36176527,0.0,0.0,0.0,-1.0
238728272,238728203,0.00376495,-0.03382212,0.020340985,0.36176527,0.0,0.0,0.0,-1.0
238729780,238729704,0.004265483,-0.033182334,0.02356169,0.36176527,0.0,0.0,0.0,-1.0
238731323,238731250,0.005468496,-0.031703085,0.024503723,0.36474594,0.0,0.0,0.0,-1.0
238732772,238732702,0.0054659294,-0.030435417,0.023848128,0.36474594,0.0,0.0,0.0,-1.0
238734274,238734201,0.006152328,-0.030850857,0.023445219,0.36474594,0.0,0.0,0.0,-1.0
238735773,238735701,0.0059680864,-0.0312974,0.02049091,0.36474594,0.0,0.0,0.0,-1.0
238737269,238737201,0.0062432573,-0.029793842,0.017513804,0.36474594,0.0,0.0,0.0,-1.0
238738817,238738748,0.0065528755,-0.030575253,0.014522986,0.36474594,0.0,0.0,0.0,-1.0
238740268,238740200,0.006531357,-0.029463861,0.008485473,0.36474594,0.0,0.0,0.0,-1.0
238741769,238741700,0.006982719,-0.02864244,0.004243736,0.36474594,0.0,0.0,0.0,-1.0
238743265,238743198,0.0068931603,-0.029060507,-0.001448819,0.36474594,0.0,0.0,0.0,-1.0
238744768,238744698,0.0067432933,-0.03144265,-0.0072059585,0.36198828,0.0,0.0,0.0,-1.0
238746315,238746245,0.0069340863,-0.031715002,-0.010886776,0.36198828,0.0,0.0,0.0,-1.0
238747766,238747697,0.0070020976,-0.03175421,-0.01637048,0.36198828,0.0,0.0,0.0,-1.0
238749268,238749198,0.006986091,-0.0310094,-0.019121464,0.36198828,0.0,0.0,0.0,-1.0
238750767,238750696,0.0064843264,-0.02898287,-0.021395259,0.36413658,0.0,0.0,0.0,-1.0
238752269,238752200,0.006800583,-0.028614048,-0.023769062,0.36413658,0.0,0.0,0.0,-1.0
238753817,238753742,0.0068268566,-0.028194834,-0.022884931,0.36413658,0.0,0.0,0.0,-1.0
238755266,238755195,0.007405163,-0.028947568,-0.022485998,0.36413658,0.0,0.0,0.0,-1.0
238756765,238756694,0.0074328915,-0.028006563,-0.020866482,0.36413658,0.0,0.0,0.0,-1.0
238758264,238758193,0.007646189,-0.028295737,-0.01677646,0.36413658,0.0,0.0,0.0,-1.0
238759764,238759693,0.0080525335,-0.028622935,-0.014226711,0.36413658,0.0,0.0,0.0,-1.0
238761311,238761239,0.007993456,-0.029612834,-0.008247908,0.3619628,0.0,0.0,0.0,-1.0
238762767,238762692,0.008700561,-0.030695828,-0.002563382,0.3619628,0.0,0.0,0.0,-1.0
238764268,238764199,0.008511366,-0.030394662,0.0017342939,0.3619628,0.0,0.0,0.0,-1.0
238765763,238765691,0.008502273,-0.030312829,0.008963419,0.3619628,0.0,0.0,0.0,-1.0
238767260,238767190,0.00922678,-0.031775817,0.013695694,0.3619628,0.0,0.0,0.0,-1.0
238768810,238768738,0.008823813,-0.031074636,0.01807275,0.3619628,0.0,0.0,0.0,-1.0
238770260,238770189,0.009574177,-0.032354716,0.02388888,0.3619628,0.0,0.0,0.0,-1.0
238771769,238771699,0.009516989,-0.03299217,0.02571667,0.3619628,0.0,0.0,0.0,-1.0
238773263,238773191,0.00933163,-0.03276396,0.027541026,0.3619628,0.0,0.0,0.0,-1.0
238774760,238774688,0.010131165,-0.031659987,0.028759515,0.36416388,0.0,0.0,0.0,-1.0
238776308,238776234,0.009722387,-0.03111201,0.026254592,0.36416388,0.0,0.0,0.0,-1.0
238777756,238777687,0.009966429,-0.031233445,0.025192037,0.36416388,0.0,0.0,0.0,-1.0
238779268,238779200,0.009980187,-0.031607557,0.020684665,0.36416388,0.0,0.0,0.0,-1.0
238780755,238780686,0.0100702,-0.03333102,0.015030799,0.3623292,0.0,0.0,0.0,-1.0
238782256,238782187,0.009914826,-0.033810377,0.012188203,0.3623292,0.0,0.0,0.0,-1.0
238783803,238783732,0.009341677,-0.033259366,0.004620242,0.3623292,0.0,0.0,0.0,-1.0
238785254,238785184,0.008761706,-0.032858122,0.00040257993,0.3623292,0.0,0.0,0.0,-1.0
238786770,238786701,0.008290412,-0.0330869,-0.004227732,0.3623292,0.0,0.0,0.0,-1.0
238788251,238788183,0.007910322,-0.03238008,-0.01135001,0.3623292,0.0,0.0,0.0,-1.0
238789758,238789686,0.007065672,-0.03230406,-0.014871982,0.3623292,0.0,0.0,0.0,-1.0
238791299,238791229,0.005707955,-0.030623417,-0.020673735,0.36291245,0.0,0.0,0.0,-1.0
238792753,238792682,0.0046423655,-0.030077571,-0.024663663,0.36291245,0.0,0.0,0.0,-1.0
238794279,238794205,0.0036631734,-0.029808842,-0.025853015,0.36291245,0.0,0.0,0.0,-1.0
238795757,238795681,0.0033173973,-0.029482313,-0.028878396,0.36291245,0.0,0.0,0.0,-1.0
238797250,238797180,0.0017884562,-0.028995737,-0.027402584,0.36291245,0.0,0.0,0.0,-1.0
238798800,238798727,0.0016922915,-0.028901022,-0.024782613,0.36291245,0.0,0.0,0.0,-1.0
238800251,238800180,0.00060383126,-0.028804244,-0.02394309,0.36291245,0.0,0.0,0.0,-1.0
238801776,238801707,-0.00057690067,-0.028509952,-0.018302577,0.36291245,0.0,0.0,0.0,-1.0
238803246,238803178,-0.0005746658,-0.028942058,-0.014744678,0.36291245,0.0,0.0,0.0,-1.0
238804749,238804678,-0.0018210651,-0.029174784,-0.010041769,0.36240652,0.0,0.0,0.0,-1.0
238806293,238806224,-0.00205123,-0.029309161,-0.002914926,0.36240652,0.0,0.0,0.0,-1.0
238807754,238807677,-0.002408437,-0.029820863,0.0010707917,0.36240652,0.0,0.0,0.0,-1.0
238809282,238809216,-0.0031426928,-0.029460033,0.00829121,0.36240652,0.0,0.0,0.0,-1.0
238810754,238810677,-0.0023447773,-0.029098455,0.014268776,0.36310303,0.0,0.0,0.0,-1.0
238812251,238812179,-0.0028125513,-0.02921747,0.017131077,0.36310303,0.0,0.0,0.0,-1.0
238813798,238813722,-0.0021846085,-0.02930677,0.022154083,0.36310303,0.0,0.0,0.0,-1.0
238815250,238815177,-0.0013484089,-0.029949144,0.023712227,0.36310303,0.0,0.0,0.0,-1.0
238816784,238816715,-0.0011938676,-0.029896587,0.024885353,0.36310303,0.0,0.0,0.0,-1.0
238818242,238818173,-4.2399155e-05,-0.02998019,0.02616624,0.36310303,0.0,0.0,0.0,-1.0
238819742,238819673,0.00041695338,-0.029937234,0.023910489,0.36310303,0.0,0.0,0.0,-1.0
238821288,238821219,0.0012973952,-0.030764988,0.023033557,0.36273617,0.0,0.0,0.0,-1.0
238822748,238822671,0.0024286008,-0.030502353,0.020111185,0.36273617,0.0,0.0,0.0,-1.0
238824241,238824172,0.002996357,-0.030392975,0.014633163,0.36273617,0.0,0.0,0.0,-1.0
238825739,238825670,0.0036791968,-0.030001454,0.01145748,0.36273617,0.0,0.0,0.0,-1.0
238827238,238827170,0.00458819,-0.029543122,0.005049379,0.36273617,0.0,0.0,0.0,-1.0
238828788,238828716,0.0051023588,-0.029585803,-0.0008613553,0.36273617,0.0,0.0,0.0,-1.0
238830241,238830169,0.0056842957,-0.028896475,-0.005085416,0.36273617,0.0,0.0,0.0,-1.0
238831739,238831668,0.0063617206,-0.028432464,-0.012041642,0.36270928,0.0,0.0,0.0,-1.0
238833240,238833169,0.00655944,-0.028214308,-0.015478997,0.36270928,0.0,0.0,0.0,-1.0
238834746,238834669,0.007586835,-0.027654909,-0.019224947,0.36270928,0.0,0.0,0.0,-1.0
238836284,238836214,0.008050357,-0.028269155,-0.024011837,0.36270928,0.0,0.0,0.0,-1.0
238837739,238837666,0.008160266,-0.02757617,-0.02463757,0.36270928,0.0,0.0,0.0,-1.0
238839235,238839166,0.009118209,-0.027710717,-0.026802598,0.36270928,0.0,0.0,0.0,-1.0
238840734,238840665,0.008729467,-0.0280438,-0.026975688,0.36270928,0.0,0.0,0.0,-1.0
238842241,238842168,0.009452359,-0.027281102,-0.024305064,0.36270928,0.0,0.0,0.0,-1.0
238843783,238843713,0.009968989,-0.028212922,-0.023267956,0.36270928,0.0,0.0,0.0,-1.0
238845233,238845164,0.008608496,-0.027337715,-0.018423136,0.3625542,0.0,0.0,0.0,-1.0
238846745,238846666,0.009642238,-0.027103249,-0.014304401,0.3625542,0.0,0.0,0.0,-1.0
238848236,238848162,0.009119169,-0.027908146,-0.010526104,0.3625542,0.0,0.0,0.0,-1.0
238849731,238849662,0.009275131,-0.026989622,-0.0034860754,0.3625542,0.0,0.0,0.0,-1.0
238851283,238851208,0.009987824,-0.027215557,0.00085592497,0.363743,0.0,0.0,0.0,-1.0
238852735,238852661,0.008795611,-0.027143106,0.0066016265,0.363743,0.0,0.0,0.0,-1.0
238854230,238854161,0.009063428,-0.026542252,0.012418813,0.363743,0.0,0.0,0.0,-1.0
238855729,238855660,0.008109886,-0.027316673,0.016125385,0.363743,0.0,0.0,0.0,-1.0
238857230,238857160,0.0075331405,-0.026519826,0.020399863,0.363743,0.0,0.0,0.0,-1.0
238858775,238858706,0.007444185,-0.026872171,0.022344315,0.363743,0.0,0.0,0.0,-1.0
238860229,238860158,0.006437073,-0.027376685,0.023725027,0.363743,0.0,0.0,0.0,-1.0
238861727,238861658,0.006199259,-0.028762497,0.024847243,0.3619084,0.0,0.0,0.0,-1.0
238863224,238863157,0.005580582,-0.029600935,0.023314867,0.3619084,0.0,0.0,0.0,-1.0
238864726,238864657,0.005014473,-0.029617311,0.021007115,0.3619084,0.0,0.0,0.0,-1.0
238866274,238866204,0.004721998,-0.02920896,0.018783968,0.3619084,0.0,0.0,0.0,-1.0
238867729,238867656,0.0040201005,-0.030006383,0.014169392,0.3619084,0.0,0.0,0.0,-1.0
238869231,238869158,0.0037137368,-0.02954466,0.009429855,0.3619084,0.0,0.0,0.0,-1.0
238870727,238870654,0.0033930135,-0.02969887,0.0048666685,0.3619084,0.0,0.0,0.0,-1.0
238872232,238872154,0.003033565,-0.03048795,-0.00050993974,0.3619084,0.0,0.0,0.0,-1.0
238873774,238873701,0.0025796364,-0.029694004,-0.0046721897,0.3619084,0.0,0.0,0.0,-1.0
238875228,238875153,0.0029047995,-0.028473636,-0.009514601,0.36318865,0.0,0.0,0.0,-1.0
238876723,238876653,0.0030016787,-0.02851363,-0.01476386,0.36318865,0.0,0.0,0.0,-1.0
238878220,238878152,0.00326228,-0.027575478,-0.017327042,0.36318865,0.0,0.0,0.0,-1.0
238879723,238879652,0.0038830591,-0.028802533,-0.020556731,0.36318865,0.0,0.0,0.0,-1.0
238881266,238881198,0.0028060116,-0.029197888,-0.022696046,0.36153042,0.0,0.0,0.0,-1.0
238882726,238882650,0.0035231067,-0.029491,-0.023005033,0.36153042,0.0,0.0,0.0,-1.0
238884221,238884150,0.0037206693,-0.030643078,-0.024451181,0.36153042,0.0,0.0,0.0,-1.0
238885720,238885651,0.0040731826,-0.029698133,-0.022262312,0.36153042,0.0,0.0,0.0,-1.0
238887221,238887149,0.005070871,-0.031345766,-0.02059766,0.36153042,0.0,0.0,0.0,-1.0
238888770,238888696,0.004832,-0.031262252,-0.018525535,0.36153042,0.0,0.0,0.0,-1.0
238890220,238890150,0.0055441656,-0.03103945,-0.014286893,0.36153042,0.0,0.0,0.0,-1.0
238891720,238891650,0.0059517696,-0.030010253,-0.010443814,0.36460486,0.0,0.0,0.0,-1.0
238893218,238893147,0.005785084,-0.02876253,-0.0052608694,0.36460486,0.0,0.0,0.0,-1.0
238894717,238894646,0.0063273436,-0.029671062,4.0413383e-05,0.36460486,0.0,0.0,0.0,-1.0
238896263,238896193,0.0058019497,-0.029990233,0.0045817033,0.36460486,0.0,0.0,0.0,-1.0
238897717,238897645,0.005915017,-0.028916068,0.010040178,0.36460486,0.0,0.0,0.0,-1.0
238899216,238899145,0.0059531215,-0.030354861,0.014719469,0.36460486,0.0,0.0,0.0,-1.0
238900713,238900644,0.005539961,-0.02937982,0.017104113,0.36460486,0.0,0.0,0.0,-1.0
238902217,238902144,0.005651505,-0.029445712,0.021292273,0.36460486,0.0,0.0,0.0,-1.0
238903765,238903691,0.0051854313,-0.0299327,0.022598455,0.36460486,0.0,0.0,0.0,-1.0
238905215,238905143,0.006153803,-0.031882234,0.022506837,0.36182332,0.0,0.0,0.0,-1.0
238906716,238906642,0.0059794905,-0.032332662,0.023198126,0.36182332,0.0,0.0,0.0,-1.0
238908213,238908144,0.005641544,-0.031815678,0.020368263,0.36182332,0.0,0.0,0.0,-1.0
238909715,238909643,0.0052259136,-0.030839678,0.018697519,0.36182332,0.0,0.0,0.0,-1.0
238911259,238911188,0.0044881585,-0.02792989,0.016192649,0.3645224,0.0,0.0,0.0,-1.0
238912708,238912640,0.00436945,-0.026762333,0.0102418205,0.3645224,0.0,0.0,0.0,-1.0
238914212,238914140,0.0038115752,-0.02614723,0.006833393,0.3645224,0.0,0.0,0.0,-1.0
238915711,238915639,0.0038944706,-0.026194397,0.0008200822,0.3645224,0.0,0.0,0.0,-1.0
238917209,238917138,0.003474311,-0.025236914,-0.0052698557,0.3645224,0.0,0.0,0.0,-1.0
238918759,238918687,0.0031140544,-0.025347712,-0.008534543,0.3645224,0.0,0.0,0.0,-1.0
238920206,238920138,0.0031146237,-0.0255559,-0.015305699,0.3645224,0.0,0.0,0.0,-1.0
238921709,238921637,0.0023889656,-0.025015198,-0.018618332,0.3645224,0.0,0.0,0.0,-1.0
238923207,238923136,0.0027281581,-0.026263528,-0.021429667,0.3645224,0.0,0.0,0.0,-1.0
238924710,238924636,0.002631061,-0.028367631,-0.026241757,0.36276117,0.0,0.0,0.0,-1.0
238926253,238926183,0.0022931874,-0.028732425,-0.025292365,0.36276117,0.0,0.0,0.0,-1.0
238927704,238927635,0.0027583642,-0.030189924,-0.02596983,0.36276117,0.0,0.0,0.0,-1.0
238929209,238929134,0.0021137537,-0.02947386,-0.024550863,0.36276117,0.0,0.0,0.0,-1.0
238930706,238930635,0.0027907696,-0.030551054,-0.02051074,0.36276117,0.0,0.0,0.0,-1.0
238932204,238932135,0.0028269098,-0.030818509,-0.019205956,0.36276117,0.0,0.0,0.0,-1.0
238933754,238933681,0.0024789467,-0.030194936,-0.014377389,0.36276117,0.0,0.0,0.0,-1.0
238935203,238935132,0.0008555578,-0.02954265,-0.009715219,0.36491185,0.0,0.0,0.0,-1.0
238936707,238936636,0.00032539244,-0.02847162,-0.005855254,0.36491185,0.0,0.0,0.0,-1.0
238938199,238938131,0.00068862474,-0.028403847,0.0017229449,0.36491185,0.0,0.0,0.0,-1.0
238939702,238939633,0.004692303,-0.0292248,0.006382639,0.36339563,0.0,0.0,0.0,-1.0
238941245,238941177,0.004579611,-0.028045869,0.0115224,0.36339563,0.0,0.0,0.0,-1.0
238942702,238942631,0.005132465,-0.02844702,0.018091803,0.36339563,0.0,0.0,0.0,-1.0
238944201,238944131,0.0049646697,-0.027620452,0.019977711,0.36339563,0.0,0.0,0.0,-1.0
238945700,238945628,0.004931284,-0.027101442,0.023244698,0.36339563,0.0,0.0,0.0,-1.0
238947197,238947128,0.00508859,-0.027168576,0.024757609,0.36339563,0.0,0.0,0.0,-1.0
238948752,238948675,0.00483577,-0.026333388,0.02397206,0.36339563,0.0,0.0,0.0,-1.0
238950198,238950127,0.0028989431,-0.026471933,0.025226539,0.364039,0.0,0.0,0.0,-1.0
238951701,238951627,0.003034084,-0.02639792,0.021960495,0.364039,0.0,0.0,0.0,-1.0
238953196,238953126,0.0027352255,-0.026387226,0.018570032,0.364039,0.0,0.0,0.0,-1.0
238954698,238954625,0.0027370907,-0.026496472,0.015925314,0.364039,0.0,0.0,0.0,-1.0
238956245,238956173,0.0030057493,-0.026539057,0.009217885,0.364039,0.0,0.0,0.0,-1.0
238957697,238957625,0.002475507,-0.026495824,0.0050519905,0.364039,0.0,0.0,0.0,-1.0
238959194,238959125,0.0030344257,-0.026350824,-0.00012854674,0.364039,0.0,0.0,0.0,-1.0
238960691,238960623,0.0029042955,-0.026519438,-0.0071659097,0.364039,0.0,0.0,0.0,-1.0
238962193,238962123,0.0025278192,-0.026109124,-0.010432092,0.364039,0.0,0.0,0.0,-1.0
238963741,238963670,0.0037773387,-0.02636824,-0.016501274,0.36382404,0.0,0.0,0.0,-1.0
238965192,238965123,0.0027476575,-0.026026785,-0.021028003,0.36382404,0.0,0.0,0.0,-1.0
238966697,238966621,0.0030914568,-0.02581603,-0.022785308,0.36382404,0.0,0.0,0.0,-1.0
238968194,238968121,0.0031306704,-0.026445327,-0.026886618,0.36382404,0.0,0.0,0.0,-1.0
238969696,238969620,0.00055848964,-0.026615774,-0.026536653,0.36348146,0.0,0.0,0.0,-1.0
238971242,238971167,0.0014960188,-0.02724192,-0.026565222,0.36348146,0.0,0.0,0.0,-1.0
238972690,238972620,0.0006151779,-0.027524963,-0.026507698,0.36348146,0.0,0.0,0.0,-1.0
238974189,238974119,0.0009547375,-0.027663212,-0.021565078,0.36348146,0.0,0.0,0.0,-1.0
238975692,238975618,0.0011659806,-0.028441995,-0.02049883,0.36348146,0.0,0.0,0.0,-1.0
238977187,238977119,0.0004904886,-0.028305566,-0.01548405,0.36348146,0.0,0.0,0.0,-1.0
238978738,238978664,0.0012860412,-0.028574005,-0.010041497,0.36348146,0.0,0.0,0.0,-1.0
238980187,238980117,0.003923804,-0.027492808,-0.006089271,0.36388338,0.0,0.0,0.0,-1.0
238981687,238981616,0.004107047,-0.027164135,0.0011666485,0.36388338,0.0,0.0,0.0,-1.0
238983186,238983115,0.0045183008,-0.027455185,0.00566125,0.36388338,0.0,0.0,0.0,-1.0
238984684,238984615,0.003967649,-0.027304117,0.010910292,0.36388338,0.0,0.0,0.0,-1.0
238986233,238986161,0.0044445447,-0.027155256,0.016961042,0.36388338,0.0,0.0,0.0,-1.0
238987685,238987614,0.0045081847,-0.027450772,0.019283785,0.36388338,0.0,0.0,0.0,-1.0
238989190,238989117,0.0044663837,-0.027471239,0.022371205,0.36388338,0.0,0.0,0.0,-1.0
238990683,238990613,0.00460559,-0.027408734,0.023687689,0.36388338,0.0,0.0,0.0,-1.0
238992187,238992112,0.0040922076,-0.027718944,0.022951012,0.36388338,0.0,0.0,0.0,-1.0
238993733,238993659,0.0011385967,-0.02832155,0.023549104,0.36372122,0.0,0.0,0.0,-1.0
238995184,238995112,0.0011822211,-0.02828461,0.02105456,0.36372122,0.0,0.0,0.0,-1.0
238996682,238996611,0.001132917,-0.028968474,0.017249795,0.36372122,0.0,0.0,0.0,-1.0
238998180,238998110,0.0012279918,-0.028578902,0.014243619,0.36372122,0.0,0.0,0.0,-1.0
238999685,238999610,0.0034669857,-0.028319566,0.007996762,0.3645096,0.0,0.0,0.0,-1.0
239001229,239001157,0.0031214491,-0.02828205,0.0032722543,0.3645096,0.0,0.0,0.0,-1.0
239002678,239002610,0.0034321672,-0.027453315,-0.0012174171,0.3645096,0.0,0.0,0.0,-1.0
239004179,239004108,0.003774549,-0.028132377,-0.0072109443,0.3645096,0.0,0.0,0.0,-1.0
239005679,239005608,0.0040333183,-0.027067842,-0.010768031,0.3645096,0.0,0.0,0.0,-1.0
239007177,239007107,0.0049674236,-0.027073836,-0.015658824,0.3645096,0.0,0.0,0.0,-1.0
239008726,239008654,0.004653975,-0.02755876,-0.019705668,0.3645096,0.0,0.0,0.0,-1.0
239010177,239010106,0.0026204546,-0.028341554,-0.02115429,0.36272186,0.0,0.0,0.0,-1.0
239011677,239011606,0.0032953634,-0.029725883,-0.024552105,0.36272186,0.0,0.0,0.0,-1.0
239013176,239013105,0.0030122933,-0.029492587,-0.02434607,0.36272186,0.0,0.0,0.0,-1.0
239014676,239014606,0.0042089084,-0.029780209,-0.023894103,0.36272186,0.0,0.0,0.0,-1.0
239016223,239016152,0.0040784637,-0.031316075,-0.023497967,0.36272186,0.0,0.0,0.0,-1.0
239017674,239017605,0.0042988686,-0.030651875,-0.019296667,0.36272186,0.0,0.0,0.0,-1.0
239019172,239019103,0.004822188,-0.032181337,-0.016741807,0.36272186,0.0,0.0,0.0,-1.0
239020670,239020603,0.004070835,-0.03264747,-0.011943847,0.36272186,0.0,0.0,0.0,-1.0
239022172,239022102,0.0044992086,-0.032423344,-0.006293139,0.36272186,0.0,0.0,0.0,-1.0
239023725,239023649,0.0065542306,-0.03071055,-0.0025734848,0.3649874,0.0,0.0,0.0,-1.0
239025177,239025101,0.005775879,-0.030407418,0.0034734479,0.3649874,0.0,0.0,0.0,-1.0
239026672,239026601,0.0056957114,-0.031118322,0.00862078,0.3649874,0.0,0.0,0.0,-1.0
239028169,239028100,0.004499676,-0.031959616,0.013057444,0.3649874,0.0,0.0,0.0,-1.0
239029667,239029599,0.0023537497,-0.03416408,0.017285088,0.36326712,0.0,0.0,0.0,-1.0
239031214,239031146,0.0020123108,-0.034985304,0.019954186,0.36326712,0.0,0.0,0.0,-1.0
239032668,239032600,0.0018300929,-0.034623258,0.021272846,0.36326712,0.0,0.0,0.0,-1.0
239034171,239034098,0.00219283,-0.033939093,0.022602709,0.36326712,0.0,0.0,0.0,-1.0
239035666,239035598,0.0021192478,-0.034477074,0.022026129,0.36326712,0.0,0.0,0.0,-1.0
239037175,239037099,0.0023334778,-0.033508386,0.02047886,0.36326712,0.0,0.0,0.0,-1.0
239038717,239038643,0.0022135654,-0.033271067,0.018925313,0.36326712,0.0,0.0,0.0,-1.0
239040166,239040096,0.0036218779,-0.031995136,0.014824528,0.36451003,0.0,0.0,0.0,-1.0
239041664,239041595,0.0033722161,-0.030829897,0.0112717105,0.36451003,0.0,0.0,0.0,-1.0
239043162,239043095,0.003238884,-0.03140267,0.0069174133,0.36451003,0.0,0.0,0.0,-1.0
239044664,239044595,0.0029633434,-0.03152892,0.0014245078,0.36451003,0.0,0.0,0.0,-1.0
239046212,239046141,0.0025001846,-0.030547706,-0.0024656781,0.36451003,0.0,0.0,0.0,-1.0
239047667,239047596,0.0023916443,-0.0316112,-0.007787414,0.36451003,0.0,0.0,0.0,-1.0
239049166,239049093,0.0018554803,-0.030406373,-0.013068204,0.36451003,0.0,0.0,0.0,-1.0
239050659,239050592,0.0020475432,-0.030338628,-0.01607257,0.36451003,0.0,0.0,0.0,-1.0
239052167,239052091,0.0020001025,-0.031053899,-0.020068962,0.36451003,0.0,0.0,0.0,-1.0
239053709,239053638,1.7182067e-05,-0.03181506,-0.021732993,0.3627956,0.0,0.0,0.0,-1.0
239055162,239055091,0.000453786,-0.032860074,-0.02329148,0.3627956,0.0,0.0,0.0,-1.0
239056664,239056590,0.0001610839,-0.032112874,-0.023987442,0.3627956,0.0,0.0,0.0,-1.0
239058157,239058089,0.0006210977,-0.031349942,-0.021417145,0.3627956,0.0,0.0,0.0,-1.0
239059664,239059589,0.0014507257,-0.029479148,-0.020480111,0.36474904,0.0,0.0,0.0,-1.0
239061209,239061136,0.0013397258,-0.027988238,-0.017694866,0.36474904,0.0,0.0,0.0,-1.0
239062657,239062588,0.0018570859,-0.02875101,-0.01365531,0.36474904,0.0,0.0,0.0,-1.0
239064157,239064088,0.0014537938,-0.029005477,-0.010775398,0.36474904,0.0,0.0,0.0,-1.0
239065655,239065587,0.0015437141,-0.028199397,-0.0065655014,0.36474904,0.0,0.0,0.0,-1.0
239067157,239067088,0.0016640766,-0.02984574,-0.0020749748,0.36474904,0.0,0.0,0.0,-1.0
239068709,239068635,0.0015940407,-0.029424801,0.0012374987,0.36474904,0.0,0.0,0.0,-1.0
239070157,239070088,0.0012761208,-0.032102622,0.007054098,0.36388314,0.0,0.0,0.0,-1.0
239071659,239071586,0.0016509268,-0.033179548,0.011118126,0.36388314,0.0,0.0,0.0,-1.0
239073154,239073086,0.0021529184,-0.032547396,0.013952817,0.36388314,0.0,0.0,0.0,-1.0
239074658,239074584,0.0027194542,-0.03374601,0.018731125,0.36388314,0.0,0.0,0.0,-1.0
239076204,239076131,0.003591726,-0.03407745,0.01969965,0.36388314,0.0,0.0,0.0,-1.0
239077656,239077584,0.0043654363,-0.033844728,0.021940393,0.36388314,0.0,0.0,0.0,-1.0
239079154,239079083,0.005200397,-0.03495193,0.023223301,0.36388314,0.0,0.0,0.0,-1.0
239080650,239080582,0.0058589117,-0.034809157,0.020867042,0.36388314,0.0,0.0,0.0,-1.0
239082149,239082081,0.0062064044,-0.034831945,0.02018383,0.36388314,0.0,0.0,0.0,-1.0
239083703,239083629,0.009135698,-0.034774587,0.016825227,0.36401996,0.0,0.0,0.0,-1.0
239085152,239085080,0.0093972795,-0.03429735,0.0124884145,0.36401996,0.0,0.0,0.0,-1.0
239086651,239086580,0.009826056,-0.03438524,0.009690579,0.36401996,0.0,0.0,0.0,-1.0
239088146,239088079,0.01069154,-0.0342955,0.0031176992,0.36401996,0.0,0.0,0.0,-1.0
239089651,239089578,0.009128244,-0.033741564,-0.0015558444,0.36389974,0.0,0.0,0.0,-1.0
239091196,239091126,0.009654499,-0.034073148,-0.0060049207,0.36389974,0.0,0.0,0.0,-1.0
239092650,239092578,0.009265985,-0.033045534,-0.012534332,0.36389974,0.0,0.0,0.0,-1.0
239094145,239094077,0.008827499,-0.032130983,-0.015163872,0.36389974,0.0,0.0,0.0,-1.0
239095655,239095582,0.009126276,-0.032452375,-0.01950792,0.36389974,0.0,0.0,0.0,-1.0
239097146,239097076,0.008284503,-0.030883862,-0.022807542,0.36389974,0.0,0.0,0.0,-1.0
239098697,239098624,0.008425469,-0.03105493,-0.023069847,0.36389974,0.0,0.0,0.0,-1.0
239100149,239100075,0.008269874,-0.029166136,-0.026146838,0.36445212,0.0,0.0,0.0,-1.0
239101646,239101575,0.007530163,-0.027833877,-0.024884522,0.36445212,0.0,0.0,0.0,-1.0
239103144,239103074,0.007548495,-0.028213512,-0.022976821,0.36445212,0.0,0.0,0.0,-1.0
239104648,239104574,0.00684164,-0.027053915,-0.022231381,0.36445212,0.0,0.0,0.0,-1.0
239106189,239106120,0.00652987,-0.02721429,-0.01704892,0.36445212,0.0,0.0,0.0,-1.0
239107646,239107573,0.0060899453,-0.027352637,-0.013735699,0.36445212,0.0,0.0,0.0,-1.0
239109145,239109072,0.005125855,-0.026721261,-0.008636189,0.36445212,0.0,0.0,0.0,-1.0
239110640,239110571,0.004687078,-0.027419038,-0.0013831725,0.36445212,0.0,0.0,0.0,-1.0
