timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41999000,0.9999991,0.00036329697,0.00075316423,-0.0010433196,0.2049208,0.019447222,0.013771102,1.9687889,-0.01140453,-0.7048239,-3.1257832e-07,-9.0150354e-07,-3.8990916e-07,-5.4281325e-05,4.2057563e-05,2.4990304e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039655e-06,1.13713695e-05,1.1370662e-05,6.004843e-05,0.005598602,0.00559868,0.008088112,0.014279733,0.014279769,0.11235492,2.284736e-11,2.2846478e-11,7.490371e-11,2.5060245e-07,2.5062326e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999905,-0.00074995204,0.00036960715,-0.0011161097,0.20319737,0.014197159,-0.0033721924,2.1849096,0.033215027,-0.69721365,-4.0282833e-07,-8.163408e-07,-2.5936936e-07,-5.037005e-05,4.6774647e-05,1.9854127e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038022e-06,1.10902165e-05,1.1089686e-05,5.8526995e-05,0.005650964,0.005650928,0.008187555,0.014576431,0.014576472,0.1133578,2.2281043e-11,2.2280247e-11,7.0525696e-11,2.472617e-07,2.4728178e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999984,-0.0010018032,0.0009485821,-0.0011385452,0.20900992,0.016137352,-0.0027711764,2.4026854,0.0851835,-0.7266532,-7.1263406e-07,-5.563694e-07,-1.9644656e-07,-4.0858664e-05,5.8858117e-05,3.4657583e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037197e-06,1.0893494e-05,1.0893056e-05,5.71764e-05,0.0054372125,0.0054370672,0.008076056,0.01415488,0.014154894,0.11275941,2.181608e-11,2.1815346e-11,6.679833e-11,2.451529e-07,2.4517263e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999993,-0.00023787652,-3.563009e-05,-0.0012296918,0.1799106,0.013711241,-0.0171673,2.5743248,0.11568605,-0.74279237,-9.211248e-07,-9.48268e-07,-1.4440141e-07,-5.4886135e-05,6.652504e-05,4.426296e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036467e-06,1.0723328e-05,1.0722579e-05,5.5971228e-05,0.0054228767,0.0054227593,0.008041554,0.0140261715,0.014026165,0.11261302,2.1425615e-11,2.1424959e-11,6.349168e-11,2.4324288e-07,2.4326232e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.9999992,0.0001850253,-0.00024051276,-0.0012676341,0.18691757,-0.0050326944,-0.00040172038,2.759944,0.11954441,-0.725544,-8.848878e-07,-1.1534006e-06,-1.259117e-07,-6.13355e-05,6.5449916e-05,2.8540162e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035945e-06,1.058759e-05,1.0586894e-05,5.4626376e-05,0.005419037,0.005419031,0.00803609,0.0139903305,0.013990306,0.112758614,2.1096706e-11,2.1096227e-11,6.0380846e-11,2.416706e-07,2.416896e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46991000,46991000,0.9999983,0.0002587149,0.0014744629,-0.001199608,0.21772702,-0.0058574374,0.006451249,2.9971156,0.11173069,-0.73008335,-8.993287e-07,-8.1685283e-07,-1.1358655e-07,-5.05193e-05,6.558811e-05,2.7219876e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.403531e-06,1.0448042e-05,1.0447591e-05,5.3658678e-05,0.00525836,0.0052584247,0.007951024,0.013706356,0.013706346,0.112208754,2.0794864e-11,2.079457e-11,5.781825e-11,2.403602e-07,2.4037888e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47990000,47990000,0.9999129,0.0002066509,0.013176411,-0.00075454806,0.11544105,-0.0070263506,0.31030548,3.2043743,0.09405822,-0.6865486,-8.2817166e-07,-8.56788e-07,-1.05615285e-07,-5.1796647e-05,6.347065e-05,1.3680555e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4048956e-06,1.0277747e-05,1.0270347e-05,5.2458818e-05,0.0051450655,0.005146017,0.007858023,0.013418058,0.013418055,0.11142931,2.0508331e-11,2.0508047e-11,5.5367187e-11,2.3901424e-07,2.390331e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999984,0.0012510855,-0.0005685783,-0.0012210159,-0.039013308,-0.013092661,0.6822818,3.2336442,0.063351475,-0.08898223,-5.439111e-07,-5.2491833e-07,-1.0312052e-07,-4.499038e-05,5.648412e-05,2.5621997e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034679e-06,1.0338434e-05,1.0336028e-05,5.1541207e-05,0.0051510893,0.00515399,0.007959417,0.013686729,0.013687026,0.11239917,2.039897e-11,2.0397607e-11,5.320466e-11,2.384182e-07,2.384406e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.9999912,0.0023739238,0.0032447262,-0.0012321303,-0.021878574,0.0016995366,0.01577676,3.2117221,0.062873095,-0.030197147,-5.95452e-07,-6.558938e-07,-5.4267133e-08,-5.0218914e-05,5.901929e-05,5.811494e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036312e-06,1.0260791e-05,1.0259044e-05,5.072267e-05,0.0057284306,0.005728225,0.008262204,0.014783487,0.014783718,0.11394104,2.0256878e-11,2.0254833e-11,5.131475e-11,2.3723453e-07,2.3725993e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.99999845,0.0008996589,0.00089136383,-0.0012414206,-0.02339743,0.015554258,0.01810459,3.2014425,0.07984145,-0.014763856,-8.366194e-07,-6.3015517e-07,-2.8319125e-08,-5.2572443e-05,6.314272e-05,5.584287e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033441e-06,9.813457e-06,9.810417e-06,4.979249e-05,0.0059897015,0.005990055,0.00809434,0.014220534,0.014220521,0.11275497,1.994857e-11,1.9946688e-11,4.9578563e-11,2.365675e-07,2.3659362e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.99999905,0.00020840122,0.0005177293,-0.0012740851,-0.020566069,-0.0016784366,0.017002724,3.1986656,0.065409064,0.010907536,-5.595713e-07,-5.588094e-07,1.3451632e-08,-5.2572443e-05,6.314272e-05,4.6266956e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032555e-06,7.4306854e-06,7.429012e-06,4.8897302e-05,0.007318775,0.0073196916,0.008024279,0.014106172,0.01410615,0.1123202,1.9374254e-11,1.9373118e-11,4.7978694e-11,2.365675e-07,2.3659362e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999989,0.0005640413,0.00058967306,-0.0012616671,-0.025361337,0.016540226,0.009933902,3.1907983,0.0844043,0.00629324,-7.8201526e-07,-5.928029e-07,2.1105325e-08,-5.2572443e-05,6.314272e-05,5.534974e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4031771e-06,5.090071e-06,5.089451e-06,4.8036498e-05,0.007315742,0.007316384,0.008028876,0.0143702235,0.014370277,0.11163298,1.9209941e-11,1.9209237e-11,4.6506545e-11,2.365675e-07,2.3659362e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
