timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10451000,10440600,197388,0.277226,-0.03375007,0.47143218,0
10472000,10464750,197388,0.277226,-0.03375007,0.47143218,0
10492000,10483000,197388,0.277226,-0.03375007,0.47143218,0
10515000,10506000,197388,0.277226,-0.03375007,0.47143218,0
10535000,10526500,197388,0.277226,-0.03375007,0.47143218,0
10563000,10549500,197388,0.277226,-0.033750072,0.47143218,0
10584000,10576000,197388,0.277226,-0.03375007,0.47143218,0
10608000,10598000,197388,0.277226,-0.03375007,0.47143218,0
10631000,10621400,197388,0.277226,-0.03375007,0.47143218,0
10652000,10643400,197388,0.277226,-0.03375007,0.47143218,0
10675000,10665200,197388,0.277226,-0.03375007,0.47143218,0
10695000,10686750,197388,0.277226,-0.03375007,0.47143218,0
10716000,10709000,197388,0.277226,-0.03375007,0.47143218,0
10738000,10728833,197388,0.277226,-0.033750072,0.47143218,0
10759000,10750500,197388,0.277226,-0.03375007,0.47143218,0
10783000,10772500,197388,0.277226,-0.033750072,0.47143218,0
10804000,10796750,197388,0.277226,-0.03375007,0.47143218,0
10824000,10818000,197388,0.277226,-0.03375007,0.47143218,0
10844000,10836500,197388,0.277226,-0.03375007,0.47143218,0
10867000,10859500,197388,0.277226,-0.03375007,0.47143218,0
10887000,10878750,197388,0.277226,-0.03375007,0.47143218,0
10910000,10900200,197388,0.277226,-0.03375007,0.47143218,0
10933000,10924500,197388,0.277226,-0.03375007,0.47143218,0
10955000,10947400,197388,0.277226,-0.03375007,0.47143218,0
10975000,10966800,197388,0.277226,-0.03375007,0.47143218,0
10995000,10986666,197388,0.27722603,-0.03375007,0.47143218,0
11016000,11007500,197388,0.277226,-0.03375007,0.47143218,0
11036000,11027600,197388,0.277226,-0.03375007,0.47143218,0
11060000,11050000,197388,0.277226,-0.03375007,0.47143218,0
11087000,11074800,197388,0.277226,-0.03375007,0.47143218,0
11108000,11099250,197388,0.277226,-0.03375007,0.47143218,0
11129000,11120250,197388,0.277226,-0.03375007,0.47143218,0
11151000,11142500,197388,0.277226,-0.03375007,0.47143218,0
11175000,11165000,197388,0.277226,-0.03375007,0.47143218,0
11199000,11188000,197388,0.277226,-0.03375007,0.47143218,0
11224000,11214500,197388,0.277226,-0.03375007,0.47143218,0
11247000,11236500,197388,0.277226,-0.03375007,0.47143218,0
11271000,11260250,197388,0.277226,-0.03375007,0.47143218,0
11296000,11287000,197388,0.277226,-0.03375007,0.47143218,0
11319000,11310000,197388,0.277226,-0.03375007,0.47143218,0
11340000,11331000,197388,0.277226,-0.03375007,0.47143218,0
11362000,11354500,197388,0.277226,-0.03375007,0.47143218,0
11388000,11378500,197388,0.277226,-0.03375007,0.47143218,0
11416000,11403800,197388,0.277226,-0.03375007,0.47143218,0
11437000,11429500,197388,0.277226,-0.03375007,0.47143218,0
11463000,11452400,197388,0.277226,-0.03375007,0.47143218,0
11484000,11475250,197388,0.277226,-0.03375007,0.47143218,0
11504000,11496500,197388,0.277226,-0.03375007,0.47143218,0
11527000,11516600,197388,0.277226,-0.03375007,0.47143218,0
11551000,11540600,197388,0.277226,-0.03375007,0.47143218,0
11572000,11563800,197388,0.277226,-0.03375007,0.47143218,0
11600000,11587400,197388,0.277226,-0.03375007,0.47143218,0
11620000,11612250,197388,0.277226,-0.03375007,0.47143218,0
11642000,11633200,197388,0.277226,-0.03375007,0.47143218,0
11663000,11655333,197388,0.27722603,-0.03375007,0.47143218,0
11684000,11677333,197388,0.27722603,-0.03375007,0.47143218,0
11706000,11696500,197388,0.277226,-0.03375007,0.47143218,0
11728000,11720000,197388,0.277226,-0.03375007,0.47143218,0
11750000,11742000,197388,0.277226,-0.03375007,0.47143218,0
11775000,11763800,197388,0.277226,-0.03375007,0.47143218,0
11796000,11788000,197388,0.277226,-0.03375007,0.47143218,0
11818000,11808500,197388,0.277226,-0.03375007,0.47143218,0
11843000,11832000,197388,0.277226,-0.03375007,0.47143218,0
11867000,11858800,197388,0.277226,-0.03375007,0.47143218,0
11887000,11880750,197388,0.277226,-0.03375007,0.47143218,0
11907000,11901333,197388,0.27722603,-0.03375007,0.47143218,0
11928000,11920000,197388,0.277226,-0.03375007,0.47143218,0
11951000,11942250,197388,0.277226,-0.03375007,0.47143218,0
11972000,11964000,197388,0.277226,-0.03375007,0.47143218,0
11992000,11984333,197388,0.27722603,-0.03375007,0.47143218,0
12012000,12004500,197388,0.277226,-0.03375007,0.47143218,0
12036000,12027750,197388,0.277226,-0.03375007,0.47143218,0
12056000,12050000,197388,0.277226,-0.03375007,0.47143218,0
12076000,12070666,197388,0.27722603,-0.03375007,0.47143218,0
12099000,12087800,197388,0.277226,-0.03375007,0.47143218,0
12120000,12112000,197388,0.277226,-0.03375007,0.47143218,0
12144000,12133750,197388,0.277226,-0.03375007,0.47143218,0
12168000,12158250,197388,0.277226,-0.03375007,0.47143218,0
12191000,12183250,197388,0.277226,-0.03375007,0.47143218,0
12216000,12206000,197388,0.277226,-0.03375007,0.47143218,0
12240000,12229400,197388,0.277226,-0.03375007,0.47143218,0
12262000,12254000,197388,0.277226,-0.03375007,0.47143218,0
12283000,12275200,197388,0.277226,-0.03375007,0.47143218,0
12303000,12295000,197388,0.277226,-0.03375007,0.47143218,0
12324000,12316750,197388,0.277226,-0.03375007,0.47143218,0
12347000,12337750,197388,0.277226,-0.03375007,0.47143218,0
12367000,12361000,197388,0.277226,-0.03375007,0.47143218,0
12391000,12383250,197388,0.277226,-0.03375007,0.47143218,0
12416000,12404250,197388,0.277226,-0.03375007,0.47143218,0
12438000,12427000,197388,0.277226,-0.03375007,0.47143218,0
12464000,12453500,197388,0.277226,-0.03375007,0.47143218,0
12488000,12477600,197388,0.277226,-0.03375007,0.47143218,0
12514000,12503600,197388,0.277226,-0.03375007,0.47143218,0
12536000,12528000,197388,0.277226,-0.03375007,0.47143218,0
12556000,12548750,197388,0.277226,-0.03375007,0.47143218,0
12579000,12570000,197388,0.277226,-0.03375007,0.47143218,0
12600000,12591000,197388,0.277226,-0.03375007,0.47143218,0
12623000,12613600,197388,0.277226,-0.03375007,0.47143218,0
12647000,12635800,197388,0.277226,-0.03375007,0.47143218,0
12668000,12661333,197388,0.27722603,-0.03375007,0.47143218,0
12691000,12681800,197388,0.277226,-0.03375007,0.47143218,0
12715000,12706000,197388,0.277226,-0.03375007,0.47143218,0
12736000,12728000,197388,0.277226,-0.03375007,0.47143218,0
12760000,12750000,197388,0.277226,-0.03375007,0.47143218,0
12780000,12773000,197388,0.277226,-0.03375007,0.47143218,0
12802000,12794000,197388,0.277226,-0.03375007,0.47143218,0
12824000,12814750,197388,0.277226,-0.03375007,0.47143218,0
12844000,12837000,197388,0.27722603,-0.03375007,0.47143218,0
12864000,12855000,197388,0.277226,-0.03375007,0.47143218,0
12884000,12875500,197388,0.277226,-0.03375007,0.47143218,0
12912000,12898800,197388,0.277226,-0.03375007,0.47143218,0
12936000,12924600,197388,0.277226,-0.03375007,0.47143218,0
12956000,12947750,197388,0.277226,-0.03375007,0.47143218,0
12979000,12969750,197388,0.277226,-0.03375007,0.47143218,0
13006000,12994000,197388,0.277226,-0.03375007,0.47143218,0
13028000,13020000,197388,0.277226,-0.03375007,0.47143218,0
13048000,13041500,197388,0.277226,-0.03375007,0.47143218,0
13071000,13061250,197388,0.277226,-0.03375007,0.47143218,0
13095000,13084000,197388,0.277226,-0.03375007,0.47143218,0
13116000,13110000,197388,0.27722603,-0.03375007,0.47143218,0
13137000,13130000,197388,0.277226,-0.03375007,0.47143218,0
13163000,13152400,197388,0.277226,-0.03375007,0.47143218,0
13184000,13176000,197388,0.27722603,-0.03375007,0.47143218,0
13204000,13197250,197388,0.277226,-0.03375007,0.47143218,0
13224000,13217000,197388,0.277226,-0.03375007,0.47143218,0
13248000,13236800,197388,0.277226,-0.03375007,0.47143218,0
13268000,13260000,197388,0.277226,-0.03375007,0.47143218,0
13290000,13281200,197388,0.277226,-0.03375007,0.47143218,0
13312000,13303400,197388,0.277226,-0.03375007,0.47143218,0
13337000,13325000,197388,0.277226,-0.03375007,0.47143218,0
13360000,13351500,197388,0.277226,-0.03375007,0.47143218,0
13383000,13374500,197388,0.277226,-0.03375007,0.47143218,0
13407000,13396750,197388,0.277226,-0.03375007,0.47143218,0
13429000,13421500,197388,0.277226,-0.03375007,0.47143218,0
13452000,13443400,197388,0.277226,-0.03375007,0.47143218,0
13475000,13464600,197388,0.277226,-0.03375007,0.47143218,0
13496000,13486750,197388,0.277226,-0.03375007,0.47143218,0
13523000,13513000,197388,0.277226,-0.03375007,0.47143218,0
13544000,13537250,197388,0.277226,-0.03375007,0.47143218,0
13564000,13557666,197388,0.27722603,-0.03375007,0.47143218,0
13588000,13578000,197388,0.277226,-0.03375007,0.47143218,0
13610000,13601750,197388,0.277226,-0.03375007,0.47143218,0
13631000,13623000,197388,0.277226,-0.03375007,0.47143218,0
13651000,13645333,197388,0.27722603,-0.03375007,0.47143218,0
13672000,13664333,197388,0.27722603,-0.03375007,0.47143218,0
13695000,13685750,197388,0.277226,-0.03375007,0.47143218,0
13716000,13708500,197388,0.277226,-0.03375007,0.47143218,0
13736000,13728000,197388,0.277226,-0.03375007,0.47143218,0
13759000,13750400,197388,0.277226,-0.03375007,0.47143218,0
13779000,13771800,197388,0.277226,-0.03375007,0.47143218,0
13804000,13792400,197388,0.277226,-0.03375007,0.47143218,0
13824000,13817250,197388,0.277226,-0.03375007,0.47143218,0
13847000,13838600,197388,0.277226,-0.03375007,0.47143218,0
13868000,13859800,197388,0.277226,-0.03375007,0.47143218,0
13891000,13883500,197388,0.277226,-0.03375007,0.47143218,0
13915000,13904400,197388,0.277226,-0.03375007,0.47143218,0
13940000,13928750,197388,0.277226,-0.03375007,0.47143218,0
13963000,13952600,197388,0.277226,-0.03375007,0.47143218,0
13983000,13975000,197388,0.277226,-0.03375007,0.47143218,0
14004000,13995800,197388,0.277226,-0.03375007,0.47143218,0
14024000,14016000,197388,0.277226,-0.03375007,0.47143218,0
14051000,14039600,197388,0.277226,-0.03375007,0.47143218,0
14075000,14064400,197388,0.277226,-0.03375007,0.47143218,0
14098000,14089200,197388,0.277226,-0.03375007,0.47143218,0
14119000,14111250,197388,0.277226,-0.03375007,0.47143218,0
14140000,14131800,197388,0.277226,-0.03375007,0.47143218,0
14163000,14155000,197388,0.277226,-0.03375007,0.47143218,0
14184000,14174750,197388,0.277226,-0.03375007,0.47143218,0
14207000,14197166,197388,0.277226,-0.033750072,0.47143218,0
14228000,14221000,197388,0.277226,-0.03375007,0.47143218,0
14251000,14240600,197388,0.277226,-0.03375007,0.47143218,0
14272000,14263400,197388,0.277226,-0.03375007,0.47143218,0
14296000,14286750,197388,0.277226,-0.03375007,0.47143218,0
14316000,14308500,197388,0.277226,-0.03375007,0.47143218,0
14339000,14329400,197388,0.277226,-0.03375007,0.47143218,0
14363000,14352500,197388,0.277226,-0.03375007,0.47143218,0
14391000,14378800,197388,0.277226,-0.03375007,0.47143218,0
14414000,14405200,197388,0.277226,-0.03375007,0.47143218,0
14435000,14425250,197388,0.277226,-0.03375007,0.47143218,0
14459000,14449400,197388,0.277226,-0.03375007,0.47143218,0
14480000,14471200,197388,0.277226,-0.03375007,0.47143218,0
14500000,14493750,197388,0.277226,-0.03375007,0.47143218,0
14520000,14513750,197388,0.277226,-0.03375007,0.47143218,0
14540000,14531600,197388,0.277226,-0.03375007,0.47143218,0
14564000,14554750,197388,0.277226,-0.03375007,0.47143218,0
14587000,14577250,197388,0.277226,-0.03375007,0.47143218,0
14610000,14599400,197388,0.277226,-0.03375007,0.47143218,0
14632000,14622000,197388,0.277226,-0.03375007,0.47143218,0
14658000,14645600,197388,0.277226,-0.03375007,0.47143218,0
14680000,14671400,197388,0.277226,-0.03375007,0.47143218,0
14704000,14694000,197388,0.277226,-0.03375007,0.47143218,0
14724000,14716500,197388,0.277226,-0.03375007,0.47143218,0
14747000,14738250,197388,0.277226,-0.03375007,0.47143218,0
14768000,14759250,197388,0.277226,-0.03375007,0.47143218,0
14788000,14780250,197388,0.277226,-0.03375007,0.47143218,0
14811000,14802400,197388,0.277226,-0.03375007,0.47143218,0
14832000,14823400,197388,0.277226,-0.03375007,0.47143218,0
14852000,14844500,197388,0.277226,-0.03375007,0.47143218,0
14875000,14865800,197388,0.277226,-0.03375007,0.47143218,0
14896000,14888000,197388,0.277226,-0.03375007,0.47143218,0
14919000,14909400,197388,0.277226,-0.03375007,0.47143218,0
14939000,14930750,197388,0.277226,-0.03375007,0.47143218,0
14964000,14953000,197388,0.277226,-0.03375007,0.47143218,0
14987000,14978200,197388,0.277226,-0.03375007,0.47143218,0
15011000,15000500,197388,0.277226,-0.03375007,0.47143218,0
15031000,15025000,197388,0.27722603,-0.03375007,0.47143218,0
15052000,15044000,197388,0.277226,-0.03375007,0.47143218,0
15076000,15065400,197388,0.277226,-0.03375007,0.47143218,0
15102000,15090200,197388,0.277226,-0.03375007,0.47143218,0
15123000,15114600,197388,0.277226,-0.03375007,0.47143218,0
15144000,15136000,197388,0.277226,-0.03375007,0.47143218,0
15167000,15158400,197388,0.277226,-0.03375007,0.47143218,0
15191000,15180600,197388,0.277226,-0.03375007,0.47143218,0
15212000,15203800,197388,0.277226,-0.03375007,0.47143218,0
15235000,15225800,197388,0.277226,-0.03375007,0.47143218,0
15256000,15249250,197388,0.277226,-0.03375007,0.47143218,0
15280000,15272000,197388,0.277226,-0.03375007,0.47143218,0
15300000,15293750,197388,0.277226,-0.03375007,0.47143218,0
15324000,15314000,197388,0.277226,-0.03375007,0.47143218,0
15348000,15337400,197388,0.277226,-0.03375007,0.47143218,0
15372000,15361750,197388,0.277226,-0.03375007,0.47143218,0
15396000,15386600,197388,0.277226,-0.03375007,0.47143218,0
15416000,15409500,197388,0.277226,-0.03375007,0.47143218,0
15436000,15429250,197388,0.277226,-0.03375007,0.47143218,0
15460000,15448750,197388,0.277226,-0.03375007,0.47143218,0
15481000,15472750,197388,0.277226,-0.03375007,0.47143218,0
15503000,15495800,197388,0.277226,-0.03375007,0.47143218,0
15523000,15516750,197388,0.277226,-0.03375007,0.47143218,0
15548000,15536800,197388,0.277226,-0.03375007,0.47143218,0
15568000,15561000,197388,0.277226,-0.03375007,0.47143218,0
15592000,15582250,197388,0.277226,-0.03375007,0.47143218,0
15613000,15605250,197388,0.277226,-0.03375007,0.47143218,0
15635000,15627250,197388,0.277226,-0.03375007,0.47143218,0
15656000,15647500,197388,0.277226,-0.03375007,0.47143218,0
15680000,15670500,197388,0.277226,-0.03375007,0.47143218,0
15704000,15693500,197388,0.277226,-0.03375007,0.47143218,0
15724000,15715000,197388,0.277226,-0.03375007,0.47143218,0
15744000,15736750,197388,0.277226,-0.03375007,0.47143218,0
15771000,15759800,197388,0.277226,-0.03375007,0.47143218,0
15792000,15784750,197388,0.277226,-0.03375007,0.47143218,0
15812000,15805000,197388,0.277226,-0.03375007,0.47143218,0
15832000,15826000,197388,0.277226,-0.03375007,0.47143218,0
15855000,15845000,197388,0.277226,-0.03375007,0.47143218,0
15879000,15869800,197388,0.277226,-0.03375007,0.47143218,0
15904000,15894000,197388,0.277226,-0.03375007,0.47143218,0
15928000,15918500,197388,0.277226,-0.03375007,0.47143218,0
15955000,15944250,197388,0.277226,-0.03375007,0.47143218,0
15983000,15970000,197388,0.277226,-0.03375007,0.47143218,0
16004000,15996000,197388,0.277226,-0.03375007,0.47143218,0
16026000,16015800,197388,0.277226,-0.03375007,0.47143218,0
16051000,16040000,197388,0.277226,-0.03375007,0.47143218,0
16071000,16062400,197388,0.277226,-0.03375007,0.47143218,0
16091000,16081750,197388,0.277226,-0.03375007,0.47143218,0
16115000,16103750,197388,0.277226,-0.03375007,0.47143218,0
16139000,16130750,197388,0.277226,-0.03375007,0.47143218,0
16163000,16153800,197388,0.277226,-0.03375007,0.47143218,0
16183000,16174800,197388,0.277226,-0.03375007,0.47143218,0
16203000,16195750,197388,0.277226,-0.03375007,0.47143218,0
16224000,16216500,197388,0.277226,-0.03375007,0.47143218,0
16246000,16239000,197388,0.277226,-0.03375007,0.47143218,0
16268000,16259800,197388,0.277226,-0.03375007,0.47143218,0
16288000,16281333,197388,0.27722603,-0.03375007,0.47143218,0
16308000,16300750,197388,0.277226,-0.03375007,0.47143218,0
16328000,16319000,197388,0.277226,-0.03375007,0.47143218,0
16353000,16342250,197388,0.277226,-0.03375007,0.47143218,0
16375000,16366250,197388,0.277226,-0.03375007,0.47143218,0
16400000,16387800,197388,0.277226,-0.03375007,0.47143218,0
16420000,16412000,197388,0.27722603,-0.03375007,0.47143218,0
16440000,16434000,197388,0.27722603,-0.03375007,0.47143218,0
16463000,16453400,197388,0.277226,-0.03375007,0.47143218,0
16484000,16477750,197388,0.277226,-0.03375007,0.47143218,0
16507000,16499750,197388,0.277226,-0.03375007,0.47143218,0
16530000,16519800,197388,0.277226,-0.03375007,0.47143218,0
16552000,16544750,197388,0.277226,-0.03375007,0.47143218,0
16575000,16566000,197388,0.277226,-0.03375007,0.47143218,0
16595000,16587000,197388,0.277226,-0.03375007,0.47143218,0
16618000,16609250,197388,0.277226,-0.03375007,0.47143218,0
16644000,16632200,197388,0.277226,-0.03375007,0.47143218,0
16667000,16656600,197388,0.277226,-0.03375007,0.47143218,0
16688000,16677750,197388,0.277226,-0.03375007,0.47143218,0
16711000,16701800,197388,0.277226,-0.03375007,0.47143218,0
16732000,16723750,197388,0.277226,-0.03375007,0.47143218,0
16756000,16746250,197388,0.277226,-0.03375007,0.47143218,0
16780000,16769750,197388,0.277226,-0.03375007,0.47143218,0
16803000,16793500,197388,0.277226,-0.03375007,0.47143218,0
16823000,16817000,197388,0.277226,-0.03375007,0.47143218,0
16851000,16837800,197388,0.277226,-0.03375007,0.47143218,0
16871000,16865333,197388,0.27722603,-0.03375007,0.47143218,0
16892000,16884000,197388,0.27722603,-0.03375007,0.47143218,0
16915000,16905750,197388,0.277226,-0.03375007,0.47143218,0
16939000,16929400,197388,0.277226,-0.03375007,0.47143218,0
16963000,16953800,197388,0.277226,-0.03375007,0.47143218,0
16984000,16975800,197388,0.277226,-0.03375007,0.47143218,0
17007000,16998400,197388,0.277226,-0.03375007,0.47143218,0
17028000,17019400,197388,0.277226,-0.03375007,0.47143218,0
17048000,17042666,197388,0.27722603,-0.03375007,0.47143218,0
17071000,17063500,197388,0.277226,-0.03375007,0.47143218,0
17091000,17083500,197388,0.277226,-0.03375007,0.47143218,0
17111000,17103500,197388,0.277226,-0.03375007,0.47143218,0
17136000,17125750,197388,0.277226,-0.03375007,0.47143218,0
17159000,17148750,197388,0.277226,-0.03375007,0.47143218,0
17179000,17171250,197388,0.277226,-0.03375007,0.47143218,0
17200000,17191600,197388,0.277226,-0.03375007,0.47143218,0
17220000,17212000,197388,0.27722603,-0.03375007,0.47143218,0
17242000,17232000,197388,0.277226,-0.03375007,0.47143218,0
17264000,17256750,197388,0.277226,-0.03375007,0.47143218,0
17284000,17277250,197388,0.277226,-0.03375007,0.47143218,0
17306000,17297250,197388,0.277226,-0.03375007,0.47143218,0
17330000,17319400,197388,0.277226,-0.03375007,0.47143218,0
17351000,17342750,197388,0.277226,-0.03375007,0.47143218,0
17371000,17364000,197388,0.277226,-0.03375007,0.47143218,0
17391000,17384000,197388,0.27722603,-0.03375007,0.47143218,0
17412000,17403400,197388,0.277226,-0.03375007,0.47143218,0
17432000,17425000,197388,0.277226,-0.03375007,0.47143218,0
17455000,17447500,197388,0.277226,-0.03375007,0.47143218,0
17476000,17469000,197388,0.27722603,-0.03375007,0.47143218,0
17499000,17488800,197388,0.277226,-0.03375007,0.47143218,0
17519000,17510750,197388,0.277226,-0.03375007,0.47143218,0
17542000,17532500,197388,0.277226,-0.03375007,0.47143218,0
17562000,17554600,197388,0.277226,-0.03375007,0.47143218,0
17584000,17577250,197388,0.277226,-0.03375007,0.47143218,0
17605000,17596333,197388,0.27722603,-0.03375007,0.47143218,0
17627000,17618750,197388,0.277226,-0.03375007,0.47143218,0
17649000,17640250,197388,0.277226,-0.03375007,0.47143218,0
17671000,17661500,197388,0.277226,-0.03375007,0.47143218,0
17691000,17684750,197388,0.277226,-0.03375007,0.47143218,0
17712000,17705750,197388,0.277226,-0.03375007,0.47143218,0
17734000,17725400,197388,0.277226,-0.03375007,0.47143218,0
17754000,17746500,197388,0.277226,-0.03375007,0.47143218,0
17779000,17768200,197388,0.277226,-0.03375007,0.47143218,0
17799000,17791800,197388,0.277226,-0.03375007,0.47143218,0
17821000,17815000,197388,0.27722603,-0.03375007,0.47143218,0
17843000,17836500,197388,0.277226,-0.03375007,0.47143218,0
17863000,17856250,197388,0.277226,-0.03375007,0.47143218,0
17883000,17874500,197388,0.277226,-0.03375007,0.47143218,0
17905000,17896500,197388,0.277226,-0.03375007,0.47143218,0
17927000,17919250,197388,0.277226,-0.03375007,0.47143218,0
17951000,17941750,197388,0.277226,-0.03375007,0.47143218,0
17971000,17964666,197388,0.27722603,-0.03375007,0.47143218,0
17992000,17984000,197388,0.277226,-0.03375007,0.47143218,0
18012000,18005000,197388,0.27722603,-0.03375007,0.47143218,0
18039000,18025666,197388,0.277226,-0.033750072,0.47143218,0
18064000,18053000,197388,0.277226,-0.03375007,0.47143218,0
18088000,18077750,197388,0.277226,-0.03375007,0.47143218,0
18112000,18104500,197388,0.277226,-0.03375007,0.47143218,0
18132000,18124000,197388,0.277226,-0.03375007,0.47143218,0
18152000,18145500,197388,0.277226,-0.03375007,0.47143218,0
18172000,18165500,197388,0.277226,-0.03375007,0.47143218,0
18196000,18186500,197388,0.277226,-0.03375007,0.47143218,0
18219000,18208600,197388,0.277226,-0.03375007,0.47143218,0
18243000,18233200,197388,0.277226,-0.03375007,0.47143218,0
18266000,18257250,197388,0.277226,-0.03375007,0.47143218,0
18287000,18279500,197388,0.277226,-0.03375007,0.47143218,0
18308000,18299500,197388,0.277226,-0.03375007,0.47143218,0
18331000,18319600,197388,0.277226,-0.03375007,0.47143218,0
18351000,18345000,197388,0.27722603,-0.03375007,0.47143218,0
18376000,18365750,197388,0.277226,-0.03375007,0.47143218,0
18400000,18392500,197388,0.277226,-0.03375007,0.47143218,0
18424000,18415000,197388,0.277226,-0.03375007,0.47143218,0
18446000,18438500,197388,0.277226,-0.03375007,0.47143218,0
18468000,18459800,197388,0.277226,-0.03375007,0.47143218,0
18492000,18481500,197388,0.277226,-0.03375007,0.47143218,0
18516000,18505750,197388,0.277226,-0.03375007,0.47143218,0
18539000,18528400,197388,0.277226,-0.03375007,0.47143218,0
18559000,18550500,197388,0.277226,-0.03375007,0.47143218,0
18579000,18571500,197388,0.277226,-0.03375007,0.47143218,0
18603000,18593750,197388,0.277226,-0.03375007,0.47143218,0
18624000,18615600,197388,0.277226,-0.03375007,0.47143218,0
18644000,18638000,197388,0.277226,-0.03375007,0.47143218,0
18668000,18659250,197388,0.277226,-0.03375007,0.47143218,0
18694000,18683200,197388,0.277226,-0.03375007,0.47143218,0
18716000,18708750,197388,0.277226,-0.03375007,0.47143218,0
18737000,18728000,197388,0.277226,-0.03375007,0.47143218,0
18760000,18751250,197388,0.277226,-0.03375007,0.47143218,0
18784000,18774000,197388,0.277226,-0.03375007,0.47143218,0
18806000,18797000,197388,0.277226,-0.03375007,0.47143218,0
18831000,18819800,197388,0.277226,-0.03375007,0.47143218,0
18852000,18843200,197388,0.277226,-0.03375007,0.47143218,0
18872000,18865750,197388,0.277226,-0.03375007,0.47143218,0
18896000,18887750,197388,0.277226,-0.03375007,0.47143218,0
18916000,18909500,197388,0.277226,-0.03375007,0.47143218,0
18936000,18929666,197388,0.27722603,-0.03375007,0.47143218,0
18956000,18948750,197388,0.277226,-0.03375007,0.47143218,0
18976000,18970333,197388,0.27722603,-0.03375007,0.47143218,0
18999000,18988833,197388,0.277226,-0.033750072,0.47143218,0
19020000,19011666,197388,0.27722603,-0.03375007,0.47143218,0
19044000,19033750,197388,0.277226,-0.03375007,0.47143218,0
19064000,19055000,197388,0.277226,-0.03375007,0.47143218,0
19092000,19078600,197388,0.277226,-0.03375007,0.47143218,0
19115000,19104600,197388,0.277226,-0.03375007,0.47143218,0
19138000,19128600,197388,0.277226,-0.03375007,0.47143218,0
19159000,19150500,197388,0.277226,-0.03375007,0.47143218,0
19183000,19174000,197388,0.277226,-0.03375007,0.47143218,0
19207000,19196200,197388,0.277226,-0.03375007,0.47143218,0
19231000,19221750,197388,0.277226,-0.03375007,0.47143218,0
19251000,19245333,197388,0.27722603,-0.03375007,0.47143218,0
19276000,19265750,197388,0.277226,-0.03375007,0.47143218,0
19300000,19288800,197388,0.277226,-0.03375007,0.47143218,0
19320000,19312750,197388,0.277226,-0.03375007,0.47143218,0
19343000,19334500,197388,0.277226,-0.03375007,0.47143218,0
19363000,19356000,197388,0.277226,-0.03375007,0.47143218,0
19387000,19379666,197388,0.27722603,-0.03375007,0.47143218,0
19407000,19397750,197388,0.277226,-0.03375007,0.47143218,0
19431000,19420200,197388,0.277226,-0.03375007,0.47143218,0
19452000,19443500,197388,0.277226,-0.03375007,0.47143218,0
19476000,19467000,197388,0.277226,-0.03375007,0.47143218,0
19498000,19488666,197388,0.277226,-0.033750072,0.47143218,0
19519000,19511750,197388,0.277226,-0.03375007,0.47143218,0
19543000,19535333,197388,0.27722603,-0.03375007,0.47143218,0
19566000,19558500,197388,0.277226,-0.03375007,0.47143218,0
19588000,19579500,197388,0.277226,-0.03375007,0.47143218,0
19608000,19602666,197388,0.27722603,-0.03375007,0.47143218,0
19635000,19622800,197388,0.277226,-0.03375007,0.47143218,0
19656000,19647000,197388,0.277226,-0.03375007,0.47143218,0
19679000,19670750,197388,0.277226,-0.03375007,0.47143218,0
19699000,19690750,197388,0.277226,-0.03375007,0.47143218,0
19723000,19713500,197388,0.277226,-0.03375007,0.47143218,0
19743000,19734600,197388,0.277226,-0.03375007,0.47143218,0
19763000,19757000,197388,0.277226,-0.03375007,0.47143218,0
19784000,19778666,197388,0.27722603,-0.03375007,0.47143218,0
19807000,19798600,197388,0.277226,-0.03375007,0.47143218,0
19832000,19820600,197388,0.277226,-0.03375007,0.47143218,0
19852000,19844250,197388,0.277226,-0.03375007,0.47143218,0
19874000,19866250,197388,0.277226,-0.03375007,0.47143218,0
19899000,19888600,197388,0.277226,-0.03375007,0.47143218,0
19924000,19913400,197388,0.277226,-0.03375007,0.47143218,0
19948000,19938500,197388,0.277226,-0.03375007,0.47143218,0
19971000,19962600,197388,0.277226,-0.03375007,0.47143218,0
19992000,19985000,197388,0.277226,-0.03375007,0.47143218,0
20018000,20008250,197388,0.277226,-0.03375007,0.47143218,0
20040000,20031250,197388,0.277226,-0.03375007,0.47143218,0
20062000,20054250,197388,0.277226,-0.03375007,0.47143218,0
20083000,20074500,197388,0.277226,-0.03375007,0.47143218,0
20107000,20098500,197388,0.277226,-0.03375007,0.47143218,0
20128000,20120250,197388,0.277226,-0.03375007,0.47143218,0
20150000,20142500,197388,0.277226,-0.03375007,0.47143218,0
20170000,20163250,197388,0.277226,-0.03375007,0.47143218,0
20191000,20182600,197388,0.277226,-0.03375007,0.47143218,0
20214000,20205250,197388,0.277226,-0.03375007,0.47143218,0
20238000,20228250,197388,0.277226,-0.03375007,0.47143218,0
20260000,20252750,197388,0.277226,-0.03375007,0.47143218,0
20280000,20273750,197388,0.277226,-0.03375007,0.47143218,0
20300000,20294000,197388,0.27722603,-0.03375007,0.47143218,0
20320000,20313000,197388,0.27722603,-0.03375007,0.47143218,0
20340000,20333333,197388,0.27722603,-0.03375007,0.47143218,0
20364000,20355250,197388,0.277226,-0.03375007,0.47143218,0
20387000,20378000,197388,0.277226,-0.03375007,0.47143218,0
20407000,20401000,197388,0.27722603,-0.03375007,0.47143218,0
