timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31507000,31507000,5592000,40.1540302,116.2594857,-0.031364672,0.048692934,-0.763968,-6.735011e-06,0.00056345435,0.0,0.010522721,0.016719751,-0.0027330145,0.0023187543,-0.09003713,0.060997315,0.1045091,-0.019051978,-0.07282539,-0.091714166,-4.217879e-05,-0.12539,49.932762,0.8927493,0.16569203,0.3326826,0.10832791,0.088913016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5592000,40.1540302,116.2594857,-0.030379787,0.04244575,-0.77373827,-6.735011e-06,0.00056345435,0.0,-0.003645067,-0.022608284,0.0059516025,0.004301574,-0.09003713,0.060997315,0.1045091,-0.005074725,0.015354483,0.04648417,-3.0031402e-05,-0.12539,49.932762,0.9025196,0.16590211,0.3335764,0.108685404,0.089015245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32504000,32504000,5592000,40.1540302,116.2594857,-0.025561197,0.020299578,-0.7352744,-6.735011e-06,0.00056345435,0.0,0.09413211,-0.015442955,0.007136193,0.032006953,-0.09003713,0.060997315,0.1045091,0.23538978,0.03000934,-0.032378733,-0.00025766288,-0.12539,49.932762,0.8640557,0.16803901,0.3347864,0.10766546,0.08959687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5592000,40.1540302,116.2594857,0.054923005,0.031343512,-0.71464556,-6.735011e-06,0.00056345435,0.0,0.17160207,0.0010117994,0.008071651,0.037811227,-0.09003713,0.060997315,0.1045091,0.084403224,0.0005539727,-0.038130205,-0.0002204144,-0.12539,49.932762,0.8434269,0.16771175,0.33592618,0.106994666,0.08961003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5592000,40.1540302,116.2594857,0.13428062,0.05252192,-0.7080393,-6.735011e-06,0.00056345435,0.0,0.19360508,0.00831959,0.003578723,0.023731072,-0.09003713,0.060997315,0.1045091,0.05500217,-0.017814567,-0.013013369,-0.00034056095,-0.12539,49.932762,0.8368206,0.17452846,0.33748978,0.11063739,0.09125101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5592000,40.1540302,116.2594857,0.22984442,0.07203858,-0.7277767,-6.735011e-06,0.00056345435,0.0,0.20923515,0.008145965,-0.0022721463,-0.008519447,-0.09003713,0.060997315,0.1045091,0.03265841,-0.024317836,0.031221656,-0.00022205662,-0.12539,49.932762,0.856558,0.17499027,0.3394472,0.10976444,0.09151691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5592000,40.1540302,116.2594857,0.35867926,0.060863238,-0.7284882,-6.735011e-06,0.00056345435,0.0,0.22823891,-0.004828984,0.002643778,-0.00012813907,-0.09003713,0.060997315,0.1045091,-0.0068255,0.0004698886,-0.015195458,-0.00013098423,-0.12539,49.932762,0.8572695,0.17325854,0.33820295,0.109240524,0.09103047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5592000,40.1540302,116.2594857,0.47729307,0.051053353,-0.71668357,-6.735011e-06,0.00056345435,0.0,0.2201653,-0.0047928947,0.0020697375,0.0085799815,-0.09003713,0.060997315,0.1045091,-0.007657993,0.006157909,-0.011607072,-0.000121481295,-0.12539,49.932762,0.8454649,0.17139784,0.33810627,0.10921862,0.09058749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5592000,40.1540302,116.2594857,0.57915276,0.025384817,-0.69934815,-6.735011e-06,0.00056345435,0.0,0.21537228,-0.014165324,0.00032797633,0.014877217,-0.09003713,0.060997315,0.1045091,0.005057271,0.025633205,-0.0056754793,-0.00025077478,-0.12539,49.932762,0.8281295,0.17054766,0.3369599,0.108323045,0.09027995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5592000,40.1540302,116.2594857,0.7004711,0.015194993,-0.7489713,-6.735011e-06,0.00056345435,0.0,0.22327511,-0.007546736,-0.0045046443,-0.03443264,-0.09003713,0.060997315,0.1045091,-0.011657398,0.006502242,0.037059184,-0.00031709622,-0.12539,49.932762,0.8777526,0.16976814,0.33739865,0.107963994,0.090121955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36506000,5592000,40.1540302,116.2594857,0.80738837,0.0025969525,-0.8119647,-6.735011e-06,0.00056345435,0.0,0.2109111,-0.0041909628,-0.0025464287,-0.06324918,-0.09003713,0.060997315,0.1045091,-0.0042866776,0.015852444,0.05289353,-0.00041603373,-0.12539,49.932762,0.940746,0.16989444,0.33676547,0.10815899,0.09008168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5592000,40.1540302,116.2594857,0.913529,0.009090991,-0.80478483,-6.735011e-06,0.00056345435,0.0,0.21370067,0.0027197464,0.0023659049,-0.026154371,-0.09003713,0.060997315,0.1045091,-0.0055246665,-0.0038415994,-0.010943413,-0.00041629298,-0.12539,49.932762,0.93356615,0.16845469,0.3366827,0.10669822,0.089744695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37490000,37490000,5592000,40.1540302,116.2594857,1.0302333,0.0017495806,-0.7905375,-6.735011e-06,0.00056345435,0.0,0.21670793,-0.0041230903,0.0030811941,-0.0024887482,-0.09003713,0.060997315,0.1045091,-0.012705609,0.000118611744,-0.009166076,-0.00039172723,-0.12539,49.932762,0.9193188,0.16790906,0.3371371,0.10604039,0.08965646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5592000,40.1540302,116.2594857,1.1416652,-0.010068208,-0.79618895,-6.735011e-06,0.00056345435,0.0,0.21137556,-0.0041932566,-0.00017350583,-0.009308472,-0.09003713,0.060997315,0.1045091,-0.011491449,0.008212249,0.01811733,-0.00053344556,-0.12539,49.932762,0.92497027,0.16801697,0.33653206,0.106296614,0.089643516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38503000,38503000,5592000,40.1540302,116.2594857,1.2416198,-0.043063145,-0.77356,-6.735011e-06,0.00056345435,0.0,0.2059373,-0.016511926,0.0014027198,0.012588107,-0.09003713,0.060997315,0.1045091,0.0048788474,0.03074061,-0.03046617,-0.00064411614,-0.12539,49.932762,0.9023413,0.16760164,0.337009,0.105531774,0.08959388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5592000,40.1540302,116.2594857,1.3534269,-0.06852826,-0.79207635,-6.735011e-06,0.00056345435,0.0,0.21260229,-0.012537,-0.0035651086,-0.013160711,-0.09003713,0.060997315,0.1045091,-0.012318627,0.032654453,0.034067247,-0.00087634264,-0.12539,49.932762,0.92085767,0.16648217,0.33547348,0.10472166,0.089229085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39498000,5592000,40.1540302,116.2594857,1.4712943,-0.08337577,-0.79041797,-6.735011e-06,0.00056345435,0.0,0.21374385,-0.008279349,0.0010252969,-0.0010892055,-0.09003713,0.060997315,0.1045091,-0.016480992,0.026832016,-0.015832482,-0.0010829914,-0.12539,49.932762,0.9191993,0.16673887,0.33496907,0.10489411,0.089274585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5592000,40.1540302,116.2594857,1.5593922,-0.07260955,-0.81085426,-6.735011e-06,0.00056345435,0.0,0.19740134,0.0051161745,-0.0005557707,-0.016611297,-0.09003713,0.060997315,0.1045091,0.004266373,0.007317577,0.028209554,-0.0012271617,-0.12539,49.932762,0.9396356,0.16558334,0.33504757,0.104223035,0.08903116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40506000,40506000,5592000,40.1540302,116.2594857,1.6536158,-0.05188692,-0.79327047,-6.735011e-06,0.00056345435,0.0,0.20182292,0.00911276,0.0011050793,0.005051185,-0.09003713,0.060997315,0.1045091,0.008257128,-0.005400695,-0.01546461,-0.0014471854,-0.12539,49.932762,0.9220518,0.16409849,0.3332104,0.10367698,0.088549405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41004000,41004000,5592000,40.1540302,116.2594857,1.7729173,-0.045368746,-0.8034106,-6.735011e-06,0.00056345435,0.0,0.21241754,0.0021266816,-0.00014303815,-0.005152297,-0.09003713,0.060997315,0.1045091,-0.011897988,0.0016204469,0.007996708,-0.0016440307,-0.12539,49.932762,0.9321919,0.16523354,0.33336362,0.10379873,0.088858046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5592000,40.1540302,116.2594857,1.8912976,-0.04629564,-0.75930077,-6.735011e-06,0.00056345435,0.0,0.2118722,-0.0006843169,0.005112812,0.035819404,-0.09003713,0.060997315,0.1045091,-0.016454713,0.012202819,-0.05347654,-0.0018853507,-0.12539,49.932762,0.8880821,0.17172718,0.33601794,0.10754514,0.0905979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5592000,40.1540302,116.2594857,1.9963899,-0.024423596,-0.7196159,-6.735011e-06,0.00056345435,0.0,0.20484771,0.009730069,0.0028483216,0.050152563,-0.09003713,0.060997315,0.1045091,-0.006125865,-0.0048894784,-0.030157715,-0.0020411776,-0.12539,49.932762,0.8483972,0.16899557,0.33519384,0.10581721,0.08993393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42508000,42508000,5592000,40.1540302,116.2594857,2.1040592,0.0055883676,-0.67810875,-6.735011e-06,0.00056345435,0.0,0.20353946,0.010566873,0.0004790803,0.054284684,-0.09003713,0.060997315,0.1045091,-0.008697421,-0.018073384,-0.020384789,-0.0021548853,-0.12539,49.932762,0.8068901,0.16960262,0.33493608,0.10636212,0.09006799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5592000,40.1540302,116.2594857,2.206766,0.032868482,-0.69393224,-6.735011e-06,0.00056345435,0.0,0.20290338,0.011497625,-0.00088785455,0.01805888,-0.09003713,0.060997315,0.1045091,-0.0055152853,-0.01896645,0.01202803,-0.0021967513,-0.12539,49.932762,0.82271355,0.17074221,0.3366865,0.10631035,0.09048511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5592000,40.1540302,116.2594857,2.316116,0.057106372,-0.69780934,-6.735011e-06,0.00056345435,0.0,0.2063505,0.011459116,-0.00407615,0.0021202997,-0.09003713,0.060997315,0.1045091,-0.0091229705,-0.020761048,0.021627171,-0.0022598396,-0.12539,49.932762,0.82659066,0.17042598,0.33620045,0.10524614,0.09039289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5592000,40.1540302,116.2594857,2.4288034,0.086603664,-0.7253869,-6.735011e-06,0.00056345435,0.0,0.20826282,0.012941094,-0.00066770404,-0.015039038,-0.09003713,0.060997315,0.1045091,-0.015958026,-0.028987197,0.0028451902,-0.0022726592,-0.12539,49.932762,0.85416824,0.16825509,0.33579668,0.104279816,0.08986688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44503000,44503000,5592000,40.1540302,116.2594857,2.526661,0.095321774,-0.71071094,-6.735011e-06,0.00056345435,0.0,0.19970292,0.0021992307,0.001767642,0.0057261186,-0.09003713,0.060997315,0.1045091,-0.0031737343,-0.00787626,-0.015953554,-0.0023956057,-0.12539,49.932762,0.83949226,0.16857749,0.3354063,0.10469078,0.08991402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5592000,40.1540302,116.2594857,2.6079867,0.11239965,-0.72088826,-6.735011e-06,0.00056345435,0.0,0.19020243,0.0071167243,-0.0049625817,-0.0135692675,-0.09003713,0.060997315,0.1045091,0.0114958715,-0.014813219,0.02991501,-0.0024625307,-0.12539,49.932762,0.8496696,0.16748832,0.33557865,0.10414238,0.08967471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45502000,45502000,5592000,40.1540302,116.2594857,2.6892934,0.12985651,-0.7329044,-6.735011e-06,0.00056345435,0.0,0.19088061,0.0054845293,0.0029351718,-0.006136176,-0.09003713,0.060997315,0.1045091,0.02070056,-0.01824014,-0.017900553,-0.0025001385,-0.12539,49.932762,0.8616857,0.16785097,0.3351817,0.10412167,0.089726806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5592000,40.1540302,116.2594857,2.7831979,0.12590115,-0.7206333,-6.735011e-06,0.00056345435,0.0,0.19237196,-0.0024930595,0.00045521665,0.0034668774,-0.09003713,0.060997315,0.1045091,0.011974006,-0.0001425933,-0.012931413,-0.002528267,-0.12539,49.932762,0.84941465,0.16727413,0.3357955,0.10410604,0.08964424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46487000,46487000,5592000,40.1540302,116.2594857,2.8794262,0.11942823,-0.7443639,-6.735011e-06,0.00056345435,0.0,0.19846715,-0.004186764,-9.1794645e-06,-0.014698385,-0.09003713,0.060997315,0.1045091,0.012474929,0.005100684,0.017060766,-0.0024884997,-0.12539,49.932762,0.8731452,0.16608807,0.33590648,0.10263895,0.089365534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46991000,46991000,5592000,40.1540302,116.2594857,3.0170088,0.11448605,-0.7411736,-6.735011e-06,0.00056345435,0.0,0.21335605,-0.0052933055,0.0010746217,-0.0052186563,-0.09003713,0.060997315,0.1045091,-0.025643734,0.00086052815,0.0009797513,-0.0023984874,-0.12539,49.932762,0.86995494,0.16556782,0.33497575,0.10255138,0.08916851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47504000,47504000,5592000,40.1540302,116.2594857,3.1414783,0.10361472,-0.70392245,-6.735011e-06,0.00056345435,0.0,0.20282036,-0.008180643,0.00035509135,0.02329301,-0.09003713,0.060997315,0.1045091,-0.19968534,0.008482279,-0.045791265,-0.00234168,-0.12539,49.932762,0.83270377,0.16517067,0.33560413,0.10263524,0.08912151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47990000,47990000,5592000,40.1540302,116.2594857,3.2246466,0.099570304,-0.6481537,-6.735011e-06,0.00056345435,0.0,0.100307226,-0.003811602,0.51980394,0.5197774,-0.09003713,0.060997315,0.1045091,-0.2231584,-0.0016609435,2.1251118,-0.0014697516,-0.12539,49.932762,0.77693504,0.16381732,0.3338103,0.101444975,0.08864549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5592000,40.1540302,116.2594857,3.2320964,0.09182599,-0.30925047,-6.735011e-06,0.00056345435,0.0,-0.058460966,0.0016817362,0.63316023,0.6142899,-0.09003713,0.060997315,0.1045091,-0.1121264,0.016609048,-0.3816392,-0.0022905779,-0.12539,49.932762,0.4380318,0.16324596,0.33257744,0.101121545,0.08843679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49004000,49004000,5592000,40.1540302,116.2594857,3.2181358,0.07599835,-0.01898531,-6.735011e-06,0.00056345435,0.0,-0.046697147,-0.00057674537,0.69164544,0.652768,-0.09003713,0.060997315,0.1045091,0.0027698232,0.030888055,0.10792332,-0.0024411348,-0.12539,49.932762,0.14776662,0.16545016,0.33525985,0.10151394,0.08921556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49491000,49491000,5592000,40.1540302,116.2594857,3.2253573,0.05711714,-0.045803636,-6.735011e-06,0.00056345435,0.0,-0.012203863,-0.0036878148,0.10371851,0.02902347,-0.09003713,0.060997315,0.1045091,-0.0069028004,0.0031578355,7.9726524,-0.0023986388,-0.12539,49.932762,0.17458494,0.17043383,0.33538312,0.10723326,0.09039072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50004000,50004000,5592000,40.1540302,116.2594857,3.2195487,0.058256783,-0.051011644,-6.735011e-06,0.00056345435,0.0,-0.015207578,-0.0013809018,0.05890806,0.018969389,-0.09003713,0.060997315,0.1045091,-0.0026805026,-0.00078729494,1.3316348,-0.0024461308,-0.12539,49.932762,0.17979294,0.17195117,0.33755153,0.10703576,0.090896666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5592000,40.1540302,116.2594857,3.2050896,0.05916121,-0.04331134,-6.735011e-06,0.00056345435,0.0,-0.023196438,-0.0009160104,0.036661066,0.020392343,-0.09003713,0.060997315,0.1045091,-0.0052482663,0.00041957377,2.3511755,-0.002484204,-0.12539,49.932762,0.17209265,0.16973954,0.3356113,0.105594866,0.09022924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51004000,51004000,5592000,40.1540302,116.2594857,3.194351,0.07699672,-0.018387098,-6.735011e-06,0.00056345435,0.0,-0.027156942,0.012884863,0.012734241,0.012838193,-0.09003713,0.060997315,0.1045091,-0.007031357,0.0058776867,-0.020815989,-0.00248367,-0.12539,49.932762,0.10362324,0.16864476,0.33579007,0.109452076,0.08996855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51498000,51498000,5592000,40.1540302,116.2594857,3.1984422,0.07443421,-0.0111230435,-6.735011e-06,0.00056345435,0.0,-0.020498944,0.006860512,0.00951291,0.009817988,-0.09003713,0.060997315,0.1045091,-0.004532522,0.00022174208,-0.00019061069,-0.0025114329,-0.12539,49.932762,0.10580527,0.16872156,0.3349658,0.11745057,0.08984224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52003000,52003000,5592000,40.1540302,116.2594857,3.191448,0.072316304,0.0077220183,-6.735011e-06,0.00056345435,0.0,-0.025016025,0.0039725928,0.015361907,0.024780195,-0.09003713,0.060997315,0.1045091,-0.008080529,0.00088998146,0.0018738209,-0.0025319073,-0.12539,49.932762,0.10318552,0.16796523,0.33514205,0.12098953,0.08957834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5592000,40.1540302,116.2594857,3.1973898,0.075262226,-0.007443868,-6.735011e-06,0.00056345435,0.0,-0.017430501,0.008588838,0.0051448746,-0.00748322,-0.09003713,0.060997315,0.1045091,-0.0011077694,0.0016722187,-0.0029178334,-0.0025533668,-0.12539,49.932762,0.1,0.16777599,0.33390334,0.12221139,0.089312814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53004000,53004000,5592000,40.1540302,116.2594857,3.1912818,0.08921676,0.003089035,-6.735011e-06,0.00056345435,0.0,-0.02274775,0.01954523,0.008408409,0.005843737,-0.09003713,0.060997315,0.1045091,-0.0072010667,0.0076488736,0.0013839452,-0.002523577,-0.12539,49.932762,0.103204206,0.16953023,0.3341152,0.12096333,0.089604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53503000,53503000,5592000,40.1540302,116.2594857,3.1847036,0.09193108,0.02685889,-6.735011e-06,0.00056345435,0.0,-0.025981002,0.018684603,0.01689598,0.028858975,-0.09003713,0.060997315,0.1045091,-0.0074828914,0.0062117735,0.0023636965,-0.0025105427,-0.12539,49.932762,0.111981906,0.1692684,0.33485433,0.117520824,0.08956269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
