timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41999000,0.9999988,0.00015749026,0.0010054207,-0.0011960542,0.20504782,0.019393297,0.013804555,1.9697063,-0.01157569,-0.7051198,4.598175e-08,-1.7572405e-06,7.4324464e-07,-7.414814e-05,-6.8053655e-06,4.8149952e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019297e-06,1.1339122e-05,1.1338428e-05,6.0029615e-05,0.0055962703,0.0055963537,0.008086688,0.0142776165,0.014277664,0.11227131,2.282808e-11,2.2827351e-11,7.4889116e-11,2.5036098e-07,2.5038125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43004000,43004000,0.99999833,-0.0009225028,0.00073571573,-0.0013827274,0.20103452,0.01552885,-0.003438443,2.1851132,0.033343878,-0.6974498,-3.6251137e-08,-1.662577e-06,8.8846303e-07,-6.983103e-05,-2.4186713e-06,4.305756e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018486e-06,1.1063817e-05,1.1063382e-05,5.851085e-05,0.0056476807,0.0056476677,0.008187196,0.014575434,0.014575479,0.11329641,2.2267405e-11,2.2266786e-11,7.0514365e-11,2.4706213e-07,2.4708157e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999774,-0.0010736227,0.0011400465,-0.0014862305,0.20622978,0.01799143,-0.003127642,2.4021723,0.08561134,-0.7268816,-3.2612394e-07,-1.3702368e-06,9.556192e-07,-5.9314778e-05,8.716386e-06,5.7816666e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018165e-06,1.0876049e-05,1.0875676e-05,5.7161553e-05,0.005434157,0.0054340446,0.008074237,0.014146909,0.014146934,0.112707764,2.1808482e-11,2.180789e-11,6.67887e-11,2.4500872e-07,2.450278e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999986,-0.00038978065,0.00032350342,-0.0015693676,0.17725714,0.016166218,-0.01716727,2.5734515,0.11652793,-0.7430131,-5.0435796e-07,-1.7319329e-06,1.0017333e-06,-7.213634e-05,1.5280328e-05,6.733462e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017666e-06,1.0710068e-05,1.0709429e-05,5.5958597e-05,0.0054219635,0.005421865,0.008040606,0.014022139,0.014022132,0.11257561,2.1420699e-11,2.1420121e-11,6.3484225e-11,2.4312618e-07,2.43145e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46003000,46003000,0.9999987,-7.940642e-05,0.00013979131,-0.0016185814,0.18232693,-0.0024183805,-0.00044636425,2.758448,0.12073101,-0.72581524,-4.3296905e-07,-1.8885387e-06,1.0188025e-06,-7.684384e-05,1.3094401e-05,5.1598676e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017347e-06,1.0592544e-05,1.0591899e-05,5.466413e-05,0.0054211607,0.0054211356,0.008069211,0.0140940435,0.014094012,0.11305338,2.110439e-11,2.1103912e-11,6.038467e-11,2.415915e-07,2.4160997e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999971,-8.6900625e-05,0.0017766622,-0.0016874312,0.2124882,-0.005752061,0.005962774,2.997665,0.11260675,-0.7303973,-4.2914658e-07,-1.4896407e-06,1.0518438e-06,-6.453121e-05,1.2718744e-05,5.018533e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017281e-06,1.0469717e-05,1.0469197e-05,5.3564123e-05,0.0053052427,0.005305275,0.0079748,0.01377444,0.013774423,0.11245952,2.0809514e-11,2.0809163e-11,5.7742224e-11,2.4036984e-07,2.4038803e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48004000,48004000,0.99990547,-0.00022675088,0.013673316,-0.0014195086,0.10845706,-0.009181112,0.32760718,3.2035117,0.094245344,-0.6831414,-3.7037532e-07,-1.4725457e-06,1.0785634e-06,-6.402795e-05,1.0997935e-05,3.5898818e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4032224e-06,1.02900385e-05,1.028219e-05,5.249183e-05,0.0051949583,0.005196052,0.007887108,0.01350695,0.013506944,0.11169152,2.0517758e-11,2.051739e-11,5.5370368e-11,2.3897493e-07,2.389935e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49004000,49004000,0.9999981,0.00072257663,-0.00033150555,-0.0017734604,-0.04429903,-0.016977707,0.6826339,3.2312129,0.06281282,-0.08946695,-1.1904407e-07,-1.0825305e-06,1.105997e-06,-5.586469e-05,4.588071e-06,4.76381e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016816e-06,1.0332477e-05,1.0329926e-05,5.152981e-05,0.0051535796,0.005156671,0.007956351,0.013680012,0.013680344,0.112352915,2.0395713e-11,2.039422e-11,5.3199e-11,2.3835852e-07,2.3838096e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50004000,50004000,0.99999046,0.0019459109,0.0034277556,-0.0019031616,-0.027760584,-0.0030143664,0.04216718,3.2085662,0.06106576,-0.028626777,-2.2607432e-07,-1.1465248e-06,1.1784534e-06,-5.890659e-05,8.894155e-06,8.685685e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4018832e-06,1.0257115e-05,1.0255206e-05,5.0712508e-05,0.0057191206,0.0057189977,0.008260804,0.014780697,0.01478097,0.11390484,2.0255816e-11,2.0253608e-11,5.1310234e-11,2.3718091e-07,2.3720645e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51004000,51004000,0.999997,0.00075635366,0.0012713155,-0.001960789,-0.031342108,0.0148029085,0.027900718,3.198067,0.07819259,-0.011477033,-5.060151e-07,-1.0388374e-06,1.1944012e-06,-5.9945185e-05,1.3863265e-05,9.483259e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016534e-06,9.814523e-06,9.811527e-06,4.9783866e-05,0.0059877085,0.0059880093,0.008093857,0.014219108,0.014219126,0.11272828,1.9950182e-11,1.9948097e-11,4.957511e-11,2.3652744e-07,2.3655373e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9999976,0.00024118545,0.000959664,-0.0019949554,-0.030458858,0.0026532018,0.021854967,3.194698,0.0649442,0.015235527,-2.0744459e-07,-8.417114e-07,1.1944751e-06,-5.9945185e-05,1.3863265e-05,8.9429486e-05,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4016056e-06,7.431698e-06,7.4300306e-06,4.8890335e-05,0.0073193843,0.0073201833,0.008024188,0.014105576,0.014105562,0.11230076,1.9375297e-11,1.9373945e-11,4.7976255e-11,2.3652744e-07,2.3655373e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999975,0.00052208,0.0008997896,-0.001979182,-0.033576425,0.02190175,0.013290141,3.1867037,0.08517222,0.010904662,-3.7461143e-07,-7.6485253e-07,1.1582332e-06,-5.9945185e-05,1.3863265e-05,0.00010098727,0.27708763,-0.034868427,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4015612e-06,5.090429e-06,5.0897766e-06,4.803082e-05,0.0073161456,0.0073167477,0.008028906,0.014370062,0.014370106,0.11161917,1.9210265e-11,1.9209396e-11,4.6504883e-11,2.3652744e-07,2.3655373e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
