timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19171000,19171000,0.0,0.0,0.020125112,0.00067220646,0.009827268,0.018780097,1049111,0,0.1749648,0.3469195,0.0011163823,0.060067106,0.0122745745,0.0015014914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,0.0,0.0,0.021961797,0.0006315368,0.013277521,0.020100435,1049111,0,0.17155506,0.34552577,0.002201404,0.036403563,0.015155865,0.0014456051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19571000,19571000,0.0,0.0,0.02140885,0.00017877265,0.01109588,0.029454103,1049111,0,0.17174855,0.343006,0.0017551491,0.055695623,0.01850529,0.0001227843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19772000,19772000,0.0,0.0,0.020961568,0.0005146176,0.010991997,0.023107057,1049111,0,0.17210092,0.3422453,0.0008965045,0.040278748,0.020330045,0.0036779677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19967000,19967000,0.0,0.0,0.019863127,0.0003282502,0.0148287015,0.031754833,1049111,0,0.17225696,0.34314603,0.00024141405,0.064013556,0.021230554,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20166000,20166000,0.0,0.0,0.020949084,0.000102963895,0.010326248,0.025379673,1049111,0,0.17237423,0.34242618,0.00011079483,0.025228163,0.023977233,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20371000,20371000,0.0,0.0,0.019988744,0.00075280946,0.0152449915,0.018590942,1049111,0,0.1715785,0.34121585,0.0013595708,0.06937009,0.023492303,0.0054792254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20555000,20555000,0.0,0.0,0.02055579,0.00032488565,0.010620841,0.016337119,1049111,0,0.17078993,0.34004897,0.0017889739,0.038877815,0.023007449,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20767000,20767000,0.0,0.0,0.02109418,0.00075637153,0.016667493,0.022668997,1049111,0,0.17237484,0.3404348,0.000995954,0.070930146,0.021404343,0.003491412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.021136891,0.0007350154,0.018188722,0.022678098,1049111,0,0.17294821,0.3419195,0.00052366644,0.045606006,0.01445992,0.0024676528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.021068227,0.00020261794,0.009345336,0.021293832,1049111,0,0.17186862,0.34073943,0.0008775482,0.053164378,0.013346443,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21371000,0.0,0.0,0.019211434,0.00033838267,0.013169012,0.028135829,1049111,0,0.17089443,0.33959517,0.0012004962,0.041896142,0.012458704,0.0040099644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21569000,21569000,3.8507376e-15,9.560563e-08,0.017801251,0.00055266963,0.01026166,0.015446827,1049111,0,0.17223713,0.33999655,0.00037104395,0.05201615,0.007593194,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21772000,21772000,1.5153001e-12,1.2708279e-06,0.017902646,0.00031643067,0.0074671186,0.00907489,1049111,0,0.17340466,0.34198192,0.00030840703,0.018676458,0.009490342,0.0010311733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21971000,21971000,1.8100307e-12,2.2664628e-06,0.017887194,0.00042231107,0.006166829,0.0077754566,1049111,0,0.17218693,0.34079897,0.0006180687,0.04306921,0.008148659,0.0017306345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22167000,22167000,4.186747e-12,4.3138143e-06,0.018243346,0.00058202,0.014683231,0.016239628,1049239,0,0.17180099,0.34015888,0.0013390876,0.05251664,0.0045405254,0.0019753648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22363000,2.0516533e-11,6.808849e-06,0.017932808,0.0005822916,0.023358198,0.024384191,1049239,0,0.17210376,0.3400224,0.0021837554,0.049943812,0.008958742,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22571000,22571000,2.0433812e-10,2.1168084e-05,0.02008402,0.0002929147,0.021780023,0.024231954,1049239,0,0.17234237,0.34148136,0.0032472915,0.029313972,0.012342914,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,6.124779e-10,4.6417357e-05,0.021358032,0.00024192894,0.010341078,0.0053204647,1049239,0,0.17113827,0.34030432,0.0024970172,0.03433151,0.014494765,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,1.277736e-09,8.424714e-05,0.02062943,0.00031185403,0.024133297,0.0150047755,1049239,0,0.17243986,0.34065628,0.0012781455,0.060940143,0.02012189,0.0015418913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23164000,2.0458695e-09,8.730485e-05,0.019637467,0.0003217302,0.04670883,0.03299629,1049239,0,0.17118225,0.33948496,0.0014521331,0.093206316,0.011157244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23367000,23367000,1.6799208e-09,0.000105232495,0.018800095,0.00010573299,0.031203749,0.039569356,1049239,0,0.17179146,0.33935145,0.00081469375,0.04897706,0.008094065,0.008772169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23564000,1.3606465e-09,0.00010432484,0.01938624,5.059773e-05,0.017726066,0.024601383,1049239,0,0.17061831,0.33982715,0.0009943694,0.025982918,0.009030704,0.0021736121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23764000,9.864456e-10,8.704575e-05,0.019013818,6.389865e-05,0.013884036,0.022998149,1049239,0,0.17032118,0.3392215,0.00080511504,0.049565777,0.007000357,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23969000,23969000,8.1345675e-10,7.2711664e-05,0.018893912,5.112343e-05,0.022566179,0.020795103,663,0,0.17007823,0.33863592,0.00092587754,0.02797165,0.002920228,0.0014882998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24164000,6.4170624e-10,6.6964065e-05,0.018526653,5.626279e-05,0.011228662,0.014460211,663,0,0.16915078,0.33758876,0.0010448323,0.027777528,0.007576908,0.0019342813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24371000,24371000,5.705169e-10,5.6329605e-05,0.017653184,7.467382e-05,0.022256214,0.020638915,663,0,0.16987768,0.33755344,0.0013259487,0.06465,0.009533172,0.008866725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24564000,6.5354716e-10,6.3486186e-05,0.018428503,9.9244986e-05,0.029508337,0.03224175,663,0,0.16897435,0.3381146,0.002015561,0.04208628,0.007496589,0.0028278925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,6.540634e-10,7.143245e-05,0.018093554,0.0001133123,0.018457133,0.024895076,663,0,0.16961674,0.3380825,0.001806589,0.023229174,0.0055475524,0.006518001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,5.619018e-10,7.1248454e-05,0.019204084,0.00011062004,0.016247192,0.026836276,663,0,0.16791633,0.33659416,0.0017161305,0.07167269,0.00425059,0.010136517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25170000,25170000,3.918851e-10,5.3354517e-05,0.018465249,8.5527085e-05,0.018663818,0.0340831,663,0,0.16864997,0.33657917,0.0009987007,0.04233248,0.0020124984,0.0016340413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25363000,3.030064e-10,4.2639636e-05,0.01816959,5.2372136e-05,0.013938646,0.027482254,663,0,0.16703904,0.33668682,0.0009986821,0.04431346,0.007937409,0.0031848825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25568000,2.5104696e-10,3.4013952e-05,0.017713284,6.2706924e-05,0.008581196,0.015533113,663,0,0.16782568,0.33670455,0.00068584236,0.041858323,0.007880594,0.0055580824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.9814675e-10,3.0745097e-05,0.018802797,5.549157e-05,0.004846314,0.005321021,663,0,0.1669744,0.33575845,0.00088722823,0.02170625,0.008577926,0.004452625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25966000,25966000,1.835444e-10,2.6930278e-05,0.017202325,5.9723097e-05,0.01319848,0.023485268,663,0,0.16762513,0.33579898,0.0008720524,0.07421173,0.009659476,0.008575781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26168000,1.6347447e-10,3.1096955e-05,0.016757293,8.831199e-05,0.016685938,0.027460901,663,0,0.1673882,0.33688787,0.0005313619,0.045560054,0.005264666,0.004737982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26371000,26371000,2.574159e-10,4.199463e-05,0.018053206,0.00013595064,0.013172068,0.016033856,663,0,0.16719432,0.3364329,0.0007649105,0.04814451,0.0045491867,0.0028907333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26568000,6.4185346e-10,5.1093262e-05,0.018957753,6.725412e-05,0.008280936,0.012733289,663,0,0.17392392,0.33750463,0.0010765435,0.048747983,0.0013127449,0.0030977628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26763000,26763000,5.903297e-10,4.39106e-05,0.01912788,0.00013665142,0.012852915,0.020036398,663,0,0.1729091,0.3365848,0.0009247345,0.08695562,0.003126791,0.00022630529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,5.509686e-10,4.4444274e-05,0.020092202,0.00012172356,0.010701774,0.01561719,663,0,0.17202008,0.33570504,0.0015077245,0.05098087,0.007758926,0.0037342364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27168000,4.8801696e-10,4.0522125e-05,0.02031546,9.33402e-05,0.008205862,0.016591815,663,0,0.17257203,0.33581558,0.0015604229,0.06839738,0.0108724255,0.003416954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27365000,27365000,4.2222684e-10,3.9092756e-05,0.021229252,9.310969e-05,0.0052548074,0.011019635,663,0,0.1716176,0.33496267,0.0010314438,0.024286233,0.00998959,0.00069260696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27568000,3.778551e-10,3.9999606e-05,0.021408206,0.00020903217,0.011070581,0.020021707,663,0,0.17141594,0.33616742,0.0004235758,0.06911339,0.009177451,0.0027620222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27766000,27766000,3.443024e-10,4.2034557e-05,0.021832166,0.00015630017,0.009774266,0.020675277,663,0,0.17121431,0.335831,9.0145964e-05,0.034309752,0.011142811,0.0031508494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27960000,2.6318195e-10,3.6136003e-05,0.02132907,8.897543e-05,0.012324234,0.029158594,663,0,0.17091729,0.3354955,0.0005795976,0.06806357,0.010249589,0.0024712398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28165000,28165000,2.0493779e-10,3.104703e-05,0.01983289,0.00022515409,0.00798205,0.015741263,663,0,0.1713089,0.33564657,0.00092086726,0.039791312,0.010066579,0.0058852546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28367000,28367000,1.6878168e-10,3.51417e-05,0.020481003,0.00036873604,0.012352197,0.017657207,663,0,0.17090148,0.3352929,0.0006177822,0.06624462,0.010816689,0.0010820801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28568000,1.7768233e-10,3.9921066e-05,0.020845216,0.00043259587,0.0144647695,0.02141484,663,0,0.1712032,0.3354312,0.00035296608,0.039401058,0.0054793474,0.0015928668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28764000,1.3875781e-10,4.259949e-05,0.024000075,0.0003184929,0.0018432632,0.0014327071,663,0,0.17073654,0.33507285,0.0004874396,0.04530054,0.007285417,0.000374293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28955000,28955000,1.7596269e-10,3.8983406e-05,0.022668358,0.0005404354,0.0139121935,0.02380154,663,0,0.16827771,0.3347985,0.00022851136,0.06142673,0.0064563164,0.0034045107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29163000,29163000,2.0190387e-10,4.4382294e-05,0.023274705,0.0006246107,0.0118852565,0.015911693,663,0,0.16300541,0.332186,0.0009553127,0.05024182,0.005229433,0.00091595144,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29363000,29363000,2.3409785e-10,4.259993e-05,0.022214234,0.0006970629,0.012281223,0.014735041,663,0,0.16389337,0.33246246,0.00072361506,0.054527067,0.0023431936,0.0029409633,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,2.0916432e-10,3.9384773e-05,0.02168788,0.0005407176,0.011450925,0.012236623,663,0,0.16527833,0.33319476,0.0018262579,0.046870463,0.006794541,0.004061181,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29763000,29763000,1.631363e-10,3.3118307e-05,0.02056033,0.0001816118,0.0070466227,0.0137473615,663,0,0.16518795,0.33293438,0.0018684088,0.059677683,0.013252157,0.0029140539,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29963000,29963000,1.3074858e-10,2.809096e-05,0.021751253,0.00046048677,0.012426142,0.023935923,663,0,0.16443332,0.3336922,0.0009674538,0.04150235,0.011173525,0.001964408,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30166000,30166000,1.9833357e-10,3.674095e-05,0.022792052,0.0004923871,0.009362071,0.016137496,663,0,0.16378842,0.33294556,0.00033095616,0.03586776,0.008994764,0.0024812627,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30368000,1.8858404e-10,3.924314e-05,0.022400603,0.00024082616,0.008065251,0.017342554,663,0,0.16379279,0.33268297,0.0014974183,0.051289782,0.011102391,0.0017291701,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.5093901e-10,3.104501e-05,0.019832531,0.00034385995,0.009207542,0.01743287,663,0,0.17078218,0.33436823,0.0005586334,0.06116473,0.010255996,0.0023454302,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30767000,30767000,1.3364024e-10,3.1278985e-05,0.019984439,0.00033109426,0.006383005,0.014329431,663,0,0.17080334,0.33563247,0.0012790597,0.053670734,0.011265169,0.004473463,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30968000,1.0471501e-10,2.5981793e-05,0.019247252,0.00047254353,0.008113382,0.011188813,663,0,0.17151392,0.3343211,0.0010286145,0.055249617,0.010952878,0.0065627405,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31163000,31163000,1.4534259e-10,2.7450396e-05,0.019065846,0.00063993083,0.011577725,0.019079577,663,0,0.17065921,0.33508024,0.00031884044,0.054730166,0.006592902,0.0016525754,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31363000,31363000,1.4316338e-10,2.9036399e-05,0.020922454,0.00020875376,0.0073087215,0.01603054,663,0,0.16990125,0.3343179,4.628669e-06,0.023331111,0.0039557363,0.00030443954,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.1637292e-10,2.4032654e-05,0.021759149,0.00060147303,0.009992649,0.013967406,663,0,0.16994332,0.3340729,0.0009848914,0.05081788,0.0029035,0.002530325,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,1.0730215e-10,2.0550697e-05,0.019222371,0.0004834912,0.0068162554,0.010752574,663,0,0.17075986,0.33431268,0.00027289693,0.06931927,0.0042516976,0.004732031,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,3.6997228e-10,3.5273966e-05,0.018015902,0.00091159117,0.011614354,0.0126998145,663,0,0.17072503,0.33557367,0.0020385394,0.06272051,0.005689962,0.0006687639,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32168000,2.5243532e-09,0.00011132858,0.01819161,0.00075157033,0.014361265,0.020219583,663,0,0.17211582,0.3347517,0.003712116,0.05683058,0.008709877,0.002300892,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32363000,1.9092774e-09,0.00011580712,0.018320201,0.00044436994,0.0095169535,0.021037975,663,0,0.17250259,0.33647087,0.0022960566,0.061079666,0.011034239,0.0018098472,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32563000,32563000,1.3949788e-09,0.00010669863,0.017729698,0.0007611958,0.011550011,0.013777255,663,0,0.17270361,0.3366073,0.0020931542,0.070801795,0.010511492,0.0025429851,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32769000,32769000,1.1117647e-09,9.801981e-05,0.01800285,0.00047106415,0.010845354,0.0136072785,663,0,0.17217512,0.336218,0.0008729304,0.056248877,0.009098609,0.0012936204,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32955000,32955000,7.918689e-10,7.642318e-05,0.01640035,0.00050768437,0.009579319,0.01704525,663,0,0.17177697,0.33584398,0.001004805,0.06877853,0.0058376235,0.0039307526,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33170000,33170000,5.5667615e-10,5.7641897e-05,0.017923284,0.00047277485,0.00929907,0.012542402,663,0,0.1726722,0.3379993,0.0005006023,0.04815681,0.0083541935,0.0037938235,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,3.997349e-10,4.3542783e-05,0.017837865,0.00016844914,0.0059396266,0.0074337707,663,0,0.17201884,0.3375765,0.00027812403,0.03343914,0.008099739,0.0012886346,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33563000,33563000,2.8641228e-10,3.4132183e-05,0.018041138,0.00053040823,0.009591445,0.0124078775,663,0,0.17211866,0.3376418,0.00026598404,0.047774483,0.008592786,0.00022890866,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,1.962903e-10,2.4898707e-05,0.016942035,0.0001632063,0.005388053,0.009933292,663,0,0.17219488,0.33768573,0.00052544894,0.017532935,0.0124846175,0.0038150148,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33968000,1.3988347e-10,2.0183374e-05,0.01662185,0.00022754801,0.010455485,0.02346696,663,0,0.17213996,0.33769292,0.00049876765,0.05296877,0.012193607,0.0009529134,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34163000,34163000,1.08075625e-10,1.9687694e-05,0.016846957,0.0004915413,0.00882172,0.01332532,663,0,0.17143051,0.33877325,0.00042070518,0.038543794,0.010966757,0.0027720241,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34364000,1.0066355e-10,1.9977595e-05,0.017086929,0.0004872116,0.012087017,0.017402373,663,0,0.17076613,0.3382669,0.0005957088,0.04760698,0.006616414,0.00036885112,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34563000,34563000,7.9287375e-11,1.9203799e-05,0.016699737,0.00028611696,0.008439391,0.012647884,663,0,0.17020209,0.33777854,0.00042114293,0.007189745,0.0047185556,0.0024385725,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34767000,5.931034e-11,1.6505111e-05,0.017015677,0.00047468432,0.0059638238,0.010827529,663,0,0.1697343,0.33729818,0.00040284113,0.039000325,0.0069203917,0.00046561996,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34967000,5.157817e-11,1.7009706e-05,0.019340282,0.00028243652,0.0044093444,0.0059663486,663,0,0.16864519,0.3363413,0.0005028846,0.019936005,0.009860075,0.002658147,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35163000,35163000,5.4435175e-11,1.6210908e-05,0.019679602,0.00053468556,0.011003235,0.016857661,663,0,0.16901869,0.33793864,0.0015859976,0.051636163,0.006392433,0.003101456,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,4.194281e-11,1.5033316e-05,0.017944416,0.00052464055,0.00975772,0.013704475,663,0,0.16799088,0.33697897,0.002643788,0.01977005,0.008537773,0.0025533724,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35567000,35567000,4.692952e-11,1.4679795e-05,0.018829355,0.0005327362,0.010993308,0.02193201,663,0,0.16711934,0.3360471,0.0017251068,0.077684686,0.0057589766,0.0033399956,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,5.5403286e-11,1.5901309e-05,0.018937731,0.00028321228,0.013701252,0.02922152,663,0,0.16759217,0.33610773,0.0012065216,0.04473954,0.006441553,0.0020432838,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35971000,5.4865244e-11,1.4030972e-05,0.017364167,0.00053934206,0.014240862,0.02864056,663,0,0.16790074,0.3377004,0.0020686744,0.058190666,0.0059564305,0.0011557899,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36162000,36162000,6.407988e-11,1.2531258e-05,0.015822846,0.00038980652,0.0155313,0.033742763,663,0,0.16691011,0.33674338,0.0026710867,0.06976207,0.0015612622,0.002694858,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36364000,6.256763e-11,1.3277805e-05,0.018350348,0.00052500295,0.0129494425,0.025521189,663,0,0.16665512,0.3362939,0.002138507,0.04225218,0.0042070816,0.00083016534,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36563000,36563000,6.7271994e-11,1.543686e-05,0.018011903,0.00046173847,0.008182181,0.009240054,663,0,0.16712813,0.3363251,0.0012254021,0.05201637,0.00663455,0.0029793098,0.0,0.0,0.0,0.086,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
