timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25879000,25879000,0.9999884,-0.0028454212,-0.0038953482,0.00016455223,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25932000,25932000,0.9999896,-0.0028279072,-0.0035780128,0.00016838632,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
25983000,25983000,0.99999124,-0.0026451845,-0.0032656284,0.00017248982,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26035000,26035000,0.999993,-0.0023896617,-0.0028775213,0.00017258698,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26081000,26081000,0.999995,-0.0020611468,-0.0024456047,0.0001514984,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26132000,26132000,0.99999684,-0.0016281904,-0.0019192708,0.00012843219,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26180000,26180000,0.99999833,-0.001188648,-0.0013701407,0.0001318991,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26227000,26227000,0.9999995,-0.00072949764,-0.00073839485,0.00013848951,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26272000,26272000,1.0,-0.0004084351,-0.00010993551,0.00014571128,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26324000,26324000,0.99999976,-0.00019739539,0.00064315647,0.00015796933,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26382000,26382000,0.9999991,-0.00011781972,0.0013547238,0.00016952267,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26431000,26431000,0.999998,-0.00015164232,0.0020026285,0.00017568278,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26474000,26474000,0.9999971,-0.0002688976,0.0024415608,0.00016053923,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26528000,26528000,0.9999949,-8.9711764e-05,0.0032324358,0.00015922518,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26572000,26572000,0.9999927,0.0003802281,0.0037947504,0.00016344216,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26635000,26635000,0.999992,0.00079620525,0.00393545,0.00017164751,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26675000,26675000,0.9999911,0.0009025327,0.004107085,0.0001784532,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26736000,26736000,0.99999124,0.0008331385,0.0041000973,0.00018898035,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26778000,26778000,0.9999907,0.0006179073,0.0042725857,0.00019852843,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26826000,26826000,0.9999897,0.00026194693,0.004547095,0.00020406996,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26880000,26880000,0.99998903,-0.00020477125,0.004694331,0.00018464867,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26930000,26930000,0.99998766,-0.00062507816,0.004924159,0.00016707805,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
26986000,26986000,0.9999871,-0.0011599256,0.004941828,0.00014620593,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27027000,27027000,0.9999862,-0.0015301292,0.005036005,0.0001312484,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27080000,27080000,0.9999858,-0.001877643,0.0049850433,0.0001388716,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27126000,27126000,0.9999863,-0.002121455,0.0047945203,0.0001451364,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27180000,27180000,0.9999869,-0.0023008056,0.0045721503,0.00013071511,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27230000,27230000,0.9999884,-0.002351955,0.0042011198,0.00013730131,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27284000,27284000,0.99998975,-0.0023340515,0.0038886503,0.00012786184,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27335000,27335000,0.99999136,-0.0022043025,0.0035147138,0.000106737294,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27380000,27380000,0.99999285,-0.001990888,0.0032328516,0.00010565944,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27424000,27424000,0.99999404,-0.0017434085,0.00300501,0.00011147609,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27471000,27471000,0.9999954,-0.00149417,0.002676589,0.00011728461,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27532000,27532000,0.9999965,-0.001098915,0.0024128077,0.00012337381,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27582000,27582000,0.9999976,-0.00068185624,0.002111978,0.00010315065,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27623000,27623000,0.99999815,-0.00029426254,0.0019415241,9.468459e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27675000,27675000,0.9999985,0.0001977824,0.0017509223,9.861868e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27727000,27727000,0.9999985,0.0006397572,0.0015901432,0.0001011682,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27775000,27775000,0.9999983,0.001015681,0.0015540464,8.2166385e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27832000,27832000,0.9999981,0.001388794,0.0014480076,5.1496256e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27878000,27878000,0.99999774,0.0016131068,0.0014214795,4.0360355e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27931000,27931000,0.99999756,0.0018055763,0.0012908478,3.8034206e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
27976000,27976000,0.9999974,0.0019518374,0.0011932581,3.588052e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28032000,28032000,0.9999974,0.00204796,0.0010352173,3.091511e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28080000,28080000,0.9999975,0.002073377,0.0008111148,2.6619608e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28134000,28134000,0.99999774,0.0020935268,0.0005298821,2.1007136e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28175000,28175000,0.99999785,0.0021040875,0.00023063518,1.6885402e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28232000,28232000,0.999998,0.002049462,-0.00016705504,1.1812912e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28279000,28279000,0.99999785,0.0019919053,-0.00061074406,8.291539e-06,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28332000,28332000,0.99999744,0.0019473518,-0.0011394849,4.801764e-06,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28380000,28380000,0.99999696,0.0019281881,-0.0015477279,1.7428628e-06,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28430000,28430000,0.99999607,0.001957413,-0.0020454829,-6.0850937e-07,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28480000,28480000,0.9999949,0.0020346686,-0.0024666882,-2.3462642e-06,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28527000,28527000,0.99999326,0.0022285846,-0.0029286058,-4.4444178e-06,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28584000,28584000,0.9999908,0.0025485058,-0.0034633419,-7.399646e-06,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28634000,28634000,0.9999882,0.0028534764,-0.0039476533,-1.1893884e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28675000,28675000,0.999986,0.0030723214,-0.0043106987,-1.6679078e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28727000,28727000,0.9999848,0.0031908457,-0.0045068637,-2.2732564e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28784000,28784000,0.999984,0.0032052803,-0.0046711825,-2.8728131e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28836000,28836000,0.99998504,0.0030308852,-0.00457382,-3.4071276e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28876000,28876000,0.99998635,0.002810786,-0.0044130227,-3.7490277e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28923000,28923000,0.999988,0.0026102236,-0.0041599944,-4.1338797e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
28955000,28955000,0.99998933,0.002500677,-0.0038773126,-4.3404358e-05,0.9980353,-1.7053026e-12,-2.2737368e-13,-0.06265395,2
29047000,29047000,0.9999886,0.0027398646,-0.0038888338,-0.0005381545,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29087000,29087000,0.9999894,0.002651219,-0.0037352745,-0.0005252288,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29140000,29140000,0.9999925,0.0024978423,-0.0029287746,-0.00050678244,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29188000,29188000,0.9999939,0.0024298865,-0.0024782214,-0.00048268368,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29239000,29239000,0.9999951,0.0024679855,-0.0019015886,-0.00044551998,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29288000,29288000,0.99999535,0.002604096,-0.00154698,-0.00040094252,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29338000,29338000,0.9999952,0.0028566516,-0.0012209347,-0.0003486759,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29387000,29387000,0.9999946,0.0031281186,-0.001051564,-0.0002956925,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29440000,29440000,0.9999937,0.0034561374,-0.00090836204,-0.00023793866,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29488000,29488000,0.99999255,0.0037821576,-0.0008247164,-0.00018990347,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29539000,29539000,0.99999154,0.004051103,-0.0007598839,-0.0001455052,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29590000,29590000,0.9999906,0.0043144217,-0.0006013616,-0.00010854911,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29636000,29636000,0.99998975,0.0045108246,-0.0004760109,-7.700574e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29686000,29686000,0.999989,0.004690112,-0.0003534779,-4.326257e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29746000,29746000,0.99998826,0.004849782,-0.000300907,-3.2334751e-06,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29784000,29784000,0.99998796,0.0049107536,-0.00032240414,1.911711e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29843000,29843000,0.99998796,0.0049031815,-0.00030358756,4.593923e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29883000,29883000,0.99998826,0.0048399083,-0.0002829203,5.8128488e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29936000,29936000,0.9999893,0.0046262657,-0.00018380821,7.0281196e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
29995000,29995000,0.99999124,0.004197439,-1.441291e-05,7.9024205e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30042000,30042000,0.9999928,0.003790298,0.00010074745,8.4344116e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30092000,30092000,0.9999946,0.0033060752,0.00021737437,9.137102e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30136000,30136000,0.99999595,0.0028327964,0.00028836293,0.00010014976,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30183000,30183000,0.99999756,0.002248355,0.00020670079,0.00010359482,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30240000,30240000,0.9999988,0.0016007249,0.00010344521,0.000100698366,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30288000,30288000,0.99999934,0.0011591058,-3.8589653e-05,9.1490474e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30340000,30340000,0.99999976,0.0007693859,-0.0002143713,7.719439e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30387000,30387000,0.99999976,0.0005725866,-0.0003544827,6.471555e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30439000,30439000,0.9999999,0.00042201558,-0.0004990887,5.0289167e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30492000,30492000,0.9999999,0.00027165058,-0.0005121793,3.4000186e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30538000,30538000,0.9999999,7.563804e-05,-0.0005059275,2.0568883e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30588000,30588000,0.9999999,-0.00020658925,-0.00044075117,6.0114503e-06,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30636000,30636000,0.99999976,-0.000617621,-0.0003266542,-6.484387e-06,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30691000,30691000,0.99999946,-0.001094852,-0.00020369895,-1.7362841e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30740000,30740000,0.9999991,-0.0013673501,-6.868568e-05,-2.6119164e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30789000,30789000,0.9999989,-0.0015206363,1.7473101e-05,-3.2333104e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30839000,30839000,0.9999988,-0.0015621458,7.742648e-05,-3.8376034e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30887000,30887000,0.9999988,-0.0015550479,0.00023641538,-4.1284828e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30934000,30934000,0.9999988,-0.0015607952,0.00040135087,-4.201457e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
30984000,30984000,0.99999857,-0.0015647601,0.00068434986,-4.1782852e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31040000,31040000,0.9999981,-0.0016084181,0.0011320147,-3.8867187e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31094000,31094000,0.9999973,-0.001809921,0.0014482574,-3.565333e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31142000,31142000,0.99999654,-0.0020347307,0.0016863021,-3.020639e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31196000,31196000,0.99999577,-0.0023361866,0.0017493364,-2.3049306e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31239000,31239000,0.9999951,-0.0026375554,0.0016953215,-1.6716236e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31283000,31283000,0.99999446,-0.0029316866,0.0016205267,-7.997721e-06,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31344000,31344000,0.9999939,-0.0031754717,0.0014923189,1.907257e-06,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31388000,31388000,0.99999374,-0.0032635108,0.0013538547,8.646966e-06,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31435000,31435000,0.99999404,-0.0032538988,0.001207351,1.3348187e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31494000,31494000,0.9999943,-0.003221426,0.001082005,1.7153397e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31542000,31542000,0.9999943,-0.0032061741,0.0010910576,1.8469269e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31596000,31596000,0.99999386,-0.0032911864,0.0012075556,2.2664597e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31636000,31636000,0.9999932,-0.0034280296,0.0013545285,2.785576e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31687000,31687000,0.9999925,-0.0035469285,0.001554208,3.2297034e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31739000,31739000,0.9999923,-0.0035398467,0.0017212863,3.4434113e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31790000,31790000,0.99999267,-0.003365562,0.0018219871,3.4173667e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31835000,31835000,0.9999935,-0.0030867683,0.0018672767,3.3850723e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31891000,31891000,0.9999966,-0.0021065709,0.0015932528,3.221949e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31940000,31940000,0.99999934,-0.00052636117,0.0010341773,2.7878958e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
31986000,31986000,0.99999964,0.0006625765,0.0006696499,2.1603528e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32044000,32044000,0.9999986,0.001658003,0.00018610572,6.9485727e-06,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32084000,32084000,0.99999756,0.0020794612,-0.00085831626,-4.32812e-06,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32140000,32140000,0.99996406,0.0024127534,-0.0081351595,-3.2254688e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32188000,32188000,0.9999276,0.0025353073,-0.01176343,-4.854834e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32240000,32240000,0.9998871,0.0026114194,-0.014796918,-6.255779e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32297000,32297000,0.9998776,0.0025842662,-0.015434842,-7.062018e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32340000,32340000,0.9998784,0.0025409542,-0.015390578,-7.5604934e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32388000,32388000,0.9998913,0.002408873,-0.014552811,-7.8424186e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32448000,32448000,0.99991065,0.0021546448,-0.013194293,-7.750461e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32487000,32487000,0.9999237,0.0019724125,-0.012198725,-7.680259e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32537000,32537000,0.9999382,0.001755245,-0.010982257,-7.5842196e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32588000,32588000,0.9999509,0.0015706003,-0.009792907,-7.508787e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32644000,32644000,0.9999621,0.0014748558,-0.008581553,-7.493834e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32688000,32688000,0.999969,0.001438429,-0.0077486513,-7.61611e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32736000,32736000,0.9999752,0.00135428,-0.0069068056,-7.565576e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32791000,32791000,0.99998116,0.0011563543,-0.0060383496,-7.565653e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32844000,32844000,0.9999852,0.0009529945,-0.005359859,-7.5240176e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32886000,32886000,0.99998736,0.00080075243,-0.004965754,-7.392179e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32938000,32938000,0.9999898,0.0005695899,-0.0044824095,-7.472768e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
32988000,32988000,0.9999914,0.00043095057,-0.0041273735,-7.85763e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33044000,33044000,0.9999926,0.00030783744,-0.0038439415,-8.5760155e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33088000,33088000,0.99999344,0.00021523937,-0.0036267017,-9.1721806e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33136000,33136000,0.999994,0.00018907688,-0.0034559732,-9.976127e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33199000,33199000,0.9999946,7.738382e-05,-0.0032927608,-0.000109483546,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33235000,33235000,0.9999948,-4.2138444e-07,-0.0032221419,-0.00011290982,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33296000,33296000,0.9999951,-0.00014502708,-0.0031253137,-0.00012037007,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33336000,33336000,0.99999547,-0.0001784777,-0.0029993833,-0.00012539211,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33388000,33388000,0.9999961,-0.00019370798,-0.002804724,-0.00013427174,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33447000,33447000,0.9999967,-0.0001846176,-0.0025626763,-0.00014159242,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33488000,33488000,0.9999972,-0.00020571193,-0.0023763839,-0.00014366713,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33534000,33534000,0.9999975,-0.00025429233,-0.0022597802,-0.00014500959,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33594000,33594000,0.9999978,-0.0003462103,-0.0020969626,-0.00014185887,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33644000,33644000,0.9999979,-0.0003946565,-0.002035717,-0.00013554738,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33695000,33695000,0.9999979,-0.00045665135,-0.0019942222,-0.00013039682,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33744000,33744000,0.9999979,-0.0005208334,-0.0019542272,-0.00012568758,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33788000,33788000,0.99999803,-0.00057992904,-0.0019115731,-0.00012090135,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33839000,33839000,0.9999982,-0.0006032806,-0.0018151823,-0.000112022295,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33884000,33884000,0.9999985,-0.00060535636,-0.0016707126,-0.00010392333,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33938000,33938000,0.99999875,-0.000587601,-0.0014596984,-9.426354e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
33988000,33988000,0.99999905,-0.0005425501,-0.0013068514,-8.726609e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34036000,34036000,0.9999993,-0.00048376984,-0.0011034069,-8.422396e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34095000,34095000,0.99999964,-0.00042058597,-0.0008222247,-8.225486e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34136000,34136000,0.99999976,-0.00034514032,-0.0006552277,-7.9394384e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34190000,34190000,0.9999999,-0.00016187516,-0.00045758302,-7.592513e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34240000,34240000,1.0,6.080052e-05,-0.0003212013,-7.301708e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34290000,34290000,1.0,0.00026777928,-0.00020633242,-6.815724e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34347000,34347000,0.9999999,0.00043513702,-1.026886e-05,-5.8433983e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34388000,34388000,0.9999999,0.00050891,0.00013895796,-5.3136693e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34439000,34439000,0.99999976,0.0005977315,0.00039849893,-4.760275e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34489000,34489000,0.99999964,0.000678657,0.0005701931,-4.2426054e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34538000,34538000,0.9999994,0.0007329042,0.00079749833,-3.8145474e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34588000,34588000,0.9999992,0.0007737147,0.0009861777,-3.5138848e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34640000,34640000,0.999999,0.00080055156,0.0011805424,-3.326735e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34688000,34688000,0.9999989,0.0008086175,0.001279676,-3.2896634e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34742000,34742000,0.9999989,0.0008276216,0.0012801653,-3.2563923e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34796000,34796000,0.99999905,0.0008237957,0.0011728373,-3.3953875e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34836000,34836000,0.99999917,0.00082463893,0.0010896449,-3.5332e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34888000,34888000,0.99999934,0.000806895,0.00092475995,-3.6492533e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34939000,34939000,0.99999934,0.0007956286,0.0008158084,-3.7192916e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
34989000,34989000,0.99999946,0.00076078926,0.00065036834,-3.7802107e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35038000,35038000,0.9999997,0.0007075994,0.00057190715,-3.7996408e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35087000,35087000,0.9999997,0.0006680977,0.00042638293,-3.94937e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35135000,35135000,0.9999997,0.00071788696,0.00032822537,-4.504928e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35194000,35194000,0.9999997,0.00076386845,0.00020480916,-5.1216386e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35239000,35239000,0.9999997,0.00084557786,0.00014953522,-5.578827e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35289000,35289000,0.9999996,0.0009664617,8.139499e-05,-6.249826e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35340000,35340000,0.9999994,0.0011163821,1.3951769e-05,-7.0569935e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35387000,35387000,0.9999993,0.0012654169,-4.8720187e-05,-7.8940844e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35439000,35439000,0.999999,0.0014562269,-9.541892e-05,-8.86122e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35483000,35483000,0.9999988,0.0015907692,-8.2776365e-05,-9.908957e-05,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35540000,35540000,0.9999987,0.0016428337,1.0158263e-05,-0.00011210212,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35588000,35588000,0.99999857,0.001696292,8.7317865e-05,-0.00012539262,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
35636000,35636000,0.9999987,0.0016495506,0.00021468886,-0.00013776812,0.9999998,0.00025397548,-2.8906425e-05,-0.0004958858,3
